bed chair,-0.1563502189588615,0.35,0.19364978104113847
ask pray,-0.09381599687400538,0.372,0.2781840031259946
afraid anxious,-0.09984390099672802,0.507,0.407156099003272
give put,-0.06841644244500927,0.365,0.2965835575549907
sea ocean,-0.24268955040405682,0.827,0.5843104495959431
apple sauce,0.019986136508343688,0.143,0.16298613650834368
house apartment,-0.2188865222635597,0.58,0.36111347773644026
child boy,-0.18724420509563378,0.575,0.3877557949043662
gun fur,0.07095967748216929,0.03,0.10095967748216929
polyester cotton,-0.39220622611480344,0.563,0.1707937738851965
dinner chicken,-0.043615062904743485,0.285,0.2413849370952565
stomach bedroom,0.11485774915235017,0.04,0.15485774915235018
cab bus,-0.2960401136450538,0.56,0.26395988635494627
dinner soup,-0.08382412574774861,0.372,0.2881758742522514
ankle window,-0.024225984258753358,0.03,0.005774015741246643
find disappear,0.06874485594179121,0.077,0.1457448559417912
night dawn,-0.048174426390381914,0.295,0.24682557360961807
bring restore,-0.002162876905541067,0.262,0.25983712309445894
beautiful wonderful,-0.037347535731975245,0.65,0.6126524642680248
daughter kid,-0.12147988807552629,0.417,0.2955201119244737
go enter,-0.13218918445910766,0.4,0.26781081554089237
huge dumb,0.054885358963455116,0.048,0.10288535896345512
logic arithmetic,-0.09713175373572147,0.397,0.29986824626427855
loop belt,-0.1713593007900054,0.31,0.1386406992099946
dumb foolish,-0.2473677093352707,0.667,0.41963229066472935
room bath,-0.2036244584272508,0.333,0.12937554157274922
school grade,-0.22821184690525073,0.442,0.21378815309474927
put hang,-0.22566526663043732,0.3,0.07433473336956267
bath balloon,0.05390100622061044,0.04,0.09390100622061044
ignorance intelligence,-0.008433959414867215,0.15,0.14156604058513278
people balloon,-0.07770330241465073,0.048,-0.029703302414650738
physician doctor,-0.1832772584860436,0.888,0.7047227415139564
school law,0.010533397550939003,0.113,0.123533397550939
borrow beg,-0.04951682826385606,0.262,0.21248317173614395
mad glad,0.07913684676516217,0.145,0.22413684676516216
get remain,0.03861248185946797,0.16,0.19861248185946798
clothes jacket,-0.1715002614216991,0.515,0.3434997385783009
winner candidate,-0.01502944354071728,0.278,0.26297055645928274
gun cannon,-0.23860646976182864,0.568,0.3293935302381713
people cent,-0.033363644934462464,0.048,0.014636355065537541
actor singer,-0.03239690894630404,0.452,0.419603091053696
wall decoration,-0.1424476990482269,0.262,0.11955230095177312
forgive forget,-0.09901088418355847,0.392,0.29298911581644155
night chapter,0.01864755704813166,0.048,0.06664755704813166
course stomach,-0.016276507975271748,0.058,0.041723492024728255
word clue,-0.13015447270511754,0.253,0.12284552729488246
condition boy,0.022526844930255446,0.048,0.07052684493025545
require inquire,-0.003567188137728605,0.182,0.1784328118622714
complain argue,-0.12222969122679239,0.48,0.3577703087732076
ignore ask,0.07063417668070658,0.107,0.17763417668070658
beer champagne,-0.05370487294787446,0.445,0.39129512705212555
try think,-0.024550276402234394,0.262,0.23744972359776562
sweater jacket,-0.2536342551167839,0.715,0.4613657448832161
weird strange,-0.15901618518428773,0.893,0.7339838148157123
fraternity baseball,0.06056252493419034,0.088,0.14856252493419034
ballad song,-0.611456913791632,0.753,0.14154308620836795
inexpensive cheap,-0.19175108615084446,0.872,0.6802489138491555
paper cardboard,-0.1906693385171097,0.538,0.3473306614828903
apple sunshine,0.11488794282993176,0.058,0.17288794282993175
canyon valley,-0.19894412230190966,0.675,0.4760558776980904
fraternity door,0.018872772338110883,0.068,0.08687277233811089
bone ankle,-0.16064353684168267,0.382,0.22135646315831733
bee queen,-0.11636646441816609,0.327,0.21063353558183392
movie film,-0.1883277708133516,0.887,0.6986722291866484
hip lip,0.03806828822315242,0.143,0.1810682882231524
moon planet,-0.30203667225717973,0.587,0.28496332774282024
hymn conquest,-0.0163262636669277,0.068,0.051673736333072304
portray notify,0.024320888104476093,0.078,0.1023208881044761
seed mustard,-0.21281306000963976,0.348,0.13518693999036022
sorrow shame,-0.15312378236450658,0.477,0.3238762176354934
container mouse,0.0017008114855514359,0.03,0.031700811485551435
liquor band,-0.007731600093118879,0.068,0.060268399906881126
modest flexible,0.06896714036452642,0.098,0.16696714036452642
belief flower,0.00639037166022003,0.04,0.04639037166022003
diet apple,-0.013053001015365107,0.118,0.10494699898463489
bicycle bedroom,0.11132520744654806,0.04,0.15132520744654807
car highway,-0.11752454568579218,0.34,0.22247545431420784
attorney lawyer,-0.2447544302014545,0.935,0.6902455697985456
discussion argument,-0.20705151973226288,0.548,0.34094848026773716
presence door,0.0066811384427847495,0.048,0.05468113844278475
oak maple,-0.22166918410840958,0.603,0.3813308158915904
mouse management,0.013780414979929205,0.048,0.061780414979929206
dollar people,-0.015606571173902215,0.04,0.024393428826097786
house barn,-0.21753225464386539,0.433,0.2154677453561346
task straw,0.009397224657019226,0.068,0.07739722465701923
navy army,-0.19001982106652343,0.643,0.4529801789334766
liquor century,-0.0013594396927189764,0.04,0.038640560307281024
honest guilty,0.06987998153101452,0.118,0.1878799815310145
car bridge,-0.031028668032353338,0.095,0.06397133196764666
supper meal,-0.29271686904301875,0.753,0.46028313095698126
beach seashore,-0.6605206584164574,0.833,0.17247934158354267
alley bowl,-0.001311468694969925,0.153,0.15168853130503007
island task,0.015301864109605774,0.03,0.04530186410960577
sugar honey,-0.20960364920535346,0.513,0.30339635079464655
camera president,0.0022308023723818307,0.048,0.05023080237238183
game fun,-0.21126365320621598,0.342,0.13073634679378404
sofa chair,-0.3160408964085846,0.667,0.3509591035914154
mink fur,-0.5568165320610101,0.683,0.12618346793898993
car gauge,-0.08129916545298463,0.113,0.03170083454701537
wall brick,-0.16911710844671884,0.468,0.2988828915532812
era decade,-0.16216996763927444,0.54,0.3778300323607256
priest monk,-0.17231160522325728,0.628,0.4556883947767427
confidence self,-0.1853184538288762,0.312,0.1266815461711238
bone knee,-0.1841377043088354,0.417,0.2328622956911646
air helium,-0.18713550462918835,0.363,0.17586449537081164
remind sell,0.07722866241124784,0.04,0.11722866241124784
vanish disappear,-0.1945960026527389,0.98,0.7854039973472611
atom carbon,-0.12156256623451753,0.31,0.18843743376548247
portray decide,0.001964460025600648,0.118,0.11996446002560064
choice vein,-0.09362428204499357,0.098,0.004375717955006439
sick crazy,-0.128848821153873,0.357,0.22815117884612698
rice boy,0.04863127325198011,0.04,0.08863127325198011
gossip news,-0.2682535513537248,0.522,0.2537464486462752
game trick,-0.1359507746842813,0.232,0.09604922531571872
kill destroy,-0.1425523025730444,0.59,0.44744769742695556
comprehend satisfy,-0.09089777969104865,0.255,0.16410222030895136
box elevator,-0.050656995216193865,0.132,0.08134300478380614
diet salad,-0.033762586507274484,0.298,0.2642374134927255
trick size,-0.004294444912321477,0.048,0.043705555087678524
wonderful terrific,-0.21600267911785964,0.863,0.6469973208821403
chapter choice,-0.014109316789721014,0.048,0.033890683210278987
stomach vein,-0.09769984199290865,0.235,0.13730015800709133
bath trick,-0.015786298185434484,0.058,0.04221370181456552
deserve earn,-0.2440165716784724,0.58,0.33598342832152756
accept forgive,-0.07184722963793883,0.373,0.3011527703620612
long narrow,-0.2392082780622427,0.357,0.11779172193775726
mountain ledge,-0.2038158016651724,0.373,0.1691841983348276
shoulder head,-0.14890520702813126,0.342,0.19309479297186877
street car,-0.054992800510830914,0.238,0.18300719948916908
childish foolish,-0.13035028021037226,0.55,0.4196497197896278
apparent obvious,-0.319218585680474,0.847,0.527781414319526
learn listen,-0.10444798823109286,0.388,0.28355201176890715
borrow want,-0.09535682118827873,0.177,0.08164317881172126
hole agreement,-0.002554334601294242,0.03,0.027445665398705757
meat bacon,-0.23517569081223638,0.58,0.3448243091877636
endurance band,0.02359432967942634,0.04,0.06359432967942634
accept recommend,-0.0954532973599137,0.275,0.17954670264008632
belly abdomen,-0.3419618031179481,0.813,0.47103819688205184
ceiling cathedral,-0.06342324279407477,0.242,0.17857675720592522
carry bring,-0.2925920010366218,0.58,0.28740799896337815
winter season,-0.2896667554223426,0.627,0.3373332445776574
bone elbow,-0.20203851332293915,0.378,0.17596148667706085
taxi cab,-0.4116086749056238,0.92,0.5083913250943762
clothes coat,-0.266847636837875,0.535,0.26815236316212504
army legion,-0.24830524786226527,0.595,0.3466947521377347
explain prove,-0.13440146096626399,0.41,0.275598539033736
accept acknowledge,-0.28354750356172936,0.688,0.4044524964382706
bath wife,0.054724447625616485,0.048,0.10272444762561649
arm muscle,-0.19358158048310986,0.372,0.17841841951689014
investigate examine,-0.2709080041628862,0.81,0.5390919958371139
bell door,-0.09050882805083321,0.22,0.1294911719491668
target arrow,-0.23907995139257848,0.325,0.08592004860742153
give allow,-0.05968421567197657,0.515,0.45531578432802344
arrive come,-0.31780298951210656,0.705,0.3871970104878934
leave wander,-0.13968276862526785,0.357,0.21731723137473213
modest ashamed,-0.12244352454438306,0.265,0.14255647545561695
motel inn,-0.5466165892703738,0.817,0.27038341072962613
clothes drawer,-0.2018728695108697,0.302,0.1001271304891303
boat deck,-0.1995279090297621,0.428,0.22847209097023788
meal waist,0.048457996372654855,0.098,0.14645799637265486
article journal,-0.3664118287826015,0.618,0.2515881712173985
beg ask,-0.35544997669005896,0.6,0.24455002330994105
crowd parade,-0.20886138292110154,0.393,0.18413861707889848
please plead,-0.14583870966923818,0.298,0.1521612903307618
camp cabin,-0.24809494232000232,0.42,0.17190505767999767
gun trick,0.012722701725796683,0.048,0.060722701725796684
lake swamp,-0.15157401351915445,0.492,0.34042598648084554
friend teacher,-0.010407294664900424,0.262,0.2515927053350996
girl child,-0.22100759128086178,0.538,0.31699240871913825
doctor temper,-0.028650540762069056,0.048,0.019349459237930945
woman fur,-0.005731797328595384,0.058,0.05226820267140462
body shoulder,-0.10110608347744901,0.288,0.18689391652255097
oil mink,-0.0921467704090282,0.123,0.0308532295909718
tin metal,-0.2955545183269836,0.563,0.26744548167301635
cabin hut,-0.32808585022341175,0.653,0.3249141497765883
know believe,-0.22045843469271664,0.55,0.3295415653072834
car factory,-0.17043192638457388,0.275,0.10456807361542612
strange odd,-0.28973245448593077,0.902,0.6122675455140693
victory triumph,-0.3329186054130464,0.898,0.5650813945869536
nurse scientist,0.07338297959204945,0.208,0.28138297959204944
people party,-0.11773045222959565,0.22,0.10226954777040435
rough frigid,-0.10200680262817696,0.247,0.14499319737182303
pupil president,-0.013041100464361896,0.078,0.0649588995356381
worker camera,0.0028191323052815243,0.068,0.07081913230528153
listen hear,-0.35431265405419393,0.817,0.462687345945806
blood flesh,-0.1812625033962484,0.428,0.2467374966037516
worker mechanic,-0.30681674767127076,0.492,0.18518325232872926
insane crazy,-0.2500871178155213,0.957,0.7069128821844787
letter paragraph,-0.16312159531175402,0.4,0.236878404688246
card bridge,-0.14193005331932113,0.197,0.05506994668067887
clothes cloth,-0.1417369735386338,0.547,0.40526302646136625
roam wander,-0.35013473802941464,0.883,0.5328652619705854
dumb rare,0.007810999881008959,0.048,0.05581099988100896
bring complain,0.02026359992952266,0.098,0.11826359992952266
second minute,-0.2277600275603015,0.462,0.23423997243969852
hymn straw,0.011186689432515808,0.04,0.05118668943251581
car horn,-0.16884816520410295,0.257,0.08815183479589705
understand know,-0.27397585716844663,0.747,0.47302414283155336
door corridor,-0.12963914767471973,0.373,0.24336085232528026
easy flexible,-0.20120000031006668,0.41,0.2087999996899333
wagon container,-0.08197587018207819,0.265,0.18302412981792182
apple lemon,-0.0628176885311783,0.405,0.3421823114688217
whiskey champagne,-0.10754770525302554,0.533,0.4254522947469745
friend guy,-0.1938286243002963,0.388,0.19417137569970372
hole wife,0.0073222192829458105,0.068,0.07532221928294582
deck mouse,-0.035428650994301605,0.048,0.012571349005698399
boy kid,-0.31194996156873295,0.75,0.43805003843126705
flower endurance,-0.015925439152004475,0.04,0.024074560847995526
horse colt,-0.5893184795894233,0.707,0.11768152041057661
make become,-0.18915986621765768,0.477,0.2878401337823423
add divide,-0.13224782688526562,0.23,0.09775217311473439
achieve accomplish,-0.17476884502561818,0.857,0.6822311549743818
elegance style,-0.3225985768724613,0.572,0.24940142312753863
beach island,-0.1795001480325361,0.56,0.38049985196746394
book topic,-0.08038001981914483,0.207,0.12661998018085516
hard tough,-0.3345619725612678,0.805,0.47043802743873225
rhythm melody,-0.21799485011029046,0.612,0.3940051498897095
people gun,-0.024648832748738962,0.068,0.04335116725126104
pact agreement,-0.45845738462587554,0.902,0.4435426153741245
world globe,-0.24334274777381515,0.667,0.4236572522261849
attitude confidence,-0.2053251552277843,0.435,0.2296748447722157
violin instrument,-0.3842544769562589,0.658,0.2737455230437411
music melody,-0.2997861038629243,0.698,0.39821389613707564
steak meat,-0.2682199379693545,0.747,0.4787800620306455
couch baseball,-0.01253627276787185,0.088,0.07546372723212814
snow weather,-0.25528748567352777,0.548,0.2927125143264723
college profession,-0.1487950257221109,0.312,0.1632049742778891
accident catastrophe,-0.27855767803124015,0.59,0.3114423219687598
kill defend,-0.07645460641284682,0.263,0.1865453935871532
car carriage,-0.2440202010705282,0.513,0.2689797989294718
root grass,-0.23137839838845026,0.355,0.12362160161154971
size magnitude,-0.30173704801946916,0.633,0.33126295198053085
army squad,-0.2832814213486999,0.508,0.22471857865130013
take carry,-0.24579578832103194,0.523,0.2772042116789681
enter owe,0.01327263375178965,0.068,0.08127263375178966
purse bag,-0.5003308480124655,0.833,0.33266915198753444
analyze evaluate,-0.23348149172659793,0.803,0.5695185082734021
body stomach,-0.17878041838808487,0.393,0.21421958161191515
molecule atom,-0.3165536509150392,0.645,0.32844634908496084
absorb withdraw,-0.15670975885961083,0.297,0.14029024114038915
linen fabric,-0.48764910002941203,0.747,0.25935089997058797
eye tear,-0.18477787183334624,0.355,0.17022212816665375
flu fever,-0.36875390116078566,0.608,0.2392460988392143
stupid dumb,-0.29367601523957565,0.958,0.6643239847604243
wonderful great,-0.28765300613750244,0.805,0.5173469938624976
wife straw,0.023802659881754805,0.04,0.0638026598817548
friend buddy,-0.3515063952717665,0.878,0.5264936047282335
heroine hero,-0.3078081080740692,0.878,0.5701918919259308
go send,-0.12685937303788614,0.375,0.24814062696211386
occur happen,-0.31875218250565873,0.932,0.6132478174943413
man victor,-0.09517562223650605,0.19,0.09482437776349395
wood paper,-0.10412296816855163,0.288,0.18387703183144835
aisle hallway,-0.3125727628032405,0.675,0.36242723719675957
ball cannon,-0.09893320499659372,0.258,0.15906679500340629
bar jail,-0.09075929626421889,0.19,0.09924070373578112
rod curtain,-0.14642750754468262,0.303,0.15657249245531737
bar cage,-0.14362496096305313,0.28,0.1363750390369469
fun football,-0.12461113713599119,0.197,0.07238886286400882
book bible,-0.2697100675206021,0.5,0.23028993247939789
snow storm,-0.17786897815483593,0.48,0.30213102184516405
club society,-0.3848184050743273,0.523,0.1381815949256727
box hat,-0.025090205044100367,0.13,0.10490979495589964
woman wife,-0.15885560297981155,0.572,0.4131443970201884
breakfast bacon,-0.08440702144189788,0.437,0.3525929785581021
head nail,-0.18339856379039862,0.247,0.06360143620960138
happy glad,-0.4266831525966274,0.917,0.4903168474033726
father god,-0.13445956243988924,0.357,0.22254043756011074
arm body,-0.18959725906078892,0.405,0.2154027409392111
home state,-0.15569422626348778,0.258,0.10230577373651221
listen obey,-0.24973869906243473,0.493,0.24326130093756526
cloud fog,-0.2503592188695619,0.6,0.34964078113043806
choose elect,-0.4727545962325678,0.762,0.2892454037674322
metal aluminum,-0.2707776842579716,0.725,0.45422231574202837
keep protect,-0.19258385342573792,0.54,0.3474161465742621
nail thumb,-0.14846902247822877,0.355,0.20653097752177121
intelligence insight,-0.3484877391660069,0.59,0.24151226083399308
fee payment,-0.3422367052985201,0.715,0.37276329470147984
beauty age,-0.09281303225120872,0.158,0.06518696774879128
inspect examine,-0.40124937847375325,0.875,0.47375062152624675
bizarre strange,-0.25732062863180993,0.937,0.6796793713681901
remain retain,-0.16507672792985506,0.575,0.4099232720701449
insect bee,-0.22903848442578784,0.607,0.37796151557421215
crucial important,-0.26095825990311683,0.882,0.6210417400968832
chief mayor,-0.1824125970024853,0.485,0.3025874029975147
disc computer,-0.23814021196140334,0.32,0.08185978803859668
cup cone,-0.1692155015193286,0.317,0.1477844984806714
pollution president,-0.07684643623309255,0.068,-0.008846436233092544
disease infection,-0.24687105655174613,0.715,0.46812894344825384
pot appliance,-0.19379655396049947,0.253,0.05920344603950054
baby daughter,-0.23305231905642493,0.5,0.26694768094357507
shore coast,-0.4200451483596742,0.883,0.4629548516403258
bad terrible,-0.2748962956323393,0.778,0.5031037043676607
death burial,-0.16897067391619996,0.493,0.32402932608380003
clarify explain,-0.3942688424697798,0.833,0.4387311575302202
join acquire,-0.10540907168074093,0.285,0.17959092831925905
tree maple,-0.3334118935041447,0.553,0.21958810649585536
determine predict,-0.31195324355691784,0.58,0.2680467564430821
organize become,-0.010302652189317418,0.177,0.16669734781068257
weird odd,-0.3344043699848226,0.92,0.5855956300151774
horse mare,-0.7489394769864576,0.833,0.08406052301354242
mud dirt,-0.2973630756647728,0.732,0.43463692433522716
sly clever,-0.2722099503939791,0.725,0.4527900496060209
bold proud,-0.19340161102856665,0.397,0.20359838897143337
neck spine,-0.23230346810360303,0.532,0.299696531896397
become appear,-0.21253526310718562,0.477,0.26446473689281436
plate bowl,-0.27906623662601204,0.523,0.24393376337398798
argue prove,-0.21873318775713285,0.483,0.26426681224286713
learn evaluate,-0.1878603952969386,0.417,0.22913960470306138
wealth fame,-0.18179090581359827,0.402,0.22020909418640175
new fresh,-0.3436829293818797,0.683,0.33931707061812033
endurance strength,-0.34642374820636485,0.658,0.3115762517936352
strong proud,-0.13963300028016457,0.317,0.17736699971983544
want choose,-0.20684175684458667,0.478,0.2711582431554133
arm bone,-0.27293044148999934,0.383,0.11006955851000066
advise recommend,-0.27274781691931327,0.81,0.5372521830806868
winner presence,-0.07043705372204412,0.108,0.03756294627795587
read comprehend,-0.28466336731447595,0.47,0.185336632685524
motor engine,-0.5858161205338908,0.865,0.2791838794661092
take deliver,-0.23044847032480142,0.437,0.20655152967519858
go allow,-0.1715429615271771,0.362,0.1904570384728229
sky universe,-0.2592021266250044,0.468,0.20879787337499564
smart intelligent,-0.3956625465380541,0.92,0.5243374534619459
fragile frigid,-0.051977030500107074,0.238,0.18602296949989292
cup jar,-0.2779500151110014,0.513,0.2350499848889986
inform notify,-0.5195425600744323,0.925,0.40545743992556776
arithmetic rhythm,-0.1027209742597891,0.235,0.1322790257402109
boy son,-0.3212189622531467,0.675,0.3537810377468533
kidney organ,-0.28350702328657057,0.617,0.3334929767134294
