grass blade,-0.2693225255728321,0.457,0.18767747442716792
ball basket,0.2146965785141945,0.16699999999999998,0.3816965785141945
hose garden,0.00810701078750925,0.16699999999999998,0.17510701078750923
boy kid,-0.12857106571871724,0.75,0.6214289342812828
church choir,0.2698346763484335,0.29500000000000004,0.5648346763484335
clothes drawer,0.04756834264023985,0.302,0.34956834264023984
tower bell,0.30373732650190866,0.19,0.49373732650190866
father parent,-0.05823000003618839,0.7070000000000001,0.6487699999638117
school grade,0.2664322729318012,0.442,0.7084322729318012
parent adult,-0.24199150205705422,0.537,0.2950084979429458
bar jail,0.05982313978767831,0.19,0.2498231397876783
car highway,0.056626339171103324,0.33999999999999997,0.3966263391711033
dictionary definition,-0.20652874056808518,0.625,0.4184712594319148
door cellar,0.09538329885541924,0.197,0.29238329885541925
army legion,-0.051028801372409616,0.595,0.5439711986275904
metal aluminum,-0.3532257287917519,0.725,0.3717742712082481
chair bench,-0.21127958765773552,0.667,0.4557204123422645
cloud fog,0.01670560793118747,0.6,0.6167056079311874
boy son,-0.06295843014973646,0.675,0.6120415698502636
water ice,-0.3026729384862916,0.647,0.3443270615137084
bed blanket,0.09145016771626308,0.302,0.39345016771626307
attorney lawyer,-0.1720609470557084,0.9349999999999999,0.7629390529442915
area zone,-0.36024481283581966,0.833,0.4727551871641803
business company,-0.27070864552344565,0.9019999999999999,0.6312913544765543
clothes fabric,-0.08281882347087799,0.587,0.504181176529122
sweater jacket,-0.061823536011050284,0.7150000000000001,0.6531764639889498
money capital,-0.5305858776098638,0.667,0.13641412239013628
hand foot,0.007985315836125162,0.417,0.42498531583612514
alcohol cocktail,-0.22146629121004519,0.673,0.45153370878995486
yard inch,0.007144873894191162,0.378,0.38514487389419116
molecule atom,0.03857274898335905,0.645,0.6835727489833591
lens camera,0.1474543499944715,0.42800000000000005,0.5754543499944715
meal dinner,-0.04477478863631479,0.7150000000000001,0.6702252113636853
eye tear,-0.025168094067583302,0.355,0.3298319059324167
god devil,0.3266472809475402,0.18,0.5066472809475402
loop belt,0.10324961248695502,0.31,0.413249612486955
rat mouse,-0.027162160465876606,0.778,0.7508378395341234
motor engine,-0.25136183481394014,0.865,0.6136381651860598
car cab,-0.3999344301152706,0.742,0.3420655698847294
cat lion,-0.09745000940580639,0.675,0.5775499905941937
size magnitude,-0.3803940419247335,0.633,0.25260595807526653
door gate,0.047717517074931104,0.525,0.5727175170749311
cat pet,0.0577144814545989,0.595,0.6527144814545989
tin aluminum,-0.11999552526668045,0.642,0.5220044747333196
bone jaw,0.1400786106627025,0.417,0.5570786106627025
cereal wheat,0.323094038461061,0.375,0.698094038461061
house key,-0.06068385280419333,0.19,0.12931614719580667
blood flesh,0.0631057817129031,0.42800000000000005,0.49110578171290314
door corridor,-0.03404579096694377,0.373,0.33895420903305623
god spirit,-0.3978136819958648,0.73,0.3321863180041352
capability competence,-0.1564249905310362,0.762,0.6055750094689638
abundance plenty,-0.370535274032461,0.897,0.526464725967539
sofa chair,-0.09800616634001769,0.667,0.5689938336599824
wall brick,0.031270588391953014,0.46799999999999997,0.499270588391953
horn drum,0.257846679107793,0.268,0.525846679107793
organ liver,-0.32334398182920626,0.615,0.29165601817079373
strength might,-0.449672888867697,0.7070000000000001,0.25732711113230305
phrase word,0.017791351664951383,0.548,0.5657913516649514
band parade,-0.20206359334142943,0.392,0.1899364066585706
stomach waist,-0.22046640706093268,0.5900000000000001,0.3695335929390674
cloud storm,0.02837491558441152,0.5599999999999999,0.5883749155844115
joy pride,0.018071588931878657,0.5,0.5180715889318787
noise rattle,-0.1738134829698738,0.617,0.4431865170301262
rain mist,-0.015638502237618868,0.597,0.5813614977623811
beer beverage,0.018916158375449466,0.542,0.5609161583754495
man uncle,-0.19315236373211053,0.392,0.19884763626788948
apple juice,0.1834148508440876,0.288,0.4714148508440876
intelligence logic,-0.33085585077333646,0.65,0.31914414922666356
communication language,-0.31229944867007303,0.747,0.43470055132992697
mink fur,-0.2675047653927251,0.683,0.41549523460727494
mob crowd,-0.21415364568080186,0.7849999999999999,0.5708463543191981
shore coast,-0.11935962974103542,0.883,0.7636403702589646
wire cord,-0.1379614251383604,0.762,0.6240385748616396
bird turkey,-0.11653909036989962,0.658,0.5414609096301004
bed crib,-0.501358534349986,0.73,0.22864146565001395
competence ability,-0.3521194962693791,0.75,0.3978805037306209
cloud haze,-0.13840313982709274,0.732,0.5935968601729072
supper meal,-0.11808813522766648,0.753,0.6349118647723335
bar cage,0.06468037043710345,0.27999999999999997,0.3446803704371034
water salt,0.3075298146817596,0.13,0.4375298146817596
sense intuition,-0.5724322501985468,0.768,0.19556774980145317
situation condition,-0.035055655465351165,0.658,0.6229443445346489
crime theft,-0.2815616399885233,0.753,0.4714383600114767
style fashion,-0.4298363185030533,0.85,0.42016368149694666
boundary border,-0.26102136622714833,0.908,0.6469786337728517
arm body,0.027175627666773894,0.40499999999999997,0.43217562766677386
boat car,0.1939442234766159,0.23700000000000002,0.43094422347661593
sandwich lunch,-0.15694578517133717,0.63,0.47305421482866283
bride princess,0.28567113632265156,0.27999999999999997,0.5656711363226515
heroine hero,-0.2853030178202648,0.8779999999999999,0.5926969821797351
car gauge,-0.05619211199306687,0.11299999999999999,0.05680788800693312
insect bee,0.03659197258672031,0.607,0.6435919725867203
crib cradle,-0.703428037605328,0.8550000000000001,0.1515719623946721
animal person,-0.14834011612129616,0.305,0.15665988387870383
marijuana herb,-0.3320101437934177,0.65,0.3179898562065823
bed hospital,0.39244478423916385,0.092,0.4844447842391639
cheek tongue,-0.03931481097466266,0.45199999999999996,0.4126851890253373
disc computer,-0.14009835568084722,0.32,0.1799016443191528
curve angle,0.18989548996512434,0.333,0.5228954899651244
grass moss,-0.17044889711062133,0.5,0.32955110288937867
school law,0.12194760584669742,0.11299999999999999,0.2349476058466974
foot head,0.098221481790908,0.22999999999999998,0.328221481790908
mother guardian,-0.3331452462505392,0.65,0.3168547537494608
alcohol whiskey,-0.1923773365121877,0.727,0.5346226634878123
mouth tooth,-0.254328368875415,0.63,0.375671631124585
breakfast bacon,0.03714300601723336,0.437,0.47414300601723336
bathroom bedroom,0.22770381445230403,0.33999999999999997,0.567703814452304
plate bowl,-0.001491215616192365,0.523,0.5215087843838077
meat bacon,-0.02117685752238474,0.58,0.5588231424776152
air helium,-0.15490149875124481,0.363,0.20809850124875517
worker employer,0.004590407478954117,0.537,0.5415904074789542
body chest,0.10431750926078803,0.445,0.549317509260788
son father,0.2228640067872083,0.382,0.6048640067872083
heart surgery,0.1547830181209087,0.10800000000000001,0.2627830181209087
woman secretary,0.030271492848783305,0.198,0.22827149284878331
man father,-0.03387128538183154,0.483,0.44912871461816845
beach island,-0.025371171287880356,0.5599999999999999,0.5346288287121196
story topic,-0.20310908956324825,0.5,0.29689091043675175
game fun,-0.016450503115327808,0.34199999999999997,0.32554949688467216
couple pair,-0.12012970834358483,0.833,0.7128702916564151
woman wife,0.01803468681954168,0.572,0.5900346868195416
sheep cattle,0.16877859761963665,0.477,0.6457785976196366
purse bag,-0.2764685036657638,0.833,0.5565314963342362
ceiling cathedral,0.13086976162904734,0.242,0.37286976162904734
bean coffee,0.01733399856463569,0.515,0.5323339985646357
wood paper,0.15065850474255904,0.288,0.438658504742559
top side,0.044437275191961306,0.19,0.2344372751919613
crime fraud,-0.15876017208657772,0.5650000000000001,0.40623982791342234
pain harm,-0.1788058771105921,0.538,0.35919412288940794
lover companion,-0.005091977314340523,0.597,0.5919080226856595
evening dusk,-0.32768718295701954,0.778,0.4503128170429805
father daughter,0.16600110943744634,0.262,0.42800110943744635
wine liquor,-0.11513916017176662,0.7849999999999999,0.6698608398282333
cow goat,0.4060923017399113,0.29300000000000004,0.6990923017399113
belief opinion,-0.2605672374778075,0.77,0.5094327625221925
pact agreement,-0.24803957264835141,0.9019999999999999,0.6539604273516485
wealth poverty,0.4226431949855679,0.127,0.5496431949855679
accident emergency,-0.15775100251597646,0.493,0.33524899748402354
battle conquest,-0.23647905515442624,0.722,0.48552094484557373
friend teacher,0.13077074634727187,0.262,0.3927707463472719
illness infection,-0.10735883088010056,0.6900000000000001,0.5826411691198995
game trick,0.11434742080971017,0.23199999999999998,0.34634742080971015
brother son,0.19698408901288667,0.348,0.5449840890128866
worker mechanic,-0.1875615120972609,0.492,0.3044384879027391
oak maple,0.11993171798164248,0.603,0.7229317179816425
bee queen,-0.06952665390008611,0.327,0.2574733460999139
car bicycle,0.11020703275727756,0.34700000000000003,0.4572070327572776
goal quest,-0.0899920907128981,0.583,0.49300790928710186
august month,-0.6520172318728532,0.553,-0.09901723187285312
army squad,-0.10491156641532112,0.508,0.4030884335846789
cloud weather,-0.044518356739875586,0.487,0.4424816432601244
physician doctor,-0.10931396800435067,0.8880000000000001,0.7786860319956495
canyon valley,-0.11906120920968133,0.675,0.5559387907903187
river valley,0.4005115119864148,0.16699999999999998,0.5675115119864148
sun sky,0.3768649085354552,0.227,0.6038649085354552
target arrow,-0.10855454690811808,0.325,0.21644545309188193
chocolate pie,0.3260812907713385,0.227,0.5530812907713385
circumstance situation,-0.09922271142018402,0.7849999999999999,0.6857772885798159
opinion choice,-0.12923684720997702,0.5429999999999999,0.4137631527900229
rhythm melody,0.08972469354704449,0.612,0.7017246935470445
gut nerve,-0.0555263675277925,0.493,0.4374736324722075
day dawn,-0.17260271414502248,0.5469999999999999,0.37439728585497745
cattle beef,-0.06862384332560756,0.7030000000000001,0.6343761566743925
doctor professor,-0.05355625298257749,0.465,0.41144374701742253
arm vein,-0.15838057050063517,0.365,0.20661942949936482
room bath,0.005254232770815936,0.333,0.33825423277081595
corporation business,-0.43796683282647086,0.9019999999999999,0.46403316717352905
fun football,-0.026748481319161077,0.197,0.17025151868083893
hill cliff,0.2181454309368137,0.42800000000000005,0.6461454309368138
bone ankle,0.05067549636834584,0.382,0.43267549636834585
apple candy,0.2608729927092356,0.20800000000000002,0.4688729927092356
helper maid,-0.2735962959667251,0.558,0.284403704033275
leader manager,-0.298542535155152,0.727,0.428457464844848
lemon tea,0.27806233647812706,0.16,0.43806233647812703
bee ant,0.36314757148297755,0.27799999999999997,0.6411475714829775
basketball baseball,0.008422006685090189,0.492,0.5004220066850902
rice bean,0.2811890950325514,0.272,0.5531890950325514
bed furniture,-0.2269821297774352,0.608,0.3810178702225648
emotion passion,-0.3593236256648635,0.772,0.41267637433513654
anarchy chaos,-0.0980071216512659,0.7929999999999999,0.694992878348734
crime violation,-0.3728082865098369,0.712,0.3391917134901631
machine engine,-0.056373942991287396,0.558,0.5016260570087127
beach sea,0.1605622871546778,0.46799999999999997,0.6285622871546778
alley bowl,0.14552727323724055,0.153,0.29852727323724054
jar bottle,-0.27037705837239956,0.783,0.5126229416276005
strength capability,0.0022150241807774584,0.528,0.5302150241807775
seed mustard,-0.1487313320281595,0.348,0.19926866797184048
guitar drum,0.28720107319437727,0.378,0.6652010731943773
opinion idea,-0.01182156668862544,0.5700000000000001,0.5581784333113746
north west,0.32922858578838143,0.363,0.6922285857883814
diet salad,0.08512463530567399,0.298,0.383124635305674
mother wife,0.22447648523583635,0.302,0.5264764852358363
dad mother,0.10343388116904623,0.355,0.4584338811690462
captain sailor,0.09725654458981348,0.5,0.5972565445898135
meter yard,-0.19940533279429334,0.5599999999999999,0.3605946672057066
beer champagne,0.105351127538784,0.445,0.550351127538784
motor boat,0.029225591613995794,0.257,0.2862255916139958
card bridge,0.10465924508268282,0.197,0.3016592450826828
science psychology,-0.06841620074903293,0.492,0.42358379925096706
crowd bunch,-0.44489354782898866,0.742,0.29710645217101134
beach reef,0.1983953576871873,0.377,0.5753953576871873
man child,-0.0316471265259366,0.413,0.3813528734740634
bread cheese,0.3268235000640019,0.195,0.5218235000640019
champion winner,-0.3244511584016232,0.873,0.5485488415983768
celebration ceremony,-0.09484424838023753,0.772,0.6771557516197625
menu order,-0.25266233852893905,0.362,0.10933766147106092
king princess,0.238903360638218,0.327,0.565903360638218
wealth prestige,-0.11019482009712755,0.607,0.49680517990287243
endurance strength,-0.16863047427063566,0.658,0.4893695257293644
danger threat,-0.1442452728034075,0.8779999999999999,0.7337547271965924
god priest,-0.090230952765324,0.45,0.359769047234676
buddy companion,-0.4398200234428758,0.865,0.4251799765571242
teacher helper,-0.24960119123900137,0.42800000000000005,0.17839880876099867
body stomach,0.01825942863562402,0.393,0.41125942863562404
tongue throat,0.13230801730502578,0.31,0.4423080173050258
house carpet,0.09749234096794099,0.13799999999999998,0.23549234096794097
intelligence skill,-0.06902532032955633,0.5349999999999999,0.4659746796704436
journey conquest,-0.14349872883069992,0.472,0.32850127116930006
god prey,0.015455892222030754,0.123,0.13845589222203075
brother soul,0.06929904091926711,0.097,0.16629904091926712
adversary opponent,-0.25086872225708623,0.905,0.6541312777429138
death catastrophe,-0.17328295123208642,0.413,0.23971704876791355
monster demon,-0.04132890027771119,0.6950000000000001,0.6536710997222889
day morning,0.15633331773935943,0.487,0.6433333177393594
man victor,-0.04678202232342393,0.19,0.14321797767657607
friend guy,0.0026096761759460962,0.388,0.3906096761759461
song story,-0.015048408504323318,0.397,0.3819515914956767
ray sunshine,-0.31602715110530744,0.683,0.3669728488946926
guy stud,-0.48354061952368976,0.583,0.09945938047631023
chicken rice,0.38964053028193113,0.143,0.5326405302819311
box elevator,-0.13169550099996624,0.132,0.0003044990000337775
butter potato,0.3562358061363354,0.122,0.4782358061363354
apartment furniture,0.21541286361802015,0.128,0.34341286361802015
lake swamp,0.030328502210129726,0.492,0.5223285022101297
salad vinegar,0.3525843843267742,0.11299999999999999,0.4655843843267742
flower bulb,-0.053468599624728164,0.44800000000000006,0.3945314003752719
cloud mist,0.004494196967638975,0.667,0.671494196967639
driver pilot,-0.13362477969336417,0.628,0.49437522030663583
sugar honey,0.0671085615589635,0.513,0.5801085615589635
body shoulder,0.141526392580327,0.288,0.429526392580327
idea image,0.0905912481416919,0.355,0.4455912481416919
father brother,0.0987551622875924,0.42000000000000004,0.5187551622875924
moon planet,-0.07877195641093837,0.587,0.5082280435890616
ball costume,0.09760044702398868,0.23199999999999998,0.32960044702398866
rail fence,-0.14931419735933527,0.522,0.37268580264066475
room bed,0.3041709945978238,0.23500000000000001,0.5391709945978238
flower bush,0.014716964028534507,0.425,0.4397169640285345
bone knee,0.005937481593426441,0.417,0.4229374815934264
arm knee,0.17504161926226453,0.275,0.45004161926226455
bottom side,0.1881376913249282,0.263,0.4511376913249282
vessel vein,-0.23314502089925626,0.515,0.28185497910074375
cat rabbit,0.389787982014575,0.23700000000000002,0.626787982014575
meat sandwich,0.1508863569672089,0.23500000000000001,0.3858863569672089
belief concept,-0.11879222508090237,0.508,0.38920777491909764
intelligence insight,-0.15804076140379186,0.5900000000000001,0.4319592385962082
attention interest,-0.10593324061624876,0.722,0.6160667593837512
attitude confidence,-0.030580877345252166,0.43499999999999994,0.4044191226547478
right justice,-0.45384554499321733,0.705,0.25115445500678263
argument agreement,0.27995663027685436,0.145,0.4249566302768543
depth magnitude,-0.23752172801238136,0.612,0.3744782719876186
medium news,0.03937189814753811,0.365,0.4043718981475381
winner candidate,0.20944016768212614,0.27799999999999997,0.4874401676821261
birthday date,-0.0615856637536496,0.508,0.4464143362463504
fee payment,-0.09419321960623506,0.7150000000000001,0.620806780393765
bible hymn,0.020888328836698444,0.515,0.5358883288366985
exit doorway,-0.2456496822934945,0.55,0.30435031770650556
man sentry,-0.12126176502058536,0.325,0.20373823497941465
aisle hall,-0.2119984891948739,0.635,0.4230015108051261
whiskey gin,-0.046271674308419164,0.628,0.5817283256915808
blood marrow,0.11644069267298846,0.33999999999999997,0.4564406926729884
oil mink,-0.07928325118679634,0.123,0.04371674881320366
floor deck,-0.11955812170646868,0.5549999999999999,0.43544187829353126
roof floor,0.3664113845226795,0.262,0.6284113845226795
door floor,0.3106424702567701,0.16699999999999998,0.4776424702567701
shoulder head,0.12156661979618683,0.34199999999999997,0.4635666197961868
wagon carriage,-0.11206396035378552,0.77,0.6579360396462145
car carriage,0.02141513274521245,0.513,0.5344151327452125
elbow ankle,0.3325821964540409,0.313,0.6455821964540409
wealth fame,0.051422184700146034,0.40199999999999997,0.453422184700146
sorrow shame,0.08025420493606583,0.477,0.5572542049360658
administration management,-0.17089077320900037,0.725,0.5541092267909996
communication conversation,-0.2852579293420704,0.8019999999999999,0.5167420706579295
pollution atmosphere,-0.13127333796095308,0.425,0.2937266620390469
anatomy biology,0.009124771451974656,0.533,0.5421247714519747
college profession,-0.035490749515675046,0.312,0.27650925048432495
book topic,0.025674797627907836,0.207,0.23267479762790783
formula equation,-0.2405570784686869,0.795,0.5544429215313131
book information,-0.1694512402109944,0.5,0.3305487597890056
boy partner,0.07226718270102589,0.19,0.2622671827010259
sky universe,-0.053854091366083934,0.46799999999999997,0.41414590863391604
population people,-0.30943295684156563,0.768,0.4585670431584344
college class,0.03789673633774765,0.413,0.45089673633774763
chief mayor,-0.011811993211436056,0.485,0.47318800678856393
rabbi minister,-0.38830611109863516,0.762,0.37369388890136485
meter inch,-0.014322675483758263,0.508,0.49367732451624174
polyester cotton,-0.22758670580116214,0.563,0.3354132941988378
lawyer banker,0.38823536951275567,0.188,0.5762353695127557
violin instrument,-0.010838369630993494,0.658,0.6471616303690065
camp cabin,0.027247580694653717,0.42000000000000004,0.44724758069465376
pot appliance,0.07184677643287501,0.253,0.324846776432875
linen fabric,-0.015220031683676916,0.747,0.7317799683163231
whiskey champagne,0.048864566018654076,0.533,0.5818645660186541
girl child,-0.14643939295365838,0.538,0.39156060704634166
cottage cabin,-0.11139264833950213,0.772,0.6606073516604979
bird hen,-0.13582956032229465,0.7030000000000001,0.5671704396777054
racket noise,-0.6344738593688791,0.8099999999999999,0.17552614063112085
sunset evening,-0.2979974754931898,0.5980000000000001,0.3000025245068103
drizzle rain,-0.4141334497581145,0.917,0.5028665502418855
adult baby,0.048173049305021975,0.22200000000000003,0.270173049305022
charcoal coal,-0.21171014506594876,0.763,0.5512898549340512
body spine,-0.0802695358205382,0.47800000000000004,0.39773046417946184
head nail,-0.016560482509204,0.24700000000000003,0.23043951749079603
log timber,-0.15106673962973993,0.805,0.6539332603702601
spoon cup,0.20370645873516902,0.202,0.40570645873516903
body nerve,-0.02302366382988036,0.313,0.28997633617011964
man husband,-0.06632106043103875,0.532,0.4656789395689613
bone neck,0.1603444361189421,0.253,0.4133444361189421
frustration anger,-0.053458468287945315,0.65,0.5965415317120547
river sea,-0.04189174833751841,0.572,0.5301082516624815
task job,-0.41412578207139433,0.8869999999999999,0.47287421792860557
club society,-0.06448465540767184,0.523,0.4585153445923282
reflection image,-0.468843101109925,0.727,0.258156898890075
prince king,0.13204075566080498,0.592,0.724040755660805
snow weather,0.008149953193420711,0.548,0.5561499531934208
people party,0.10515777174751517,0.22000000000000003,0.3251577717475152
boy brother,-0.18909822090413764,0.667,0.4779017790958624
root grass,-0.22259932722897877,0.355,0.13240067277102122
brow eye,0.0073245705375039605,0.382,0.38932457053750397
money pearl,-0.17336254876517476,0.21000000000000002,0.03663745123482525
money diamond,-0.21651158580425858,0.34199999999999997,0.1254884141957414
vehicle bus,-0.2662847315437171,0.647,0.3807152684562829
cab bus,-0.002956687957867521,0.5599999999999999,0.5570433120421324
house barn,-0.11635775169771978,0.433,0.3166422483022802
finger palm,0.15834109814756225,0.333,0.49134109814756227
car bridge,0.11966674207305988,0.095,0.21466674207305989
effort difficulty,0.021833594435209602,0.445,0.4668335944352096
fact insight,-0.24708538244776118,0.477,0.2299146175522388
job management,-0.07111044040170195,0.397,0.3258895595982981
cancer sickness,-0.336116806455821,0.7929999999999999,0.45688319354417894
word newspaper,0.031075167476781657,0.24700000000000003,0.2780751674767817
composer writer,-0.1157714919676669,0.658,0.5422285080323331
actor singer,-0.013680343477568857,0.45199999999999996,0.4383196565224311
shelter hut,-0.18337137498522188,0.647,0.46362862501477814
bathroom kitchen,0.2378632128121277,0.31,0.5478632128121277
cabin hut,0.024677520362881733,0.653,0.6776775203628818
door kitchen,0.19316341904864065,0.16699999999999998,0.36016341904864063
value belief,-0.2754319861829103,0.7070000000000001,0.43156801381708976
wisdom intelligence,-0.16681187936381126,0.747,0.5801881206361887
ignorance intelligence,0.32341259564697056,0.15,0.4734125956469705
happiness luck,0.11828711044160617,0.238,0.35628711044160616
idea scheme,-0.26063789092990736,0.675,0.4143621090700927
mood emotion,-0.21397581539552213,0.8119999999999999,0.5980241846044778
happiness peace,-0.16724675422492746,0.603,0.4357532457750725
despair misery,-0.05340261362629184,0.722,0.6685973863737081
logic arithmetic,0.17669584921236714,0.397,0.5736958492123672
argument criticism,-0.061747800225638805,0.508,0.4462521997743612
aggression hostility,-0.34404923838939905,0.8480000000000001,0.503950761610601
hysteria confusion,-0.21558817604034486,0.633,0.41741182395965515
chemistry theory,0.017695164461703827,0.317,0.33469516446170383
trial verdict,0.25735750458131973,0.333,0.5903575045813197
comfort safety,-0.09680166599484186,0.58,0.4831983340051581
confidence self,-0.1508822534830245,0.312,0.1611177465169755
vision perception,-0.11982381342131831,0.688,0.5681761865786816
era decade,0.05294371256714836,0.54,0.5929437125671484
discussion argument,0.0010467116919927744,0.548,0.5490467116919928
code symbol,-0.31338319747513405,0.603,0.28961680252486594
danger disease,-0.09005513294190179,0.3,0.2099448670580982
accident catastrophe,-0.16497235024736434,0.5900000000000001,0.42502764975263574
journey trip,-0.08311281782963653,0.8880000000000001,0.8048871821703636
activity movement,-0.23685795869368548,0.7150000000000001,0.4781420413063146
gossip news,-0.11376761772073718,0.522,0.40823238227926284
father god,-0.18544246705788833,0.357,0.17155753294211165
action course,-0.35376379809749203,0.545,0.19123620190250798
fever illness,-0.22433410114940433,0.765,0.5406658988505957
aviation flight,-0.16605095065538422,0.818,0.6519490493446157
game action,-0.0809584922435389,0.485,0.4040415077564611
molecule air,-0.1728900427611621,0.305,0.1321099572388379
home state,0.09051409369154528,0.258,0.3485140936915453
word literature,-0.2071075341394033,0.477,0.2698924658605967
adult guardian,-0.4624580042941188,0.6900000000000001,0.22754199570588124
newspaper information,-0.3020368403326206,0.5650000000000001,0.26296315966737943
communication television,-0.31938723857602935,0.5599999999999999,0.2406127614239706
cousin uncle,0.21456326666989,0.46299999999999997,0.67756326666989
