scout demonstrate,-0.49847101152161866,0.513,0.014528988478381374
salute pattern,-0.4393344216461147,0.447,0.007665578353885324
radiation costume,-0.3083815755433826,0.313,0.004618424456617425
sale rental,-0.4637986236594655,0.694,0.23020137634053445
open close,-0.5343926236456631,0.812,0.27760737635433697
photography proving,-0.5180886580076146,0.475,-0.04308865800761464
mirror duel,-0.22063407027630416,0.386,0.16536592972369585
probability hanging,-0.533346462664921,0.412,-0.12134646266492105
hell heaven,-0.20111322907100315,0.824,0.6228867709289968
minister forthcoming,-0.35686090557680344,0.353,-0.003860905576803474
neutral parish,-0.41483346597147897,0.32,-0.09483346597147899
emotion taxation,-0.29075139359127644,0.347,0.05624860640872352
quarantine disease,-0.49844083434515163,0.6,0.10155916565484832
cannon imprisoned,-0.45179351434810294,0.525,0.07320648565189707
bronze suspicion,-0.42961131382720097,0.4,-0.02961131382720097
pearl interim,-0.5004773701480587,0.471,-0.02947737014805872
artist paint,-0.3353511870059096,0.824,0.48864881299409035
relay family,-0.35706448367985744,0.413,0.055935516320142514
art mortality,-0.5275597753569986,0.459,-0.0685597753569986
food investment,-0.38928413943733825,0.45,0.06071586056266175
alt tenor,-0.39685102263938365,0.538,0.1411489773606164
militia landlord,-0.419889898809794,0.613,0.19311010119020602
battle warship,-0.6034137986455236,0.835,0.23158620135447636
alcohol fleeing,-0.4761257613386277,0.513,0.036874238661372315
coil ashes,-0.693833951495159,0.624,-0.069833951495159
explosive builder,-0.42724235675911926,0.488,0.06075764324088075
aeronautics plane,-0.5276017534079369,0.856,0.3283982465920631
charge sentence,-0.418378291723945,0.627,0.20862170827605503
pet retiring,-0.3941565702713989,0.4,0.005843429728601118
drink alcohol,-0.11184219797946082,0.871,0.7591578020205392
stability species,-0.5162589050679558,0.475,-0.04125890506795585
colony depression,-0.45261744933094333,0.4,-0.05261744933094331
easter preference,-0.46178452927431934,0.413,-0.048784529274319345
genius intellect,-0.21190977220920315,0.818,0.6060902277907968
diamond killed,-0.4488929724257238,0.311,-0.13789297242572376
jurisdiction law,-0.5852112623541287,0.891,0.30578873764587133
saint repeal,-0.29361563689833325,0.311,0.017384363101666765
conspiracy campaign,-0.2017746083225675,0.433,0.2312253916774325
operator extract,-0.2761751539900804,0.443,0.1668248460099196
physician action,-0.5543561610629709,0.431,-0.12335616106297091
electronics guess,-0.45123929306811894,0.383,-0.06823929306811896
slavery diamond,-0.40730468783838264,0.457,0.049695312161617385
quarterback sport,-0.39633564826438494,0.629,0.2326643517356151
assassination killed,-0.3840743933895796,0.857,0.4729256066104204
heroin shoot,-0.4360631806167883,0.538,0.10193681938321177
bird disturbance,-0.31911339767160357,0.338,0.018886602328396455
citizenship court,-0.39879116201523745,0.5,0.10120883798476253
immunity violation,-0.33681199460243594,0.415,0.07818800539756401
alternative contend,-0.31376138488299493,0.492,0.17823861511700506
chilli plates,-0.6044710178631687,0.538,-0.06647101786316863
month year,-0.1553552289804041,0.771,0.6156447710195959
month day,-0.12400469591919139,0.771,0.6469953040808086
amateur actor,-0.3090442360845155,0.467,0.15795576391548452
program battered,-0.4962546868910459,0.386,-0.11025468689104588
drawing music,-0.33364340824624134,0.517,0.18335659175375868
exile pledge,-0.41722289013378916,0.462,0.04477710986621084
adventure sixteen,-0.3084134186727889,0.308,-0.0004134186727888768
exile threat,-0.2596750786086439,0.433,0.17332492139135608
concrete wing,-0.18928396133205663,0.286,0.09671603866794334
seizure bishop,-0.31599703283103703,0.4,0.08400296716896301
submarine sea,-0.2659874078630894,0.771,0.5050125921369106
villa mayor,-0.2610459982649802,0.45,0.1889540017350198
trade farley,-0.565081960809476,0.475,-0.09008196080947603
nature forest,-0.6165513926533222,0.727,0.11044860734667777
chronicle young,-0.3811596741944288,0.38,-0.001159674194428828
radical bishop,-0.2816618718062166,0.364,0.08233812819378337
fire water,-0.5930029588081747,0.853,0.2599970411918254
gossip nuisance,-0.6097411529852669,0.613,0.0032588470147331267
con examiner,-0.39833213661970196,0.453,0.054667863380298075
satellite space,-0.5762585778404841,0.75,0.17374142215951596
miniature statue,-0.33644896555253434,0.72,0.38355103444746563
spill pollution,-0.464675268716746,0.7,0.23532473128325396
minister council,-0.2793471946661776,0.713,0.4336528053338224
landscape mountain,-0.36556382397454423,0.713,0.34743617602545573
religion remedy,-0.5235887410586224,0.513,-0.010588741058622427
ship storm,-0.3975996620600433,0.7,0.30240033793995663
college scientist,-0.42341889394511156,0.563,0.13958110605488838
crystal oldest,-0.6271857245986947,0.513,-0.11418572459869475
trinity religion,-0.31941334459106974,0.627,0.30758665540893027
parish clue,-0.6645677707389326,0.488,-0.1765677707389326
actress actor,0.17112015539193848,0.615,0.7861201553919385
patent professional,-0.38534038900453327,0.475,0.08965961099546672
chaos horrible,-0.5121677492122805,0.613,0.10083225078771951
acre earthquake,-0.40004144487294835,0.425,0.024958555127051613
goverment immunity,-0.5055047185297769,0.4,-0.10550471852977682
football justice,-0.2699719626427605,0.36,0.09002803735723947
gambling money,-0.5959819024131495,0.75,0.1540180975868505
corruption nervous,-0.296121576216695,0.375,0.07887842378330498
cardinal village,-0.4439172588052007,0.475,0.031082741194799285
life death,-0.3175924269513445,0.788,0.47040757304865555
artillery sanction,-0.41360537583384915,0.486,0.07239462416615083
cell brick,-0.4424598516740975,0.657,0.21454014832590254
knowledge promoter,-0.4675593645364461,0.529,0.06144063546355393
adventure rail,-0.3971609165486661,0.514,0.11683908345133392
militia weapon,-0.48914721480327505,0.757,0.26785278519672495
manufacturer meat,-0.30078740206822674,0.371,0.07021259793177327
damages reaction,-0.6385526878414014,0.614,-0.024552687841401386
sea fishing,-0.4755485995391066,0.871,0.3954514004608934
atomic clash,-0.6396338136327029,0.557,-0.08263381363270286
broadcasting athletics,-0.32702401165899947,0.6,0.2729759883410005
mystery expedition,-0.43280626561136465,0.508,0.07519373438863536
pig blaze,-0.2875177624642849,0.35,0.06248223753571507
bitter protective,-0.23895564679380846,0.385,0.14604435320619155
disaster announced,-0.3960703676096989,0.477,0.0809296323903011
pork blaze,-0.3588741581693622,0.446,0.08712584183063785
feet international,-0.45133227890936267,0.383,-0.06833227890936269
radical uniform,-0.4378086306693944,0.5,0.062191369330605616
gossip condemned,-0.49848078436382054,0.538,0.0395192156361795
soccer boxing,-0.3702392238192963,0.68,0.30976077618070375
radical role,-0.6588180656311592,0.55,-0.1088180656311591
rescue slaying,-0.37045862887321857,0.6,0.2295413711267814
researcher tested,-0.45966489353518747,0.708,0.2483351064648125
sale season,-0.2748875018242469,0.462,0.18711249817575307
homeless refugees,-0.6775652725277382,0.723,0.045434727472261696
aircraft plane,-0.269604763514673,0.895,0.625395236485327
solar carbon,-0.2779486268271903,0.568,0.29005137317280966
enterprise bankruptcy,-0.29484330817357807,0.5,0.2051566918264219
coin award,-0.29196776381874134,0.433,0.14103223618125865
soccer curator,-0.40018499277146,0.425,0.02481500722853998
gasoline stock,-0.49133960268004573,0.578,0.0866603973199542
guilt extended,-0.5820505900219028,0.421,-0.1610505900219028
coin banker,-0.5169232112743345,0.726,0.20907678872566546
pop sex,-0.3046627179974702,0.52,0.21533728200252983
medicine bread,-0.2554893875465357,0.435,0.1795106124534643
pop clubhouse,-0.6331143905877784,0.642,0.008885609412221582
earth poles,-0.7168756848905159,0.684,-0.032875684890515795
controversy pitch,-0.5343940994593622,0.475,-0.059394099459362276
stock gasoline,-0.5463396026800458,0.633,0.0866603973199542
tone piano,-0.5666112896912948,0.744,0.17738871030870518
profession responsible,-0.48464419265964065,0.544,0.059355807340359376
bankruptcy chronicle,-0.413971679891714,0.4,-0.013971679891714005
chemistry patient,-0.37927915419861924,0.471,0.09172084580138076
piano theater,-0.3098977419384217,0.653,0.34310225806157835
poetry artist,-0.4210503874089597,0.76,0.3389496125910403
acre burned,-0.2928094467261377,0.354,0.06119055327386231
religion abortion,-0.21233979099303932,0.415,0.20266020900696066
jazz music,-0.3368081592787384,0.86,0.5231918407212616
government transportation,-0.49705559529714083,0.6,0.10294440470285914
color wine,-0.3576535132348966,0.507,0.14934648676510343
sheriff deputy,-0.1932937747732698,0.729,0.5357062252267302
boat negro,-0.378791869320229,0.4,0.021208130679770988
shooting sentenced,-0.5117498542147216,0.587,0.0752501457852783
politics brokerage,-0.436429994346072,0.5,0.063570005653928
nuclear plant,-0.5004064448176957,0.747,0.24659355518230425
dollar asylum,-0.2430485674578125,0.369,0.1259514325421875
bridge rowing,-0.41035955561046944,0.557,0.1466404443895306
funeral death,-0.3603495486679549,0.943,0.5826504513320451
gulf shore,-0.4335755881531721,0.771,0.3374244118468279
sport score,-0.7308754140694894,0.773,0.04212458593051057
socialism capitalism,-0.1472022353230522,0.757,0.6097977646769478
treaty peace,-0.3995194460800756,0.833,0.43348055391992435
exchange market,-0.636988451538365,0.853,0.2160115484616349
marriage anniversary,-0.8162907162362176,0.867,0.05070928376378233
access gateway,-0.4102111781464167,0.698,0.28778882185358323
account explanation,0.2823093789095036,0.25,0.5323093789095036
account invoice,-0.63555583727592,0.688,0.052444162724079896
account statement,-0.38274230416695093,0.67,0.2872576958330491
acoustic remedy,-0.20152717289858657,0.057,-0.14452717289858658
acrylic cloth,-0.3002948727010747,0.435,0.13470512729892528
action adjustment,-0.1223382720234478,0.25,0.1276617279765522
action entrance,0.04379866793523449,0.146,0.18979866793523448
activity event,-0.30983576215252734,0.771,0.4611642378474727
activity music,-0.26277636396803783,0.42,0.15722363603196216
activity skiing,-0.5252624423079673,0.613,0.0877375576920327
addition segment,-0.31201607404884635,0.375,0.06298392595115364
adhesive glue,-0.4731009223412326,0.902,0.42889907765876745
adult dentist,-0.44194840368229354,0.37,-0.07194840368229355
adult doctor,-0.47984782979941554,0.446,-0.03384782979941551
afternoon substance,-0.22450760159001432,0.0,-0.22450760159001432
age childhood,-0.2624715771672073,0.696,0.43352842283279264
agency army,-0.23633617258106815,0.479,0.24266382741893183
agency office,-0.5624660073537293,0.714,0.15153399264627068
agency police,-0.26148523895129655,0.548,0.2865147610487035
agent spy,-0.2848862657721055,0.75,0.4651137342278945
agreement contract,-0.41299590511103973,0.869,0.45600409488896027
aim purpose,-0.2878681730580942,0.841,0.5531318269419058
aircraft balloon,-0.12431025983274707,0.467,0.34268974016725295
aircraft yacht,-0.09330333027684373,0.359,0.26569666972315625
alarm horn,-0.5408928551209088,0.615,0.07410714487909122
alarm press,-0.21074265290832517,0.25,0.03925734709167484
algorithm search,-0.1888502351560185,0.216,0.0271497648439815
alien stranger,-0.27317337742662773,0.607,0.33382662257337226
alloy metal,-0.4192224229016867,0.739,0.3197775770983133
alphabet script,-0.43939721137327825,0.625,0.18560278862672175
aluminum oxygen,0.13260597199209082,0.152,0.2846059719920908
amount distance,-0.10410994191480547,0.24,0.13589005808519453
amount number,-0.4321724273641667,0.784,0.3518275726358333
amount season,-0.022454097446842847,0.109,0.08654590255315715
amusement athletics,-0.18181638435580122,0.4,0.2181836156441988
amusement play,-0.7461723859084666,0.76,0.013827614091533444
amusement procedure,-0.1507534753008925,0.114,-0.0367534753008925
anatomy creation,-0.3498953899492201,0.391,0.04110461005077993
animal flora,0.08690396457427463,0.25,0.33690396457427463
animal worm,-0.1341637434347256,0.43,0.2958362565652744
ankle joint,-0.7153808374309278,0.807,0.09161916256907225
anniversary birthday,0.012884086067468159,0.682,0.6948840860674682
answer plea,-0.12787869759253034,0.36,0.23212130240746964
apparel dress,-0.3193286111980488,0.807,0.48767138880195127
appearance shadow,-0.39297278277686915,0.38,-0.012972782776869146
apple bank,-0.012557631058348999,0.031,0.018442368941651
apple orange,-0.24642936447291508,0.86,0.6135706355270849
apple pod,0.20221010623730912,0.261,0.4632101062373091
appliance dryer,-0.36365874444221813,0.583,0.2193412555577818
appliance refrigerator,-0.30959597678535394,0.807,0.4974040232146461
approach swing,0.10913865020918431,0.163,0.2721386502091843
approval encouragement,0.10927077459256246,0.466,0.5752707745925625
approving interaction,-0.25216254789307185,0.25,-0.0021625478930718737
arc rainbow,-0.35337618511228114,0.587,0.23362381488771883
architecture engineering,-0.0710198717377819,0.563,0.49198012826221804
area patio,-0.24670148876591877,0.386,0.13929851123408124
area region,-0.31915378461053046,0.846,0.5268462153894695
argument evidence,-0.10612929703451934,0.511,0.40487070296548067
argument indication,0.028216509665984796,0.193,0.2212165096659848
arm arrow,0.01708382721647811,0.308,0.3250838272164781
arm missile,-0.39299646682485767,0.443,0.05000353317514236
armor mail,-0.05595054156391008,0.228,0.17204945843608993
army legion,-0.01886593755753796,0.526,0.5071340624424621
aroma fragrance,-0.2331864977271988,0.92,0.6868135022728012
aroma smell,-0.16871433194309293,0.798,0.6292856680569071
arrangement blizzard,-0.15006619390085213,0.063,-0.08706619390085212
arrangement room,-0.13661561233937547,0.345,0.2083843876606245
article girl,-0.11234293190115555,0.052,-0.060342931901155555
artillery gun,-0.19639301522567165,0.635,0.43860698477432836
aspen maple,0.26607776583932924,0.448,0.7140777658393292
ass donkey,-1.1046730367254474,0.963,-0.14167303672544745
assembly crowd,-0.36282728865477587,0.591,0.22817271134522407
assets capital,-0.7644898451905568,0.773,0.0085101548094432
assets credit,-0.6111483481630079,0.62,0.008851651836992092
assets income,-0.7556586784283065,0.76,0.0043413215716935375
association organization,-0.4192803080033801,0.841,0.42171969199661985
athlete participant,-0.33795302213443423,0.615,0.27704697786556576
athletics racing,-0.28484080855168764,0.707,0.4221591914483123
athletics swimming,-0.13529702437408647,0.613,0.4777029756259135
attitude notice,0.1189958913605107,0.122,0.2409958913605107
attitude study,-0.139926446469319,0.22,0.08007355353068098
attorney lawyer,-0.1560014294222749,0.898,0.7419985705777251
attraction pressure,-0.046826600691376785,0.141,0.0941733993086232
attraction quality,-0.21763715093884234,0.337,0.1193628490611577
attribute condition,-0.23664129659480213,0.394,0.1573587034051979
average time,-0.22194680225733704,0.345,0.12305319774266292
baby computer,0.046166211090779743,0.06,0.10616621109077974
bail bond,-0.21600953857465088,0.522,0.30599046142534914
bait instrument,-0.28605252471174825,0.273,-0.013052524711748241
bait pump,0.16945360284557018,0.052,0.22145360284557017
bakery work,-0.46283745316060054,0.385,-0.07783745316060056
bakery workplace,-0.2660080028299018,0.5,0.23399199717009822
balance gauge,-0.2294224311690151,0.4,0.17057756883098493
ball egg,0.15548593005696176,0.182,0.33748593005696176
ball nut,0.11288270539381723,0.182,0.2948827053938172
ball poker,0.0937990727876939,0.291,0.3847990727876939
ball sphere,-0.5349631992965986,0.782,0.24703680070340134
band circle,-0.3612171753959877,0.489,0.1277828246040123
bar needle,-0.06931461493004516,0.193,0.12368538506995484
bar rod,-0.5722616197947894,0.762,0.18973838020521056
barrel gallon,0.02982027616428251,0.538,0.5678202761642825
base club,-0.014879128010305553,0.155,0.14012087198969445
base stock,-0.3211389945783627,0.369,0.0478610054216373
baseball softball,-0.11330017129712744,0.558,0.4446998287028726
basin vessel,-0.5746128926420644,0.769,0.1943871073579356
basketball hockey,0.079625498528262,0.446,0.525625498528262
basketball squash,-0.2926524367696177,0.458,0.1653475632303823
bathroom chamber,-0.3740175363175571,0.42,0.0459824636824429
battle fight,-0.31289563175992374,0.896,0.5831043682400763
bay mere,-0.16544868722642878,0.146,-0.01944868722642879
beach chain,0.04654572983590215,0.012,0.05854572983590215
beach ridge,-0.007398344479257912,0.315,0.3076016555207421
beam column,-0.23766136318779646,0.49,0.25233863681220353
beat meter,-0.14451025164638248,0.23,0.08548974835361751
beat rhythm,-0.5767307292183489,0.841,0.2642692707816511
bed layer,-0.15290997749139154,0.284,0.13109002250860843
bedroom cell,-0.038138718046045406,0.284,0.24586128195395457
bedroom construction,-0.19073863363602256,0.302,0.11126136636397742
bee insect,-0.14214936652592491,0.761,0.6188506334740751
beef cattle,-0.21811143010396994,0.82,0.60188856989603
beef meat,0.32745806291542945,0.385,0.7124580629154295
beginner novice,-0.21922683250535024,0.792,0.5727731674946498
behavior purpose,-0.16109219530343374,0.326,0.16490780469656627
belief magic,-0.4282349042854805,0.391,-0.03723490428548051
belief purpose,-0.027065616751340005,0.333,0.30593438324866
bench seat,-0.500810197046867,0.857,0.3561898029531329
bend curve,-0.6438685652908063,0.885,0.24113143470919368
berry citrus,0.050133960587464554,0.5,0.5501339605874646
bill invoice,-0.7918874304149405,0.897,0.10511256958505952
billboard structure,-0.3932281465622236,0.5,0.1067718534377764
bin box,-0.7762329798831561,0.739,-0.03723297988315612
bin cup,-0.2803563344647283,0.304,0.023643665535271717
binary star,-0.24855495818169868,0.216,-0.03255495818169867
bird creature,-0.22289647965543735,0.615,0.39210352034456264
bird solid,-0.15310943188362097,0.023,-0.13010943188362098
birth modification,-0.08624887187185346,0.109,0.02275112812814655
bishop priest,-0.21144732721227044,0.817,0.6055526727877295
bit tool,-0.2877907542778977,0.427,0.13920924572210228
bite breakfast,-0.515642489353231,0.467,-0.048642489353231004
bite taste,-0.4412192389981443,0.659,0.21778076100185575
black juvenile,0.02155833778276864,0.06,0.08155833778276864
blade projector,-0.0007290792760028392,0.109,0.10827092072399716
blanket sleeve,0.08190148111386952,0.278,0.35990148111386955
blizzard rash,0.19215420998246918,0.077,0.2691542099824692
blow contact,-0.057827374547814725,0.174,0.11617262545218526
blue red,-0.0875728614825626,0.72,0.6324271385174374
board commission,-0.3633563484674979,0.543,0.1796436515325021
boat ferry,-0.2572331576485596,0.771,0.5137668423514404
boat vessel,0.11244816183134965,0.552,0.6644481618313497
body trunk,-0.38943987300800387,0.565,0.17556012699199605
bond security,-0.37802017801800347,0.726,0.3479798219819965
bone skull,-0.18040269017742128,0.818,0.6375973098225787
book encyclopedia,-0.42202634235599534,0.726,0.30397365764400464
booklet reference,-0.5820763448501097,0.595,0.012923655149890271
boot kick,-0.2607355472226569,0.543,0.28226445277734313
boot punch,-0.031109446036102967,0.188,0.15689055396389703
bottom sole,-0.48510132680121293,0.587,0.10189867319878704
boy male,-0.4979952655471524,0.88,0.3820047344528476
boy rover,-0.16279048517156525,0.25,0.08720951482843475
brace stand,-0.3633477485944928,0.478,0.11465225140550718
brain head,-0.4755454639688585,0.793,0.31745453603114154
brake click,-0.008431771278027161,0.19,0.18156822872197284
branch department,-0.3591269287434394,0.761,0.40187307125656063
brand knife,-0.16027318491843767,0.17,0.009726815081562349
brand surname,-0.12026278799794474,0.33,0.20973721200205528
brandy liquor,-0.1823953267857472,0.885,0.7026046732142528
brass executive,-0.21678996377638926,0.228,0.011210036223610746
bread bun,-0.46138363408929006,0.826,0.3646163659107099
break dash,-0.36962254901200675,0.479,0.10937745098799324
break insert,-0.19578328697182978,0.26,0.06421671302817024
brick cement,-0.33938036864747734,0.656,0.3166196313525227
brick strip,-0.06791715346750048,0.135,0.06708284653249953
broadcast packet,-0.07086329067078045,0.182,0.11113670932921954
brochure publication,-0.6741294521258866,0.719,0.04487054787411338
brochure reference,-0.5397169741556359,0.488,-0.05171697415563592
brother member,-0.16742894565936137,0.396,0.22857105434063865
brush implement,-0.45441218015802193,0.37,-0.08441218015802192
budget fund,-0.28815390873850627,0.75,0.46184609126149373
buffer cache,-0.17562739795503657,0.352,0.1763726020449634
bug child,-0.09299161185431673,0.069,-0.02399161185431673
build flesh,-0.28033280043874836,0.208,-0.07233280043874836
building cafe,-0.3337003379747027,0.536,0.2022996620252973
bulb onion,-0.18497677405878843,0.48,0.29502322594121155
bulletin news,-0.6196413903829565,0.917,0.29735860961704347
bunny server,0.16877379356503808,0.063,0.23177379356503808
burn hurt,-0.5330774114697974,0.683,0.14992258853020266
burning flame,-0.21644261677041277,0.87,0.6535573832295872
burning punishment,-0.1958709590278467,0.38,0.1841290409721533
burst transformation,-0.0970092201457016,0.238,0.1409907798542984
business disposition,-0.1784101447802317,0.146,-0.032410144780231714
business railway,-0.20312310497753638,0.385,0.18187689502246362
butter stick,-0.13081502291399238,0.344,0.2131849770860076
butterfly comma,-0.02333171609682148,0.033,0.009668283903178521
cab taxi,-0.2080212439525272,0.869,0.6609787560474728
cake pie,0.056310471445620514,0.636,0.6923104714456205
calendar circulation,-0.0752728348486826,0.174,0.0987271651513174
calendar system,0.04575945284946262,0.229,0.2747594528494626
call meeting,-0.31625876472684106,0.432,0.11574123527315895
call statement,-0.17861221698791413,0.281,0.10238778301208591
campaign operation,-0.22284882503181877,0.457,0.23415117496818125
candy sweet,-0.37491243716246947,0.878,0.5030875628375305
cap covering,-0.5743760316958213,0.67,0.09562396830417874
capital seat,-0.14259871685820363,0.33,0.18740128314179638
captain officer,-0.20356313266628878,0.75,0.5464368673337112
card plastic,-0.1298973423395762,0.348,0.21810265766042378
carriage coach,-0.4403225209409299,0.677,0.23667747905907016
cart wagon,-0.13890610275633075,0.844,0.7050938972436692
cartoon wit,-0.32910252356265085,0.417,0.08789747643734913
case grip,-0.18155183563092941,0.28,0.09844816436907061
case luggage,-0.6172650274852244,0.67,0.05273497251477564
