key lock,0.48739051007114814,0.067,0.5543905100711481
scholarship tuition,0.6335941111532887,0.12,0.7535941111532887
river valley,0.6276822804452371,0.147,0.7746822804452371
hat coat,0.6842630282809036,0.053,0.7372630282809036
school grade,0.5772991039987735,0.053,0.6302991039987735
ball basket,0.715368718249186,0.0,0.715368718249186
arm neck,0.7373793333768361,0.013,0.7503793333768362
cab bus,0.5763142371032348,0.187,0.7633142371032349
beer beverage,0.4740854361549159,0.293,0.7670854361549159
religion secularist,0.6157116488689833,0.053,0.6687116488689834
beef meat,0.4434913822729527,0.4,0.8434913822729527
window roof,0.7223252402332064,0.04,0.7623252402332065
child adult,0.6589877958855994,0.067,0.7259877958855995
bone jaw,0.6617434183987353,0.093,0.7547434183987353
oak maple,0.6320058310195025,0.2,0.8320058310195024
hill cliff,0.613231800913025,0.147,0.760231800913025
arm knee,0.7443585591139817,0.013,0.7573585591139818
car truck,0.5161475137198248,0.293,0.8091475137198249
beach reef,0.6261570482078511,0.12,0.7461570482078511
nose mouth,0.5971681590513376,0.12,0.7171681590513376
novel writer,0.6381952283763713,0.053,0.6911952283763714
throat nose,0.6814635241606535,0.067,0.7484635241606535
guitar drum,0.6378974205144221,0.107,0.7448974205144221
beach sea,0.5845713159661606,0.16,0.7445713159661607
wine liquor,0.6263229427748565,0.227,0.8533229427748564
clothes closet,0.5581611150206686,0.107,0.6651611150206685
pesticide pest,0.6928576925033405,0.107,0.7998576925033405
room bed,0.6638446917215197,0.067,0.7308446917215198
meat sandwich,0.6630010629937382,0.04,0.7030010629937382
cheek tongue,0.5784326663262028,0.12,0.6984326663262028
century year,0.5627238135756869,0.093,0.6557238135756869
bee ant,0.6003097234908961,0.107,0.707309723490896
muscle bone,0.7814512097108758,0.027,0.8084512097108758
dictionary definition,0.681075249058229,0.067,0.7480752490582291
sugar honey,0.6269104297602593,0.12,0.7469104297602593
orthodontist dentist,0.1128852507619913,0.52,0.6328852507619913
chicken rice,0.7665445180242633,0.013,0.7795445180242633
chocolate pie,0.6292767337407295,0.093,0.7222767337407294
cotton sweater,0.6107437804102467,0.053,0.6637437804102467
bed blanket,0.6252874650280165,0.107,0.7322874650280164
roof floor,0.7209158340003374,0.053,0.7739158340003375
popcorn cinema,0.6438402048180043,0.04,0.6838402048180043
reality illusion,0.6026762849184364,0.04,0.6426762849184364
tree leaf,0.6912884202590275,0.107,0.7982884202590275
sun sky,0.6214371516420081,0.107,0.7284371516420081
milk juice,0.7450697009523848,0.107,0.8520697009523848
horse ox,0.4743229512661713,0.12,0.5943229512661713
happiness luck,0.49101414810028304,0.067,0.558014148100283
word dictionary,0.46588680502154867,0.12,0.5858868050215487
arm wrist,0.6163002782344581,0.213,0.8293002782344581
saving saver,0.3084305835540618,0.32,0.6284305835540618
snake lizard,0.5893033724566283,0.24,0.8293033724566283
nerve brain,0.6532571539163111,0.093,0.7462571539163111
sucrose carbohydrate,0.3719115357038513,0.32,0.6919115357038513
syllabus exam,0.432007416765011,0.16,0.592007416765011
actor singer,0.7457285254441354,0.107,0.8527285254441354
page paragraph,0.5993424321698804,0.12,0.7193424321698804
linen fabric,0.5196007315900624,0.32,0.8396007315900624
violin instrument,0.583912020553841,0.24,0.8239120205538409
nozzle fluid,0.5965432783866348,0.013,0.6095432783866348
tongue throat,0.61161355002468,0.133,0.74461355002468
coach player,0.6752378752771611,0.053,0.7282378752771611
supper meal,0.4169338543576989,0.4,0.8169338543576989
salad vinegar,0.7375216011081259,0.013,0.7505216011081259
prince king,0.4873907275545399,0.333,0.8203907275545399
campus university,0.37481667700734667,0.347,0.7218166770073466
rice bean,0.5915338248468398,0.133,0.7245338248468398
author reader,0.6449626863265501,0.107,0.7519626863265501
deputy officer,0.4149896586798651,0.293,0.7079896586798651
wall brick,0.6113042751479254,0.107,0.7183042751479254
cinnamon candy,0.741259000562937,0.04,0.7812590005629371
butter potato,0.6414066564805524,0.04,0.6814066564805524
metal aluminium,0.5181610232272842,0.28,0.7981610232272842
trial verdict,0.44434417674444115,0.227,0.6713441767444411
dictionary encyclopedia,0.5082763728578512,0.307,0.8152763728578513
bride princess,0.6769912129886104,0.013,0.6899912129886104
room bath,0.6180355106678701,0.027,0.6450355106678701
stone wood,0.7710879392694195,0.013,0.7840879392694196
cat rabbit,0.6257347040476148,0.107,0.7327347040476148
water salt,0.7587228807929025,0.027,0.7857228807929025
helicopter plane,0.5280325288245653,0.28,0.8080325288245653
broom dust,0.6413594678203395,0.04,0.6813594678203395
wine brandy,0.5713560194870452,0.24,0.8113560194870452
bone knee,0.6478321626470316,0.067,0.7148321626470315
woman wife,0.6110757432723123,0.16,0.7710757432723123
date calendar,0.43422227751428644,0.16,0.5942222775142865
hand thumb,0.44286739105353107,0.2,0.6428673910535311
bacon bean,0.7223477265692181,0.013,0.7353477265692181
boy son,0.43734680098272505,0.24,0.677346800982725
beach island,0.5933185699262791,0.173,0.766318569926279
snow weather,0.59582110665539,0.16,0.75582110665539
mouse cat,0.6870914546045888,0.053,0.7400914546045888
sinner saint,0.5358124368791156,0.027,0.5628124368791156
demon angel,0.7632176395881608,0.04,0.8032176395881608
boy kid,0.3700285971370296,0.373,0.7430285971370296
fee salary,0.5527940810644387,0.2,0.7527940810644388
bed hospital,0.7256431437281555,0.0,0.7256431437281555
boat deck,0.6477942236110625,0.067,0.7147942236110626
august month,0.2528277527764027,0.347,0.5998277527764027
peppermint gum,0.5653224603951077,0.12,0.6853224603951077
winter season,0.36211931053181623,0.28,0.6421193105318163
door cellar,0.6521821458354263,0.013,0.6651821458354263
whiskey champagne,0.6447548503563482,0.16,0.8047548503563482
bottom side,0.5607028670245329,0.067,0.6277028670245329
door kitchen,0.689740393160857,0.013,0.702740393160857
dreadnought battleship,0.2519043723732189,0.44,0.6919043723732189
dinosaur elephant,0.7331104034594818,0.04,0.7731104034594818
blizzard rain,0.4212127460638715,0.12,0.5412127460638715
apartment hotel,0.6156024583018689,0.147,0.7626024583018689
hand wrist,0.44610582692937073,0.227,0.6731058269293707
day morning,0.3805262055243178,0.347,0.7275262055243178
dukedom princedom,0.6103564661558782,0.32,0.9303564661558783
car bicycle,0.6764210119612752,0.12,0.7964210119612752
horn drum,0.7277488396784838,0.053,0.7807488396784839
letter paragraph,0.6694522864356824,0.04,0.7094522864356825
dog horse,0.7982049261702159,0.027,0.8252049261702159
overcast forecast,0.5345833021641905,0.053,0.5875833021641905
drought water,0.6625859679058413,0.013,0.6755859679058414
bed chair,0.6232836585491031,0.093,0.716283658549103
gold zinc,0.6299999850635034,0.107,0.7369999850635034
mother wife,0.47061470430264335,0.307,0.7776147043026433
finger palm,0.6363140886062717,0.12,0.7563140886062717
apartment furniture,0.6892513169971418,0.053,0.7422513169971419
juice milkshake,0.5771335456865551,0.12,0.6971335456865551
child boy,0.35613852448326927,0.32,0.6761385244832693
door corridor,0.7141118187923771,0.013,0.7271118187923771
pollination stamen,0.49687367563293916,0.12,0.6168736756329392
cloud storm,0.6166950576965308,0.093,0.7096950576965307
senate constitution,0.652916111630973,0.04,0.692916111630973
sorrow shame,0.46395226532976436,0.187,0.6509522653297644
sweater jacket,0.4349317813789612,0.44,0.8749317813789612
blood marrow,0.5888910696086923,0.107,0.6958910696086923
apple lemon,0.5834069359305196,0.053,0.6364069359305197
seedling leaf,0.5103538072233229,0.12,0.6303538072233229
galaxy astronomer,0.5417460780853377,0.093,0.6347460780853377
eczema dermatitis,0.23970408803759846,0.533,0.7727040880375985
calendar holiday,0.5606703051125121,0.04,0.6006703051125122
bone neck,0.6470567644299993,0.04,0.6870567644299993
beer champagne,0.624614819476013,0.173,0.797614819476013
car highway,0.6422248455934706,0.053,0.6952248455934706
dairy honey,0.60659964432052,0.053,0.6595996443205201
actress actor,0.31306112728393887,0.64,0.9530611272839389
house barn,0.6589478978070166,0.147,0.8059478978070166
bone ankle,0.6233306520469962,0.107,0.7303306520469962
navy army,0.44677612142091805,0.36,0.806776121420918
daughter kid,0.510226726531894,0.173,0.683226726531894
gun knife,0.6659281655115142,0.16,0.8259281655115143
mink fur,0.11685139628678787,0.4,0.5168513962867879
tower bell,0.6540397459702019,0.027,0.6810397459702019
clothes jacket,0.5119213080862988,0.267,0.7789213080862988
meal dinner,0.3272309740856888,0.507,0.8342309740856888
meadow grassland,0.3316098156628245,0.413,0.7446098156628245
flute music,0.4926952380587227,0.173,0.6656952380587227
molecule atom,0.48292119185447885,0.307,0.7899211918544788
boat anchor,0.6142885102614994,0.053,0.6672885102614995
bronchitis acetaminophen,0.6247719871091545,0.013,0.6377719871091545
headword syntax,0.5856840079005161,0.067,0.6526840079005161
storm hurricane,0.24270268384362914,0.573,0.8157026838436291
alloy steel,0.39897722457035534,0.387,0.7859772245703553
avalanche snow,0.4501900638921835,0.267,0.7171900638921835
word clue,0.5188551265132803,0.0,0.5188551265132803
television actor,0.6252282905481444,0.013,0.6382282905481445
lemon tea,0.7181573436331146,0.013,0.7311573436331146
arm body,0.6311121051425015,0.053,0.6841121051425015
director cinematography,0.5805077212740031,0.147,0.7275077212740031
ball glove,0.5579623628037913,0.093,0.6509623628037913
spoon cup,0.5065883157711758,0.12,0.6265883157711758
alcohol brandy,0.5436586402023721,0.24,0.7836586402023721
bird hen,0.37362137543265295,0.267,0.640621375432653
night dawn,0.5573867143745534,0.067,0.6243867143745534
birthday year,0.44716831040214244,0.093,0.5401683104021424
motor boat,0.6379531440892777,0.107,0.7449531440892777
fencing gymnastics,0.6377363597897334,0.133,0.7707363597897334
camp cabin,0.6056022193639704,0.12,0.7256022193639704
curve angle,0.5629016486629129,0.133,0.6959016486629129
meat bacon,0.5105867647319,0.293,0.8035867647318999
steeple chapel,0.3850563239198659,0.267,0.6520563239198659
meter inch,0.6174471113235783,0.133,0.7504471113235783
bean coffee,0.6080923059815402,0.12,0.7280923059815402
girl maid,0.6212747140451214,0.093,0.7142747140451213
tunnel path,0.6805274718710308,0.093,0.7735274718710308
apple candy,0.6165551189451034,0.013,0.6295551189451034
apple juice,0.5000600108704485,0.133,0.6330600108704485
fence jumping,0.5753112147430762,0.0,0.5753112147430762
door floor,0.6967818243053707,0.013,0.7097818243053707
piano harmony,0.6249952585103954,0.04,0.6649952585103954
historian historiographer,0.09751384510446903,0.613,0.710513845104469
eye tear,0.5558408188884915,0.027,0.5828408188884915
piston engine,0.41106773150189496,0.32,0.731067731501895
pollution atmosphere,0.6954273796305865,0.053,0.7484273796305866
heroine hero,0.23181981905379112,0.56,0.7918198190537912
mountain ledge,0.6144420965717032,0.093,0.7074420965717032
lake swamp,0.520594927096274,0.2,0.720594927096274
currency exchange,0.49635470270554416,0.24,0.7363547027055442
boy soldier,0.6683339862891962,0.013,0.6813339862891962
alien outlander,0.33552678550003157,0.373,0.7085267855000316
peninsula island,0.5400623197785881,0.267,0.8070623197785881
horse mare,0.2185831835885811,0.493,0.7115831835885811
breakfast bacon,0.6239672032667504,0.107,0.7309672032667504
alcohol whiskey,0.5693543857083955,0.28,0.8493543857083955
beer alcohol,0.5383145757172576,0.293,0.8313145757172575
area corner,0.5110907167983368,0.107,0.6180907167983368
brow eye,0.4576175717884308,0.2,0.6576175717884308
tin metal,0.43310674083112877,0.28,0.7131067408311288
pathology hematology,0.4367259489344407,0.28,0.7167259489344407
sky universe,0.5911171584394551,0.12,0.7111171584394551
eagle falcon,0.38881599343337386,0.413,0.8018159934333738
biography fiction,0.5699296576282898,0.12,0.6899296576282898
juice spoon,0.6326553111957445,0.0,0.6326553111957445
bat vampire,0.5799126016187718,0.093,0.6729126016187718
kindergarten preschool,0.21675122661723434,0.693,0.9097512266172343
denial confession,0.6026901985824138,0.093,0.6956901985824138
cube toy,0.6491560013173856,0.0,0.6491560013173856
cat pet,0.27013294052736897,0.44,0.710132940527369
clothes coat,0.4611852545421956,0.267,0.7281852545421956
arm bone,0.6418551458900625,0.04,0.6818551458900626
article journal,0.3403597285640504,0.347,0.6873597285640504
song performer,0.6260247457933266,0.067,0.6930247457933265
rhythm melody,0.45626369273086326,0.32,0.7762636927308633
poet journalist,0.7282278390156078,0.107,0.8352278390156078
translator foreigner,0.6766619258277616,0.053,0.7296619258277617
room building,0.6363883530521169,0.107,0.7433883530521169
boat car,0.7291018219534375,0.093,0.8221018219534375
tribunal justice,0.25945810075719233,0.347,0.6064581007571923
gravity meteor,0.610599894391881,0.04,0.650599894391881
seed mustard,0.5152915255766862,0.12,0.6352915255766862
agriculture monoculture,0.48860111579384097,0.187,0.675601115793841
beach coast,0.27615875288945896,0.467,0.743158752889459
policeman politician,0.7838592209068329,0.027,0.8108592209068329
ray sunshine,0.4447731233191975,0.093,0.5377731233191975
wall decoration,0.5522486598444677,0.053,0.6052486598444677
doctor orthodontist,0.3295927930756226,0.227,0.5565927930756226
man suspect,0.4945858141110725,0.027,0.5215858141110725
ceramic pottery,0.21868758507936792,0.573,0.7916875850793679
dinner soup,0.5314490469961146,0.187,0.7184490469961146
car factory,0.6658319049431851,0.0,0.6658319049431851
loop belt,0.5611157030731027,0.12,0.6811157030731027
mouth lip,0.414268892159825,0.267,0.681268892159825
hammer teeth,0.6545656615659591,0.0,0.6545656615659591
second minute,0.44031074184369073,0.187,0.6273107418436907
butterfly rose,0.6844608829452928,0.0,0.6844608829452928
mouth tooth,0.4996493672953435,0.147,0.6466493672953435
target arrow,0.5992236992435249,0.067,0.666223699243525
hose garden,0.6204527166029761,0.027,0.6474527166029761
aisle hallway,0.3601261625092176,0.387,0.7471261625092176
argument agreement,0.6595787168951487,0.013,0.6725787168951487
arm muscle,0.5884884124796803,0.12,0.7084884124796803
worker employer,0.3812608993241783,0.36,0.7412608993241783
house carpet,0.6528383267446523,0.013,0.6658383267446523
bee queen,0.4861834292031836,0.12,0.6061834292031836
purse bag,0.24609134414191103,0.56,0.8060913441419111
sunset evening,0.41250480260028366,0.28,0.6925048026002837
lawyer banker,0.74907320959594,0.093,0.84207320959594
gun cannon,0.4112955633480736,0.387,0.7982955633480736
era decade,0.3798777837606277,0.32,0.6998777837606277
earthquake tremor,0.2704893648405602,0.507,0.7774893648405602
clothes drawer,0.6026098599876105,0.053,0.6556098599876106
ceiling cathedral,0.6510954958128231,0.0,0.6510954958128231
book article,0.6072102583726764,0.12,0.7272102583726764
racket ball,0.538548706363762,0.12,0.658548706363762
stomach vein,0.7009165503960374,0.0,0.7009165503960374
captain sailor,0.36023129012473476,0.36,0.7202312901247347
flu fever,0.42165320573352133,0.333,0.7546532057335213
grass blade,0.55777010054357,0.12,0.67777010054357
flag pole,0.6566095524857332,0.053,0.7096095524857332
alcohol wine,0.5149937133262474,0.307,0.8219937133262474
insect bee,0.35459485364920257,0.32,0.6745948536492026
dinner chicken,0.5489248655795873,0.12,0.6689248655795873
rat mouse,0.29763203555784173,0.453,0.7506320355578417
archbishop bishop,0.20436761091078315,0.653,0.8573676109107832
music melody,0.261290011502819,0.44,0.701290011502819
street alley,0.28180179912744063,0.493,0.7748017991274406
death burial,0.5014697105685997,0.2,0.7014697105685996
door gate,0.3046047837756328,0.48,0.7846047837756328
ballad song,0.16025811390055544,0.573,0.7332581139005554
hound fox,0.4783063942240887,0.133,0.6113063942240887
map square,0.6357499939529934,0.0,0.6357499939529934
president mayor,0.6015953681195809,0.24,0.8415953681195809
nose head,0.6296560441832273,0.067,0.6966560441832274
game action,0.6050284424820083,0.04,0.6450284424820083
app galaxy,0.6586821744556021,0.0,0.6586821744556021
song story,0.6862366831787328,0.053,0.7392366831787328
highway road,0.21897219149059166,0.64,0.8589721914905917
weekend race,0.5884297976189391,0.0,0.5884297976189391
sofa chair,0.3318838721123211,0.467,0.7988838721123211
motor engine,0.2277641469116899,0.573,0.8007641469116898
matrix molecule,0.7064300044584038,0.013,0.7194300044584038
wall castle,0.6675537413309918,0.04,0.7075537413309918
sensor radiator,0.6246178279118452,0.04,0.6646178279118452
discussion argument,0.4348779423258473,0.36,0.7948779423258473
suffix affix,0.22755786184377658,0.28,0.5075578618437766
gunboat coast,0.5574022852582055,0.013,0.5704022852582055
flower bulb,0.5822928558142481,0.133,0.7152928558142481
clothes cloth,0.5025453125511445,0.307,0.8095453125511446
chapter tail,0.4489693996980425,0.0,0.4489693996980425
body stomach,0.5449533863941872,0.133,0.6779533863941872
sandwich lunch,0.4084465849820747,0.307,0.7154465849820747
box cigar,0.6114834785085026,0.027,0.6384834785085026
desert dune,0.44655091535927294,0.28,0.726550915359273
dress dance,0.7741088838047167,0.0,0.7741088838047167
fundraising development,0.709159824556286,0.013,0.722159824556286
orange citrus,0.24496071670528485,0.48,0.7249607167052848
horse colt,0.2850719509199013,0.467,0.7520719509199013
man child,0.5921935112990957,0.027,0.6191935112990957
rain hail,0.3057111760598797,0.32,0.6257111760598797
body chest,0.5735746229541513,0.147,0.7205746229541513
tin aluminium,0.3954261073675119,0.293,0.6884261073675119
god priest,0.5624213630396986,0.067,0.6294213630396986
star brightness,0.4712703222937664,0.107,0.5782703222937664
top side,0.4973058677093281,0.053,0.5503058677093281
root grass,0.5536289754151763,0.107,0.6606289754151763
liberty censorship,0.6512885186449403,0.04,0.6912885186449403
lizard crocodile,0.4739679603033625,0.347,0.8209679603033625
heart surgery,0.5144264483916718,0.027,0.5414264483916719
girl child,0.3969266568396906,0.32,0.7169266568396906
college profession,0.6020097970712082,0.067,0.6690097970712082
sky dream,0.5734628217366132,0.027,0.6004628217366133
blood flesh,0.545239307449906,0.2,0.745239307449906
body shoulder,0.6162599109325138,0.067,0.6832599109325137
volleyball ball,0.3462125169141506,0.293,0.6392125169141506
blood body,0.5643592489362284,0.053,0.6173592489362284
ring engagement,0.39095353371096186,0.227,0.6179535337109618
clothes fabric,0.5326005728895747,0.267,0.7996005728895748
weather wave,0.5699307815301989,0.0,0.5699307815301989
fundraiser event,0.36018467299467816,0.36,0.7201846729946781
organ liver,0.41991496170861725,0.307,0.7269149617086172
book essay,0.5567398222738542,0.173,0.7297398222738541
pointer slide,0.6113674743764512,0.0,0.6113674743764512
ecosystem economy,0.655956141530635,0.067,0.722956141530635
bone elbow,0.5669642137779491,0.173,0.7399642137779492
supremacy omnipotence,0.3307454827171318,0.227,0.5577454827171318
chorus singer,0.40832928979905714,0.24,0.6483292897990571
friend guy,0.5390597534106725,0.16,0.6990597534106725
rod curtain,0.6253444270817298,0.053,0.6783444270817298
winner candidate,0.5517349072248221,0.133,0.6847349072248221
neck spine,0.5012112100555082,0.267,0.7682112100555082
biologist microscope,0.6465883614754634,0.027,0.6735883614754634
bottle container,0.4506189532476741,0.347,0.7976189532476741
chair stool,0.2164692818311712,0.48,0.6964692818311712
friend teacher,0.6662545117946419,0.053,0.719254511794642
kidney organ,0.3967536777627554,0.347,0.7437536777627554
car elevator,0.7280711179869004,0.013,0.7410711179869004
bed furniture,0.46765793737086114,0.24,0.7076579373708611
communication television,0.6630397406057615,0.067,0.7300397406057616
head nail,0.6252996590536813,0.0,0.6252996590536813
limb leg,0.44531010164833473,0.373,0.8183101016483347
marijuana herb,0.41130590932384964,0.293,0.7043059093238496
bird hawk,0.34772706248214236,0.4,0.7477270624821424
snow storm,0.41427801341300974,0.24,0.6542780134130097
poem rhythm,0.5305344185415836,0.04,0.5705344185415836
navy island,0.6080072131655033,0.0,0.6080072131655033
motel inn,0.1498546379724377,0.627,0.7768546379724377
bible hymn,0.5558645919807153,0.133,0.6888645919807153
dollar millionaire,0.6389829889996016,0.04,0.6789829889996016
note assignment,0.47116073304323297,0.04,0.511160733043233
plate bowl,0.45115305003815753,0.267,0.7181530500381575
truck parcel,0.6521355051621489,0.0,0.6521355051621489
cloud weather,0.4941610552553012,0.147,0.6411610552553012
brother soul,0.6249394385147469,0.0,0.6249394385147469
princess island,0.5705783013545107,0.0,0.5705783013545107
palace skyscraper,0.6904631222812767,0.04,0.7304631222812767
book bible,0.44444377640116717,0.267,0.7114437764011672
planet star,0.3965954587271585,0.28,0.6765954587271585
hen turkey,0.3336023524704516,0.2,0.5336023524704516
mint museum,0.5725750456058533,0.013,0.5855750456058533
fault system,0.47532244387450323,0.04,0.5153224438745032
penny bargain,0.5304416687372834,0.04,0.5704416687372834
father god,0.4898498360178092,0.12,0.6098498360178092
shoulder head,0.5722039612626144,0.16,0.7322039612626144
rain mist,0.38338247474222403,0.307,0.690382474742224
basilica mosaic,0.6616987521909763,0.067,0.7286987521909764
aviation flight,0.24324173207788258,0.507,0.7502417320778826
protestant christian,0.38117497938549894,0.493,0.8741749793854989
wagon container,0.6926435333866114,0.053,0.7456435333866115
belly abdomen,0.14737065479443034,0.64,0.7873706547944304
town city,0.28087892490583866,0.547,0.8278789249058387
sand foot,0.5667329304079337,0.0,0.5667329304079337
arm vein,0.7239562169993249,0.013,0.7369562169993249
oat field,0.4570540017517118,0.0,0.4570540017517118
worker office,0.6080595019914873,0.04,0.6480595019914873
situation condition,0.39175426469431696,0.36,0.7517542646943169
editorial news,0.26652088851149,0.333,0.59952088851149
hashtag topic,0.40168602841711787,0.133,0.5346860284171179
glass crystal,0.4841265700272695,0.307,0.7911265700272695
squall wind,0.18536681883209338,0.387,0.5723668188320934
opera cinema,0.6080322339951449,0.147,0.755032233995145
college class,0.5649853715408035,0.107,0.6719853715408035
soldier peace,0.4706691643389208,0.0,0.4706691643389208
insignia dignity,0.5390823594951095,0.067,0.6060823594951095
infinity zero,0.567375264228556,0.107,0.674375264228556
bell door,0.6024664985584894,0.04,0.6424664985584895
charcoal coal,0.3217078310629849,0.467,0.7887078310629849
card bridge,0.6822633643719999,0.0,0.6822633643719999
body spine,0.6377170235047751,0.067,0.7047170235047752
crime theft,0.3631796716118961,0.387,0.7501796716118961
archer pathfinder,0.6233401102423183,0.053,0.6763401102423183
confidence self,0.4362532972225309,0.16,0.596253297222531
nail thumb,0.5492656665488176,0.133,0.6822656665488176
train tram,0.2291253555285514,0.48,0.7091253555285514
car hose,0.6641781470288667,0.0,0.6641781470288667
house apartment,0.27793963283597267,0.493,0.7709396328359727
body nerve,0.5811113552620631,0.0,0.5811113552620631
cabin hut,0.28176939682045077,0.48,0.7617693968204508
tennis statistics,0.6228917253864985,0.0,0.6228917253864985
wagon carriage,0.3174660389912798,0.507,0.8244660389912798
runner athlete,0.28925901772233653,0.387,0.6762590177223365
shore coast,0.09498216933679171,0.667,0.7619821693367917
tool job,0.6164380818109495,0.027,0.6434380818109495
neuropsychology parapsychology,0.6123694755677989,0.333,0.9453694755677989
lamp genie,0.5335015069466564,0.133,0.6665015069466564
gossip news,0.30935437647870734,0.373,0.6823543764787073
alcohol gin,0.3870269316442651,0.333,0.7200269316442651
hip lip,0.6488682970700084,0.013,0.6618682970700084
log bath,0.5611913928662406,0.0,0.5611913928662406
prosecutor lawyer,0.31719224309858896,0.52,0.837192243098589
men fraternity,0.47709667866582495,0.12,0.5970966786658249
tank car,0.6465435283567165,0.107,0.7535435283567165
tsunami sea,0.5099349202080599,0.173,0.6829349202080599
parsley muffin,0.720643110158863,0.0,0.720643110158863
fertilizer growth,0.48935058517266766,0.067,0.5563505851726677
diet salad,0.5875274165378572,0.147,0.7345274165378572
joystick radar,0.630640355042923,0.04,0.6706403550429231
alley bowl,0.6606847271919278,0.013,0.6736847271919278
mutant sociobiology,0.5382126390628899,0.0,0.5382126390628899
value rate,0.41256401027965084,0.267,0.6795640102796509
simulation robotics,0.57988504262081,0.173,0.75288504262081
choice election,0.2600152127305393,0.28,0.5400152127305393
syllable lemma,0.46382560923201627,0.04,0.5038256092320162
cloud window,0.6462817419691211,0.0,0.6462817419691211
arithmetic rhythm,0.707442723078565,0.0,0.707442723078565
sonnet beauty,0.45994755699424816,0.04,0.49994755699424814
air helium,0.4485260476472607,0.227,0.6755260476472607
weapon helmet,0.6723614946344705,0.067,0.7393614946344704
guy partner,0.650765383894714,0.027,0.677765383894714
typhoon cyclone,0.10531109393594063,0.72,0.8253110939359406
umbrella heater,0.6424851837445777,0.0,0.6424851837445777
physician doctor,0.022285953702888772,0.813,0.8352859537028887
alphabet pen,0.5823532272940852,0.013,0.5953532272940852
book topic,0.6056011018183936,0.027,0.6326011018183936
nail hand,0.5473830017728436,0.067,0.6143830017728436
nurse scientist,0.7297758766680011,0.04,0.7697758766680012
gale blanket,0.6157651193419436,0.0,0.6157651193419436
rhythm cadence,0.2893525963368946,0.493,0.7823525963368946
cup jar,0.3208249692496487,0.293,0.6138249692496487
fun football,0.5161893951501791,0.0,0.5161893951501791
sultan ministry,0.5983362005141528,0.053,0.6513362005141529
parent adult,0.5040646072977011,0.227,0.7310646072977011
throne sword,0.6927365745674965,0.027,0.7197365745674965
logic arithmetic,0.42111378127918603,0.32,0.741113781279186
tree maple,0.4024502553568645,0.347,0.7494502553568645
