dress match,-0.4382673603283558,0.48,0.041732639671644214
car motor,-0.4863731246758833,0.82,0.33362687532411667
key motor,-0.39043984877299376,0.42,0.029560151227006212
ceiling mug,-0.03725950996504037,0.08,0.04274049003495963
arrow mural,-0.13364295796077036,0.2,0.06635704203922964
bead necklace,-0.35623110472501524,0.68,0.3237688952749848
bracelet necklace,-0.30224160865225214,0.84,0.5377583913477478
clothes outfit,-0.5143817616696083,0.88,0.3656182383303918
costume outfit,-0.3232155465265662,0.72,0.3967844534734338
dress outfit,-0.41944457254908646,0.76,0.34055542745091355
hat outfit,-0.4355814192591577,0.62,0.1844185807408423
collage paint,-0.48601398833268555,0.56,0.07398601166731449
miniature paint,-0.25210994704338563,0.38,0.12789005295661438
mural paint,-0.46506065505973343,0.76,0.2949393449402666
camera painting,-0.27300208504184476,0.44,0.16699791495815527
collage painting,-0.4860236461814218,0.6,0.1139763538185782
miniature painting,-0.2559138770716529,0.46,0.20408612292834707
mural painting,-0.34566438513409875,0.82,0.4743356148659012
paint painting,-0.2631882358126947,0.84,0.5768117641873053
ink pencil,-0.31233464521393445,0.64,0.32766535478606557
fabric photo,-0.14607775634086395,0.24,0.09392224365913604
guitar piano,-0.30491179652031153,0.86,0.5550882034796885
object piano,-0.3376685648612668,0.38,0.04233143513873321
bed picture,-0.30589852744319246,0.34,0.034101472556807594
gun picture,-0.08457319366613403,0.14,0.05542680633386598
paint picture,-0.5574774748093918,0.74,0.18252252519060813
photo picture,-0.37006490666278347,0.92,0.5499350933372166
bag pillow,-0.4043837653381799,0.62,0.21561623466182012
bed pillow,-0.5365780856695335,0.88,0.3434219143304666
concrete pin,-0.1962435888352299,0.22,0.023756411164770088
airplane plane,-0.22213244961271572,0.84,0.6178675503872842
paint portrait,-0.6053353052272603,0.78,0.17466469477273971
painting portrait,-0.501581301043106,0.86,0.35841869895689393
bus rail,-0.2442094221469414,0.52,0.2757905778530586
computer railway,-0.16973297880270927,0.22,0.05026702119729072
escalator railway,-0.2238429613119481,0.4,0.1761570386880519
paper railway,-0.12119886332370827,0.18,0.05880113667629173
rail railway,-0.2738506104292703,0.86,0.5861493895707297
portrait rocket,-0.15392340203925076,0.2,0.04607659796074925
arch roof,-0.5923560301139854,0.66,0.06764396988601462
brick roof,-0.362333852909539,0.58,0.21766614709046092
ceiling roof,-0.3591322613234357,0.78,0.42086773867656435
floor roof,-0.41631188325575025,0.78,0.3636881167442498
graphic roof,-0.24369828412545302,0.34,0.096301715874547
leather rope,-0.1898305250253799,0.46,0.2701694749746201
memorial rope,-0.10637014192772284,0.2,0.09362985807227717
motorcycle scooter,-0.8337440374049869,0.9,0.06625596259501305
object scooter,-0.30993336688320205,0.4,0.090066633116798
bikini sculpture,0.024389848829005523,0.14,0.16438984882900554
collage sculpture,-0.42322180297579914,0.52,0.09677819702420086
paint sculpture,-0.3348933566218202,0.56,0.22510664337817984
painting sculpture,-0.3191388004923262,0.76,0.44086119950767383
light shed,-0.27220654759717317,0.36,0.08779345240282682
costume shirt,-0.25704409768723335,0.6,0.3429559023127666
dress shirt,-0.3785219098195137,0.74,0.36147809018048627
leather shoe,-0.6037100303195445,0.84,0.23628996968045543
shirt show,-0.1419011401748485,0.2,0.0580988598251515
outfit sign,-0.27156784102305687,0.3,0.02843215897694313
handwriting sketch,-0.4487193619978096,0.64,0.19128063800219045
machine sketch,-0.20049743939826542,0.22,0.01950256060173459
clothes skirt,-0.4932885014338436,0.74,0.24671149856615637
collar skirt,-0.27630700358119153,0.54,0.2636929964188085
dress skirt,-0.4885410593559966,0.88,0.3914589406440034
outfit skirt,-0.42289701149339154,0.7,0.2771029885066084
shirt skirt,-0.5547239433079068,0.86,0.3052760566920932
clothes sock,-0.6468060067836333,0.84,0.19319399321636666
outfit sock,-0.6093165349855771,0.78,0.17068346501442283
shirt sock,-0.3389456180511658,0.62,0.2810543819488342
bed staircase,-0.2066375204115726,0.38,0.1733624795884274
brick staircase,-0.384187905795746,0.56,0.175812094204254
ceiling staircase,-0.34290948178507075,0.64,0.29709051821492927
door staircase,-0.30619617391916604,0.58,0.2738038260808339
floor staircase,-0.36939360911821023,0.62,0.25060639088178976
roof staircase,-0.3222908745818496,0.56,0.23770912541815045
button sticker,-0.3548005377139528,0.54,0.18519946228604725
sign stocking,-0.11882550762736481,0.14,0.021174492372635204
sock stocking,-0.575594639904281,0.82,0.244405360095719
bikini swimsuit,-0.48542193931205313,0.86,0.37457806068794686
skateboard swimsuit,-0.1219760048370413,0.4,0.2780239951629587
step swimsuit,-0.15657760893481804,0.24,0.08342239106518194
poster tank,-0.14248468228901762,0.18,0.037515317710982383
paper tattoo,-0.2759578026434244,0.32,0.044042197356575614
bus taxi,-0.48669363097265284,0.82,0.3333063690273471
mural taxi,-0.07341978651488687,0.22,0.14658021348511313
show television,-0.6946431714513115,0.88,0.18535682854868846
coin ticket,-0.37382016273428387,0.52,0.14617983726571612
ceramic tile,-0.4145048855371361,0.72,0.30549511446286387
cigarette tile,-0.0955383921411568,0.14,0.04446160785884322
roof tile,-0.4362504462035073,0.68,0.24374955379649274
clothes transformer,-0.10052895952946433,0.18,0.07947104047053566
floor transformer,-0.06639843495458603,0.12,0.053601565045413975
automobile truck,-0.4343705772567923,0.74,0.3056294227432077
pin truck,-0.1728254057596893,0.24,0.06717459424031068
dome uniform,-0.11974349779858158,0.22,0.10025650220141842
automobile vehicle,-0.46186374838602146,0.9,0.43813625161397857
car vehicle,-0.36140848337781906,0.92,0.558591516622181
motor vehicle,-0.399959526736504,0.76,0.36004047326349603
mug vehicle,-0.07517118049672074,0.16,0.08482881950327927
truck vehicle,-0.4841800513050407,0.9,0.4158199486949593
van vehicle,-0.5305062019016946,0.8,0.26949379809830537
glass vinyl,-0.370033291038801,0.58,0.20996670896119893
guitar vinyl,-0.09012486139342607,0.4,0.30987513860657395
track vinyl,-0.3593835572291275,0.5,0.14061644277087249
arch wall,-0.3953175742118185,0.48,0.08468242578818147
brick wall,-0.4411171084467188,0.74,0.2988828915532812
ceiling wall,-0.3323640804319799,0.7,0.36763591956802005
door wall,-0.5347350966855866,0.8,0.2652649033144135
roof wall,-0.5046822536641733,0.76,0.25531774633582666
staircase wall,-0.42618096368761615,0.64,0.21381903631238383
costume wig,-0.404455802105983,0.74,0.335544197894017
skirt wig,0.0321558172174691,0.22,0.2521558172174691
ceiling window,-0.35709426937843636,0.62,0.26290573062156364
chopper window,-0.1875804364906638,0.22,0.032419563509336204
door window,-0.3590294090112479,0.72,0.36097059098875206
aircraft wing,-0.6277599839093798,0.86,0.2322400160906202
airplane wing,-0.6437752216111526,0.82,0.17622477838884734
pin wing,-0.20326803073965127,0.28,0.07673196926034875
steel wing,-0.33160310748808886,0.42,0.08839689251191114
bag wire,-0.20798951720899583,0.28,0.07201048279100421
