alternative contend,-0.23493847404532514,0.4923076924,0.25736921835467486
chilli plates,-0.32759445227571293,0.5384615384,0.21086708612428703
month year,0.03183766571568025,0.7714285714,0.8032662371156802
month day,-0.06161846273836902,0.7714285714,0.709810108661631
amateur actor,-0.2053837286290744,0.4666666666,0.2612829379709256
program battered,-0.38478187785720497,0.3857142858,0.0009324079427950391
drawing music,-0.24804262818667705,0.5166666666,0.268624038413323
exile pledge,-0.25132098661616303,0.4615384616,0.21021747498383697
adventure sixteen,-0.15437679660746684,0.3076923076,0.15331551099253315
exile threat,-0.15261256283755475,0.43333333339999996,0.2807207705624452
concrete wing,-0.08188243583180457,0.2857142858,0.20383184996819545
seizure bishop,-0.2607606262902318,0.4,0.13923937370976824
submarine sea,-0.3028678995711648,0.7714285714,0.4685606718288352
villa mayor,-0.34178131567572717,0.45,0.10821868432427284
trade farley,-0.5210735317207347,0.475,-0.04607353172073472
nature forest,-0.21773877932448638,0.7272727272,0.5095339478755136
chronicle young,-0.17948214611008534,0.38,0.20051785388991467
radical bishop,-0.17548178431974507,0.3636363636,0.18815457928025495
fire water,-0.4009322142045261,0.8533333334,0.4524011191954738
gossip nuisance,-0.4191992930500529,0.6125,0.19330070694994717
con examiner,-0.4121438881924828,0.4533333334,0.041189445207517134
satellite space,-0.3541184018080671,0.75,0.3958815981919329
miniature statue,-0.3275140114936411,0.72,0.39248598850635885
spill pollution,-0.19784879343953243,0.7,0.5021512065604675
minister council,-0.237073274847108,0.7125,0.475426725152892
landscape mountain,-0.23329645103142854,0.7125,0.4792035489685715
religion remedy,-0.3020969374157938,0.5125,0.21040306258420613
ship storm,-0.33723252414179616,0.7,0.3627674758582038
college scientist,-0.318007064042589,0.5625,0.244492935957411
crystal oldest,-0.4007662750192633,0.5125,0.11173372498073662
trinity religion,-0.2230718001418318,0.6266666666,0.4035948664581682
parish clue,-0.38946762118504163,0.4875,0.09803237881495835
actress actor,-0.06378291684550641,0.8125,0.7487170831544936
patent professional,-0.2868576289058631,0.475,0.1881423710941369
chaos horrible,-0.22559151511365655,0.6133333334,0.3877418182863434
acre earthquake,-0.37523022166543935,0.425,0.04976977833456065
goverment immunity,-0.21213603089072275,0.4,0.18786396910927727
football justice,-0.1513777268076988,0.36,0.2086222731923012
gambling money,-0.24064308498827125,0.75,0.5093569150117288
corruption nervous,-0.2459536412595987,0.375,0.1290463587404013
cardinal village,-0.40956787051616705,0.475,0.06543212948383295
life death,-0.23104419579189472,0.8206896552,0.5896454594081053
artillery sanction,-0.33370743655812385,0.4857142858,0.1520068492418761
cell brick,-0.4443185456792802,0.6571428572,0.2128243115207198
knowledge promoter,-0.40311740387507244,0.5285714286000001,0.12545402472492764
adventure rail,-0.3640715567279323,0.5142857142,0.15021415747206773
militia weapon,-0.4538407786164497,0.7571428572000001,0.30330207858355035
manufacturer meat,-0.17143886134216435,0.37142857139999996,0.1999897100578356
damages reaction,-0.4027240381268885,0.6142857142,0.21156167607311152
sea fishing,-0.3440046539588755,0.8714285714000001,0.5274239174411246
atomic clash,-0.3883585752601025,0.5571428572,0.16878428193989753
broadcasting athletics,-0.2983281752255158,0.6,0.3016718247744842
mystery expedition,-0.2746206815921671,0.5076923076,0.2330716260078328
pig blaze,-0.16480481930372942,0.35,0.18519518069627056
bitter protective,-0.21878256207162927,0.3846153846,0.16583282252837073
disaster announced,-0.25891836423223424,0.47692307700000003,0.2180047127677658
pork blaze,-0.33033664430652776,0.4461538462,0.11581720189347224
feet international,-0.26476338407200095,0.38333333340000003,0.11856994932799911
radical uniform,-0.3409355099126566,0.5,0.1590644900873434
gossip condemned,-0.38111958059275164,0.5384615384,0.15734195780724833
soccer boxing,-0.19123020039622146,0.6799999999999999,0.4887697996037785
radical role,-0.22456788749449164,0.55,0.3254321125055084
rescue slaying,-0.386489814586536,0.6,0.21351018541346403
researcher tested,-0.4726939924167606,0.7076923076,0.23499831518323944
sale season,-0.23838490206605137,0.4615384616,0.22315355953394864
homeless refugees,-0.15605472662990538,0.723076923,0.5670221963700947
aircraft plane,-0.19715071546988072,0.8947368422,0.6975861267301193
solar carbon,-0.15600234091618204,0.5684210526,0.41241871168381794
enterprise bankruptcy,-0.23768660622034615,0.5,0.26231339377965385
coin award,-0.2593470907010449,0.43333333339999996,0.17398624269895507
soccer curator,-0.39485925007784556,0.425,0.030140749922154448
gasoline stock,-0.2783858914028315,0.5777777778,0.29939188639716846
guilt extended,-0.27967117964598265,0.4210526316,0.14138145195401733
coin banker,-0.4680929961215552,0.7263157894,0.2582227932784448
pop sex,-0.25995938147150216,0.52,0.26004061852849786
medicine bread,-0.231889734520884,0.4352941176,0.20340438307911599
pop clubhouse,-0.5230550225399736,0.6421052632,0.11905024066002642
earth poles,-0.3676108988766779,0.6842105264,0.3165996275233221
controversy pitch,-0.2895655331633815,0.475,0.1854344668366185
stock gasoline,-0.3339414470028315,0.6333333334,0.29939188639716846
tone piano,-0.37384573348257016,0.7444444444,0.37059871091742985
profession responsible,-0.1312308158128656,0.5444444444000001,0.41321362858713445
bankruptcy chronicle,-0.21709784538793855,0.4,0.18290215461206147
chemistry patient,-0.2576393589563296,0.4714285714,0.21378921244367038
piano theater,-0.32604187803089446,0.6533333334,0.32729145536910553
poetry artist,-0.3066517839962486,0.76,0.4533482160037514
acre burned,-0.14052118296225313,0.3538461538,0.21332497083774687
religion abortion,0.05052772731441779,0.4153846154,0.4659123427144178
jazz music,-0.20206459421242484,0.9066666666,0.7046020723875751
government transportation,-0.20220608916579563,0.6,0.39779391083420435
color wine,-0.2860008353295117,0.5066666665999999,0.22066583127048822
sheriff deputy,-0.12408028670139193,0.7285714286,0.6044911418986081
boat negro,-0.2929329670715948,0.4,0.10706703292840522
shooting sentenced,-0.2940276774133581,0.5866666666,0.2926389891866419
politics brokerage,-0.40743034156374386,0.5,0.09256965843625616
nuclear plant,-0.30541798698366696,0.7466666666,0.4412486796163331
dollar asylum,-0.2414734621907082,0.3692307692,0.12775730700929178
bridge rowing,-0.3281897640121247,0.5571428572,0.22895309318787532
funeral death,-0.3672594589232345,0.9428571428,0.5755976838767655
gulf shore,-0.2412735457294164,0.7714285714,0.5301550256705836
sport score,-0.6339946102689488,0.7733333334,0.13933872313105125
socialism capitalism,0.07276203330871456,0.7571428572000001,0.8299048905087146
treaty peace,-0.34934196849499105,0.8333333334,0.483991364905009
exchange market,-0.40727541150349006,0.8533333334,0.4460579218965099
marriage anniversary,-0.5177384003566465,0.8666666665999999,0.34892826624335344
