crow bird,-0.2501886836942979,0.8,0.5498113163057021
giraffe spirit,0.052617717398389816,0.075,0.1276177173983898
hornet candle,0.0418842645062055,0.138,0.1798842645062055
potato gravy,0.04350004932796181,0.565,0.6085000493279618
beaver whiskers,0.19944606872053872,0.238,0.4374460687205387
crow points,0.11765536342218934,0.012,0.12965536342218933
coat measures,0.07719200844062453,0.048,0.12519200844062453
corn beet,-0.06030497697027848,0.761,0.7006950230297215
chair sofa,-0.3879615770786332,0.938,0.5500384229213667
potato chips,-0.19076455043410145,0.675,0.4842354495658986
dagger cleaver,-0.3993742992996636,0.863,0.4636257007003364
flute change,0.06053693680947523,0.024,0.08453693680947523
flute stool,0.17224893447930925,0.141,0.31324893447930924
coat move,0.062147932330402125,0.045,0.10714793233040212
truck airplane,0.0016507457068840048,0.489,0.490650745706884
alligator bed,0.2618842789158524,0.075,0.33688427891585243
potato tomato,-0.004764064031597459,0.775,0.7702359359684026
scooter motorbike,-0.16183191544633957,0.863,0.7011680845536604
cat party,0.03649562771325797,0.104,0.14049562771325796
beaver lid,0.05999575749136184,0.071,0.13099575749136183
dagger razor,-0.21794042746401543,0.625,0.40705957253598457
trumpet xylophone,-0.2272224819158155,0.857,0.6297775180841845
truck avenue,0.037475326626668914,0.136,0.17347532662666892
cat panther,-0.11005286450371476,0.738,0.6279471354962852
flute blow,0.01846671569527536,0.163,0.18146671569527537
oven trailer,0.1186323754594581,0.094,0.2126323754594581
trout kale,0.2050712708658462,0.179,0.3840712708658462
trumpet none,0.0361282642234598,0.088,0.1241282642234598
radio hospital,0.1241282985691984,0.102,0.2261282985691984
crow sound,0.14068571100493055,0.113,0.25368571100493054
broccoli leeks,-0.05369304859169499,0.83,0.776306951408305
lemon tangerine,-0.1549711241815015,0.881,0.7260288758184985
flute oboe,0.02070090015394055,0.841,0.8617009001539405
deer progress,0.0628368207576291,0.05,0.1128368207576291
bag knapsack,-0.3048605713704927,0.938,0.6331394286295072
beaver chipmunk,-0.19387122064523332,0.774,0.5801287793547667
library lobby,-0.28106728001022374,0.613,0.33193271998977625
goat sucker,0.2077735908253621,0.1,0.3077735908253621
lemon gold,0.15421257896563317,0.048,0.2022125789656332
wasp ant,-0.06299428512853378,0.838,0.7750057148714662
trout yacht,0.13607868382505245,0.113,0.24907868382505244
freezer rate,0.10309342441992031,0.054,0.1570934244199203
oven jar,0.41905567832924295,0.15,0.569055678329243
mug year,0.06923365136023704,0.038,0.10723365136023703
truck bin,0.0622706049909868,0.143,0.2052706049909868
garlic bread,0.13477099353205357,0.5,0.6347709935320536
goat chump,0.0986236147163378,0.08,0.1786236147163378
frog squirrel,-0.0006276722681942681,0.688,0.6873723277318057
dress sweater,-0.07122636393882065,0.788,0.7167736360611794
alligator trumpet,0.2151106080036515,0.063,0.2781106080036515
alligator platypus,-0.2530846396331331,0.761,0.5079153603668669
dress language,0.15433441279879348,0.06,0.21433441279879348
cat version,0.13193119778662787,0.087,0.21893119778662787
television station,-0.09998171608390394,0.457,0.3570182839160961
toaster shack,0.2877924628600084,0.075,0.36279246286000844
lemon artefact,0.0686528532353262,0.107,0.1756528532353262
goat dupe,0.07603209125458436,0.107,0.18303209125458436
potato spinach,-0.13675720157010507,0.795,0.658242798429895
coat emulsion,0.26592424307457024,0.109,0.37492424307457023
bus ambulance,-0.24628590588797872,0.763,0.5167140941120213
mug notes,0.14008898257787783,0.075,0.2150889825778778
corn bootleg,0.10660797852211677,0.075,0.18160797852211677
sparrow today,0.06696435363345092,0.033,0.09996435363345092
hornet users,0.09945472026261794,0.048,0.14745472026261794
crow fancy,0.34965487271211454,0.048,0.3976548727121145
coat canopy,0.201274139031775,0.125,0.326274139031775
lemon peach,-0.05938030596920452,0.792,0.7326196940307955
bag basket,-0.5442509540949245,0.913,0.36874904590507557
garlic tomato,0.03885541091124456,0.775,0.8138554109112446
radio trumpet,-0.20923455226520848,0.44,0.23076544773479152
sparrow beetle,0.07654515196377648,0.467,0.5435451519637765
cranberry memory,0.11672301494820586,0.063,0.17972301494820586
giraffe antelope,-0.1121188705555739,0.841,0.7288811294444261
frog teams,0.0008459754378475209,0.113,0.11384597543784752
garlic homes,0.09948901264095597,0.06,0.15948901264095597
ferry dust,0.03634844797272537,0.038,0.07434844797272537
jacket trousers,-0.02271065215183299,0.783,0.760289347848167
radio bit,0.09725612929316299,0.063,0.160256129293163
truck automobile,-0.3347310877560896,0.833,0.49826891224391034
chair stool,-0.47284931674106984,0.952,0.4791506832589301
trout perch,-0.30030125169916744,0.841,0.5406987483008325
beaver fur,0.23730429332121072,0.4,0.6373042933212107
yacht variety,-0.006077808779281088,0.125,0.11892219122071891
lemon flavour,0.26266178673650514,0.284,0.5466617867365051
garlic onions,0.04695647936931979,0.845,0.8919564793693198
hawk dove,-0.4200673813754724,0.95,0.5299326186245276
coat enamel,0.41364345860166774,0.102,0.5156434586016677
bag wallet,0.004949902920092897,0.65,0.6549499029200929
toaster estate,0.06188974969794643,0.107,0.16888974969794643
dress costume,-0.0530150949589242,0.74,0.6869849050410758
garlic contribution,0.09929797985285807,0.054,0.15329797985285806
garlic mushroom,-0.13471686731774501,0.7,0.5652831326822549
crow speaker,0.11784881777695175,0.042,0.15984881777695176
corn whisky,0.09003715743200869,0.288,0.37803715743200866
shirt sweater,-0.13319298913037458,0.898,0.7648070108696254
ferry canoe,-0.3392333885909026,0.773,0.43376661140909745
potato direction,0.044302624452608554,0.038,0.08230262445260855
flute piano,-0.07525116065814352,0.857,0.7817488393418565
dress anything,0.24695099899640915,0.057,0.30395099899640915
alligator alley,0.2539225369607743,0.048,0.3019225369607743
swan platypus,-0.2307756368428397,0.63,0.3992243631571603
bag sachet,-0.1329924075580209,0.688,0.5550075924419791
bag weekend,0.15185921705368732,0.036,0.18785921705368733
yacht sled,0.06194817691385934,0.263,0.32494817691385935
shirt employees,0.09650832132606939,0.05,0.1465083213260694
chair treasurer,0.16338810897370187,0.193,0.3563881089737019
bus mesh,0.10700495059824139,0.036,0.1430049505982414
truck boat,-0.20499012155796342,0.667,0.4620098784420366
potato yam,-0.3078939484604486,0.92,0.6121060515395514
alligator words,0.10246776987899196,0.045,0.14746776987899196
dagger see,0.06003906071636751,0.075,0.1350390607163675
bus star,0.10920869676008724,0.011,0.12020869676008723
swan summer,0.1313039381578313,0.038,0.16930393815783132
truck bike,-0.3618937979885937,0.8,0.4381062020114063
dress apron,-0.17757777448897938,0.65,0.47242222551102064
alligator forces,0.07707049227729608,0.0,0.07707049227729608
dress gowns,-0.09358729345125638,0.852,0.7584127065487436
scooter motorbikes,-0.262669343949146,0.881,0.618330656050854
cat bey,0.021541640673545637,0.143,0.16454164067354562
coat satin,0.48264575197941306,0.107,0.589645751979413
dress wench,0.2814517084502619,0.15,0.4314517084502619
deer car,0.07501152518784088,0.167,0.2420115251878409
cypress function,0.09626410741405672,0.038,0.13426410741405673
hawk pm,-0.07337752967706887,0.038,-0.03537752967706887
scooter assessment,0.03902141556529118,0.012,0.05102141556529118
trout catfish,-0.24060408121204768,0.932,0.6913959187879524
falcon chicken,-0.3638486165279761,0.726,0.36215138347202386
corn oak,0.1655255596871109,0.2,0.3655255596871109
goat white,0.3611828223718908,0.023,0.38418282237189083
falcon stork,-0.17954599190884157,0.857,0.6774540080911584
swan housefly,0.153397508708362,0.188,0.341397508708362
trout haddock,-0.15916256725377098,0.833,0.673837432746229
giraffe pony,-0.16344815477738395,0.63,0.46655184522261606
scooter entry,0.05392079741254458,0.054,0.10792079741254458
lizard animal,-0.16639525672454242,0.663,0.4966047432754576
swan crow,-0.1374492175475449,0.714,0.5765507824524551
giraffe fork,0.20528461924989364,0.087,0.29228461924989363
coat varnish,0.3388990768295419,0.163,0.5018990768295419
jacket functions,0.10108871775814846,0.038,0.13908871775814846
television bird,-0.01201496999079732,0.131,0.11898503000920269
jacket skirt,-0.1308742102958963,0.798,0.6671257897041037
lizard crocodile,-0.10000183992001255,0.763,0.6629981600799875
coat cloak,-0.3758093518496507,0.864,0.4881906481503493
flute sled,0.13869579605420623,0.088,0.22669579605420623
poplar fuel,0.12762135467673824,0.05,0.17762135467673826
goldfish paper,0.20949858773597435,0.06,0.26949858773597435
wasp shield,0.17932275595286945,0.045,0.22432275595286943
crow boast,0.21700201408738123,0.06,0.27700201408738123
coat round,0.11823640036659891,0.033,0.1512364003665989
garlic flavouring,-0.22313342097283806,0.838,0.6148665790271619
lemon amber,0.3627756234343801,0.088,0.45077562343438005
lemon mint,-0.06642990630110723,0.688,0.6215700936988927
bag visit,0.050253247910310085,0.024,0.07425324791031009
beaver otter,-0.11211444815537308,0.875,0.7628855518446269
truck motorcar,-0.25870272425110696,0.739,0.480297275748893
shirt collar,-0.043660773978026146,0.625,0.5813392260219739
mug jug,-0.2804583076461949,0.75,0.4695416923538051
swan engine,0.022809489244989767,0.15,0.17280948924498976
oven relationship,0.0912664690802901,0.025,0.11626646908029009
yacht birds,-0.006898146188781734,0.175,0.16810185381121825
truck crane,-0.21935358738162097,0.675,0.45564641261837907
lizard theory,0.13913874875588852,0.025,0.16413874875588852
alligator line,0.11103946543502909,0.05,0.1610394654350291
dress negligee,-0.28739935161327657,0.9,0.6126006483867235
shirt drive,0.053320531532152965,0.1,0.15332053153215297
dagger asterisk,0.12438248287843151,0.175,0.2993824828784315
cat dog,0.019570605356773685,0.775,0.7945706053567737
deer elk,-0.0449389875728089,0.875,0.8300610124271911
garlic bagpipe,0.1226633553041837,0.075,0.1976633553041837
truck road,-0.1785823704639649,0.6,0.42141762953603507
goat fool,0.22098059527253014,0.1,0.32098059527253014
truck bulldozer,-0.2208343795304034,0.775,0.5541656204695966
bag behaviour,0.09797962901423188,0.025,0.12297962901423189
shirt robe,-0.24429215128782134,0.875,0.6307078487121787
yacht boat,-0.2512769867984028,0.975,0.7237230132015972
yacht boats,-0.28485579598322996,0.925,0.6401442040167701
truck go-cart,-0.35419567971763877,0.75,0.39580432028236123
dress ways,0.20823154828222745,0.025,0.23323154828222745
shirt slacks,-0.06904380303777957,0.8,0.7309561969622205
wasp beetles,-0.0799179794269479,0.8,0.7200820205730522
goose sap,0.25432620062984845,0.05,0.30432620062984844
bus oven,0.15255278208152076,0.025,0.17755278208152075
swan partridge,-0.15360913779641783,0.7,0.5463908622035821
flute rhubarb,0.17444402539423595,0.15,0.32444402539423595
lemon truth,0.21618265974099032,0.0,0.21618265974099032
scooter unicycle,-0.07701165730324444,0.675,0.5979883426967556
lizard frog,-0.12465110369617938,0.875,0.7503488963038206
goldfish sale,0.11333406997451707,0.075,0.18833406997451707
jacket lumberjack,0.2524026058354812,0.125,0.3774026058354812
radio applications,0.07238557144280627,0.1,0.17238557144280628
truck flight,-0.04057059902763843,0.275,0.2344294009723616
garlic herb,-0.23349528753692084,0.85,0.6165047124630791
cat fop,0.277077091855526,0.05,0.32707709185552597
trumpet harpsichord,-0.164528692227508,0.775,0.610471307772492
scooter press,0.1007240457560128,0.05,0.1507240457560128
dagger trade,0.09521198097829264,0.025,0.12021198097829264
beaver principles,0.08341927902514101,0.025,0.10841927902514101
swan pen,0.08008992295962511,0.125,0.2050899229596251
broccoli carrots,-0.0883277156872283,0.9,0.8116722843127717
mug languages,0.005229316697958327,0.0,0.005229316697958327
swan penguin,-0.19613248655013266,0.65,0.45386751344986737
television magician,0.07810881309718154,0.2,0.27810881309718155
hornet travel,-0.020233241379122517,0.075,0.05476675862087748
library accumulation,0.15219891435992872,0.075,0.22719891435992873
dagger nip,0.17402305741358487,0.075,0.24902305741358488
toaster century,0.07131807341665361,0.125,0.1963180734166536
swan dive,0.2231798157597604,0.1,0.3231798157597604
mug author,0.05535459411897592,0.125,0.18035459411897592
goat survey,0.017127201095928392,0.025,0.04212720109592839
giraffe opportunities,0.062390959131339616,0.075,0.1373909591313396
jacket peel,0.29030804094357787,0.075,0.3653080409435779
yacht answer,0.06888528590506893,0.0,0.06888528590506893
bag bean,0.37121772958058274,0.075,0.44621772958058276
giraffe friend,0.15850588879267852,0.075,0.23350588879267853
television anime,0.11824318193247285,0.325,0.44324318193247286
goat victim,0.1262248588873663,0.075,0.20122485888736627
corn service,0.07443620177752605,0.0,0.07443620177752605
chair behind,0.11915922262830217,0.125,0.24415922262830217
scooter countries,0.08915328611962033,0.0,0.08915328611962033
shirt turn,0.17842352047870072,0.0,0.17842352047870072
freezer package,0.09812754137007432,0.125,0.22312754137007432
cat rabbit,-0.0914745024521052,0.825,0.7335254975478948
ferry isle,0.2871531096634962,0.125,0.4121531096634962
chair position,0.25491291422784335,0.075,0.32991291422784336
chair businesses,0.04205508420482235,0.025,0.06705508420482235
cranberry strawberry,-0.16831760862365464,0.9,0.7316823913763454
oven range,-0.6614480009918602,0.85,0.1885519990081398
radio band,-0.3364836537225194,0.625,0.2885163462774806
bottle pitcher,-0.5190294006897553,0.825,0.3059705993102447
truck level,-0.012031944979868883,0.075,0.06296805502013111
trout film,0.13662731299082248,0.0,0.13662731299082248
oven bus,0.15255278208152076,0.025,0.17755278208152075
oven record,0.051838333039880585,0.1,0.1518383330398806
hawk eagle,-0.5607103193676186,0.95,0.38928968063238134
swan peacock,-0.39826454057547533,0.925,0.5267354594245247
wasp caucasian,0.29549254020853627,0.0,0.29549254020853627
jacket yellow,0.29053637230528545,0.125,0.41553637230528545
freezer dishwasher,-0.32440978540373067,0.875,0.5505902145962693
crow partridge,-0.2696034421710761,0.85,0.5803965578289239
lizard toad,-0.13429520116528937,0.875,0.7407047988347106
jacket coat,-0.2027752698864953,0.825,0.6222247301135047
oven stove,-0.1837132043825881,0.9,0.7162867956174119
lemon trial,0.06282601673641079,0.05,0.1128260167364108
jacket shirt,-0.11893830380062509,0.875,0.7560616961993749
freezer train,0.11718924876505481,0.05,0.1671892487650548
dress parka,-0.11695892913950279,0.7,0.5830410708604972
cat movie,0.21184188119539815,0.075,0.28684188119539816
coat benefits,0.0577813294945664,0.025,0.0827813294945664
shirt subject,0.0705764477833394,0.05,0.1205764477833394
cat effort,0.030247070317992494,0.05,0.0802470703179925
shirt gown,-0.10396511947566822,0.7,0.5960348805243317
truck van,-0.4329041275787481,0.9,0.46709587242125195
mug jugs,-0.4140689270322702,0.825,0.41093107296772974
sparrow eagle,-0.38550682534604896,0.825,0.439493174653951
jacket path,0.1627941662281202,0.0,0.1627941662281202
goat muzzle,0.04870824459496911,0.175,0.2237082445949691
trout articles,0.11289367500919514,0.025,0.13789367500919514
poplar public,0.006164832336946285,0.1,0.10616483233694629
coat air,0.11417859586633834,0.075,0.18917859586633834
shirt project,0.03479700343611356,0.025,0.05979700343611356
chair news,0.05941995172791733,0.025,0.08441995172791733
goose fawn,-0.31575430656954495,0.75,0.43424569343045505
bottle champagne,0.003919821970769344,0.675,0.6789198219707694
broccoli tree,0.21150704331216247,0.175,0.38650704331216246
hawk sparrow,-0.39769275540097043,0.875,0.47730724459902957
hawk osprey,-0.33551870291518265,0.825,0.4894812970848173
frog stock,0.1212389424522566,0.05,0.1712389424522566
swan marsh,0.18840847977896874,0.2,0.38840847977896875
alligator element,0.10847379505130503,0.025,0.13347379505130502
trout hake,-0.23263174261351516,0.85,0.6173682573864848
truck dumper,-0.048576444745999425,0.6,0.5514235552540006
scooter motorcycle,-0.20279512552054657,0.925,0.7222048744794535
chair piece,0.19024336207915932,0.075,0.26524336207915933
beaver seal,-0.44561247120843295,0.8,0.3543875287915671
sieve strainer,-0.15653415063547604,0.875,0.718465849364524
lizard tax,0.1077281328618354,0.0,0.1077281328618354
television screen,-0.22744563492812991,0.625,0.3975543650718701
toaster minutes,0.21973781002841364,0.05,0.2697378100284136
wasp coast,0.1914459625488597,0.05,0.2414459625488597
castle croquet,0.23446431390976577,0.1,0.3344643139097658
poplar star,0.09364945451292457,0.05,0.14364945451292457
chair powers,0.16082391114808042,0.0,0.16082391114808042
shirt t-shirt,-0.13056621942588964,0.888,0.7574337805741104
truck amphibian,0.12344078016614948,0.125,0.24844078016614948
toaster cheerleader,0.13412255515345972,0.125,0.2591225551534597
coat blouse,-0.2920500754734183,0.875,0.5829499245265817
alligator crocodile,-0.07382196438620359,0.85,0.7761780356137964
oven freezer,-0.2324182412588789,0.825,0.5925817587411211
swan white,0.23322324935042477,0.05,0.28322324935042476
cat sod,0.2515269805770149,0.0,0.2515269805770149
lemon award,0.05810581029106144,0.025,0.08310581029106144
radio piano,-0.3929200364659799,0.6,0.20707996353402008
jacket permission,0.1103610189227491,0.025,0.1353610189227491
library bath,0.2684946278541067,0.0,0.2684946278541067
bag trailer,0.29196152583069224,0.05,0.3419615258306922
goat gallon,0.06485878848502835,0.15,0.21485878848502835
trumpet security,0.016290934419949804,0.075,0.0912909344199498
coat dress,-0.1976572202948058,0.725,0.5273427797051942
hornet buccaneer,0.1411344550618907,0.1,0.2411344550618907
swan duck,-0.398324217680071,0.95,0.551675782319929
swan dove,-0.461683207362026,0.9,0.438316792637974
chair couch,-0.3366649797052032,0.825,0.48833502029479675
trumpet saxophone,-0.14293045606355903,0.95,0.8070695439364409
dagger diamond,0.19515588453420674,0.075,0.27015588453420675
lizard ball,0.13068089227853652,0.1,0.23068089227853653
sparrow department,0.10572940388123632,0.05,0.15572940388123632
bag solutions,0.08442082350235096,0.05,0.13442082350235096
scooter duty,0.12892812265887812,0.0,0.12892812265887812
bag napkin,0.20725906411712008,0.3,0.5072590641171201
beaver chance,0.08583099311291903,0.0,0.08583099311291903
dress accessory,-0.24549427850521244,0.55,0.3045057214947876
jacket pants,-0.043791182104320314,0.85,0.8062088178956797
chair councillor,0.31094468024364014,0.05,0.3609446802436401
radio intercom,-0.2983504716746303,0.725,0.4266495283253697
garlic leek,-0.08941898291854877,0.85,0.7605810170814512
sieve decisions,0.08065013062548268,0.025,0.10565013062548269
truck fact,0.1111124687362993,0.05,0.1611124687362993
corn details,0.0012404737800134347,0.075,0.07624047378001343
castle discussion,0.057314577967101446,0.075,0.13231457796710144
flute ostrich,0.17435698156569213,0.075,0.2493569815656921
hawk eye,0.17375911620015366,0.125,0.29875911620015366
poplar conditions,0.12912329399723982,0.0,0.12912329399723982
jacket circumstances,0.18416334159827927,0.0,0.18416334159827927
bag mamma,0.25278477901530005,0.025,0.2777847790153001
corn authority,0.08082967615981534,0.025,0.10582967615981535
dress vest,-0.3168818112472591,0.85,0.5331181887527409
shirt awareness,0.04759168518504636,0.075,0.12259168518504636
mug heart,0.12077278472671378,0.0,0.12077278472671378
crow jay,-0.2803593776166877,0.825,0.5446406223833122
castle barony,0.4035043634198696,0.15,0.5535043634198696
coat rendering,0.20120349617554953,0.025,0.22620349617554952
ferry awards,-0.06592997683238251,0.125,0.05907002316761749
mug game,0.11098493156576647,0.1,0.21098493156576648
freezer programs,0.12374906981706281,0.0,0.12374906981706281
coat otter,0.3256820682875197,0.0,0.3256820682875197
castle state,0.05590813738000176,0.075,0.13090813738000176
goose group,-0.01681114518857988,0.075,0.05818885481142012
jacket sack,0.013051887023239422,0.225,0.23805188702323943
hawk context,0.09378224281461255,0.075,0.16878224281461254
mug design,-0.039673408910146576,0.15,0.11032659108985342
trumpet horn,-0.28985845365403884,0.95,0.6601415463459611
deer economy,0.0712992378315542,0.1,0.1712992378315542
bag forklift,0.3690719765173138,0.05,0.4190719765173138
dagger edge,0.059357763211822095,0.225,0.2843577632118221
garlic cranberry,-0.22761291204733325,0.825,0.5973870879526667
truck vehicles,-0.3076219537699858,0.925,0.6173780462300142
broccoli chandelier,0.24074763216330133,0.025,0.26574763216330133
sparrow wren,-0.05863322153588835,0.825,0.7663667784641116
sparrow period,0.08304656500053219,0.05,0.1330465650005322
castle home,-0.5668883385827699,0.8,0.2331116614172302
corn oat,-0.08375207474460411,0.775,0.6912479252553959
dress turnout,0.05859375988151373,0.075,0.13359375988151373
giraffe elephant,-0.08436147247240833,0.8,0.7156385275275917
sparrow contract,-0.11676063923242921,0.1,-0.016760639232429205
bottle bath,0.34291949755823736,0.15,0.4929194975582374
trumpet clarinet,-0.1302344561508666,0.9,0.7697655438491334
hawk board,0.10182074840339483,0.025,0.12682074840339483
bag dance,0.1418794708352037,0.0,0.1418794708352037
castle prince,-0.3752152480814805,0.8,0.42478475191851955
goat antelope,-0.18496183802883182,0.825,0.6400381619711681
swan lead,0.04706004444445348,0.075,0.12206004444445348
dress membership,0.13135663378450366,0.025,0.15635663378450365
lemon form,0.050327511036958705,0.125,0.1753275110369587
dagger axe,-0.3707616461599359,0.9,0.5292383538400641
garlic onion,0.028771479363356778,0.85,0.8787714793633568
wasp caterpillar,-0.16195240317205717,0.8,0.6380475968279429
coat owl,0.23951160014423392,0.025,0.2645116001442339
falcon vehicles,0.12869080619020412,0.025,0.15369080619020412
goat someone,0.11224053863937913,0.15,0.26224053863937913
bus train,-0.24780671993468806,0.9,0.652193280065312
wasp pain,0.1845774952984223,0.1,0.2845774952984223
deer caribou,-0.16275094570456128,0.825,0.6622490542954387
broccoli oak,0.19821136589695426,0.175,0.37321136589695425
garlic sense,0.12860230159933606,0.075,0.20360230159933607
poplar island,0.000770373817752662,0.2,0.20077037381775267
sparrow finch,-0.021297558471733424,0.825,0.8037024415282665
oven culture,0.16806952324245036,0.025,0.19306952324245036
coat gorilla,0.24886590765869007,0.0,0.24886590765869007
swan thing,0.03344452237571088,0.2,0.2334445223757109
hawk software,0.08333690675597219,0.025,0.10833690675597218
trumpet equipment,-0.47742654981694327,0.575,0.09757345018305669
garlic situation,0.027185225906004085,0.125,0.15218522590600408
scooter bikes,-0.11102201396849509,0.825,0.7139779860315049
dress trousers,-0.07498662878962925,0.85,0.7750133712103707
beaver teeth,0.18054540052954546,0.15,0.33054540052954545
trumpet subjects,0.16566433781636086,0.025,0.19066433781636086
shirt nightgown,-0.3945763050717995,0.925,0.5304236949282005
poplar space,0.19361572116453696,0.05,0.24361572116453695
coat everyone,0.13106770820896774,0.075,0.20606770820896775
bottle wrench,0.24040343380492663,0.125,0.3654034338049266
oven barbecue,-0.29259583036287296,0.775,0.48240416963712707
frog toad,-0.053383103721659775,0.9,0.8466168962783402
shirt jacket,-0.06893830380062504,0.825,0.7560616961993749
ferry junk,-0.08306386410910269,0.25,0.1669361358908973
radio ship,0.09387429650171442,0.1,0.19387429650171442
truck car,-0.15835192125804232,0.9,0.7416480787419577
goat back,0.20944840135631393,0.0,0.20944840135631393
cat pet,-0.12276891198739592,0.825,0.702231088012604
bottle keg,-0.21207319968087512,0.75,0.5379268003191249
coat pigment,0.3372554692477334,0.075,0.41225546924773343
broccoli display,0.10821246370459453,0.025,0.13321246370459452
truck jeep,-0.15774479690601784,0.85,0.6922552030939821
chair arm,0.26081350337491593,0.15,0.4108135033749159
frog camel,-0.3875045239221572,0.75,0.3624954760778428
goose heron,-0.2334597701834188,0.85,0.6165402298165812
lemon cranberry,-0.18770807707428194,0.875,0.6872919229257181
coat seal,0.32480291274897405,0.05,0.37480291274897404
cat cheetah,-0.3273887744951912,0.875,0.5476112255048088
jacket topcoat,-0.30825280782067654,0.95,0.6417471921793234
sparrow blackbird,-0.2705727391806295,0.95,0.6794272608193704
goose potential,0.05987294649831226,0.125,0.18487294649831226
hornet wasp,-0.28851252025989194,0.925,0.6364874797401081
crow pathetic,0.18107758137892857,0.1,0.2810775813789286
falcon hobby,0.32648024447392504,0.025,0.35148024447392506
crow freedom,0.0872045329523203,0.05,0.1372045329523203
broccoli sprouts,-0.07829661476820948,0.875,0.7967033852317905
crow bark,0.3736259979613178,0.1,0.4736259979613178
falcon performance,0.06373357895896112,0.05,0.11373357895896112
potato head,0.09653224737675946,0.075,0.17153224737675946
deer capacity,0.07607689270080834,0.025,0.10107689270080833
castle services,-0.04790250673870483,0.15,0.10209749326129516
potato skin,0.02534339770697336,0.35,0.37534339770697334
wasp bug,-0.41859802063047813,0.9,0.4814019793695219
trumpet flute,-0.10459271541516502,0.825,0.7204072845848349
television tube,-0.03916878979013458,0.225,0.18583121020986543
