postmodernist artist,-0.06367437042382029,0.657,0.5933256295761797
ruralist rustic,-0.07550566320029706,0.786,0.710494336799703
ruralist advocate,0.6253718982373633,0.067,0.6923718982373632
conjurors enchantress,-0.1350980827149112,0.75,0.6149019172850888
detestable offensive,-0.23509388418983013,0.875,0.6399061158101699
detestable hateful,-0.15608859582746493,0.962,0.805911404172535
comparing analogize,-0.0416139004058409,0.8,0.7583860995941591
marketers selling,-0.18924697694134718,0.843,0.6537530230586528
hypercoaster roller,0.23194738117229036,0.325,0.5569473811722904
pittance payment,0.16943792819880454,0.514,0.6834379281988046
soulless insensitive,0.04077414476082297,0.717,0.7577741447608229
hypermarket supermarket,0.4357496943638909,0.5,0.9357496943638909
confluent branch,0.23209297637101134,0.42000000000000004,0.6520929763710114
confluent convergent,0.17753421933892022,0.629,0.8065342193389202
anterooms building,0.009717446708494615,0.614,0.6237174467084946
reasoning deduce,0.011785583562320512,0.8,0.8117855835623206
reasoning re-argue,0.35264283795350837,0.4,0.7526428379535084
summonings page,-0.06947978871352972,0.5429999999999999,0.4735202112864702
summonings demand,-0.14759512157928334,0.714,0.5664048784207166
preordained predetermine,-0.10233573644397709,0.85,0.7476642635560229
antechamber room,-0.060583885063268283,0.788,0.7274161149367318
concavity shape,-0.0036792955794543447,0.667,0.6633207044205457
concavity recess,-0.191080490132002,0.767,0.575919509867998
unzipping unfasten,-0.0013138230124181138,0.829,0.8276861769875818
spoonful containerful,0.34920173938323296,0.42000000000000004,0.769201739383233
partible divisible,-0.04032537740048858,0.771,0.7306746225995114
hypersensitive susceptible,0.17337496073366354,0.633,0.8063749607336635
impurity adulteration,0.1357844576124797,0.633,0.7687844576124797
impurity waste,0.2438028780999164,0.483,0.7268028780999164
inscribe engrave,-0.14588794098956137,0.867,0.7211120590104386
virginals harpsichord,0.3459295341253072,0.186,0.5319295341253072
hypertexts database,-0.10478322524331651,0.7,0.5952167747566834
inheritances acquisition,-0.05072209057253252,0.683,0.6322779094274675
infectious septic,0.07327835607153621,0.7,0.7732783560715362
infectious contagious,-0.08701522113691329,0.925,0.8379847788630868
pinpointed locate,-0.17168459727351104,0.922,0.750315402726489
capitalised profit,-0.14097420131713123,0.76,0.6190257986828688
capitalised supply,0.0625521455041762,0.517,0.5795521455041762
retrace return,-0.039952649099407433,0.725,0.6850473509005925
deadness quality,0.5421579332497848,0.038,0.5801579332497848
deadness inelasticity,0.2730489316439085,0.429,0.7020489316439085
conformism legalism,0.42174534066803304,0.367,0.788745340668033
tripods tripod,-0.07780144997777749,1.0,0.9221985500222225
lastingly wear,0.226669274680883,0.3,0.526669274680883
lastingly populate,0.5695285544802245,0.043,0.6125285544802246
unexpected unannounced,-0.017583504521881954,0.8,0.7824164954781181
interlink intercommunicate,0.017640595988687946,0.7,0.7176405959886879
interlink connect,-0.19349960988419945,0.922,0.7285003901158006
brained kill,0.38056701094275786,0.175,0.5555670109427578
brained hit,0.18500581579025388,0.33999999999999997,0.5250058157902538
unicycles wheel,-0.1561886995324715,0.688,0.5318113004675284
unicycles bicycle,0.1455598537502475,0.657,0.8025598537502475
preservers cook,-0.08500272268842607,0.517,0.43199727731157395
preservers worker,0.18065662085957068,0.27999999999999997,0.46065662085957065
autografts graft,0.1866995025030671,0.533,0.7196995025030671
retarding decelerate,-0.2714952069312424,0.788,0.5165047930687576
retarding stay,0.08085947407048266,0.42000000000000004,0.5008594740704827
subfamily group,-0.1527156782390915,0.8,0.6472843217609086
encrust coat,-0.2946658312940327,0.844,0.5493341687059673
encrust decorate,-0.06292772804306979,0.671,0.6080722719569303
wingless flightless,-0.07594744375616336,0.8800000000000001,0.8040525562438368
intraspecific interspecies,0.12041594783159526,0.55,0.6704159478315953
tunneled penetrate,0.07740778375249902,0.633,0.710407783752499
tunneled dig,-0.26544957875394326,0.8710000000000001,0.6055504212460568
suppressor gene,0.259371594265016,0.375,0.634371594265016
suppressor restrainer,-0.12790785835098162,0.922,0.7940921416490184
expound elaborate,-0.146150895773267,0.867,0.720849104226733
expound detail,-0.2901312543005389,0.8880000000000001,0.5978687456994612
brisker energetic,-0.1075332395111892,0.833,0.7254667604888108
brisker invigorating,-0.1780537939003427,0.8619999999999999,0.6839462060996572
wealthy rich,-0.24496190633606318,0.967,0.7220380936639368
eventful important,-0.06848793348324878,0.786,0.7175120665167513
eventful lively,-0.009416107424970788,0.757,0.7475838925750292
edgeless dull,-0.014874762245292272,0.743,0.7281252377547077
clownish humorous,0.04490296051563758,0.767,0.8119029605156376
inquisitor thousand,0.439265522849718,0.028999999999999998,0.46826552284971795
inquisitor inquirer,0.08636060861735473,0.78,0.8663606086173548
extravert extroversive,-0.07060948581459225,0.783,0.7123905141854078
finality conclusive,-0.05175414105492204,0.857,0.8052458589450779
gibberish dutch,0.18715300426792036,0.4,0.5871530042679204
championship status,0.09020792644358455,0.45999999999999996,0.5502079264435845
championship contest,0.10363767531374335,0.622,0.7256376753137433
indelicate indecent,0.25389946407430575,0.588,0.8418994640743057
indelicate tasteless,0.007555025033110674,0.733,0.7405550250331107
sheikhdoms domain,-0.1770080847575719,0.629,0.4519919152424281
flighted fly,-0.2359468145942053,0.82,0.5840531854057947
flighted shoot,0.32630904369117375,0.24,0.5663090436911737
backwardness idiocy,0.07771329612025535,0.638,0.7157132961202554
discontinuous disjunct,-0.022466100863792082,0.78,0.7575338991362079
cheapen devalue,-0.35210267393935446,1.0,0.6478973260606455
flatulence physical,0.19963346281636069,0.32,0.5196334628163607
venomous toxic,-0.16755953056250983,0.978,0.8104404694374902
venomous malicious,0.0076525861305497545,0.714,0.7216525861305497
enshrouded envelop,-0.31569364730940763,0.867,0.5513063526905924
impotently ineffective,-0.08988036453796977,0.867,0.7771196354620302
deviationism desertion,0.4522573222047768,0.3,0.7522573222047768
capitation tax,-0.041227995246580385,0.6,0.5587720047534196
denominate label,-0.003169571201453447,0.571,0.5678304287985465
illiberal narrow-minded,-0.17510012243163509,0.8859999999999999,0.7108998775683648
periodical nightly,0.07209661444332238,0.58,0.6520966144433223
periodical publication,-0.0970336322788623,0.914,0.8169663677211377
distillate liquid,-0.07930779498861262,0.8,0.7206922050113874
returning bounce,0.13114598734643806,0.417,0.548145987346438
dictatorship state,-0.11344493258861932,0.675,0.5615550674113807
disfavoring prejudice,-0.08428999145434368,0.875,0.7907100085456563
postglacial cold,-0.0835806278728124,0.617,0.5334193721271876
ennobled honor,-0.1593435508872395,0.729,0.5696564491127605
anticyclones high,0.000866561068256666,0.45,0.4508665610682567
cylindrical rounded,-0.26455665755090174,0.8400000000000001,0.5754433424490983
nonpolitical apolitical,-0.07328600140265562,0.95,0.8767139985973443
circumference size,-0.23262192045226393,0.783,0.5503780795477361
repositions move,-0.39766195361094836,0.9109999999999999,0.5133380463890516
repositions reduce,0.5527904151349095,0.088,0.6407904151349094
librarianship position,-0.050241241595679775,0.54,0.48975875840432026
conductive semiconducting,0.37135823167628923,0.44000000000000006,0.8113582316762893
bounced skip,-0.08259725943624097,0.688,0.605402740563759
bounced bounce,-0.010794345087407953,0.9,0.8892056549125921
entreaty request,-0.08412344454727128,0.85,0.7658765554527287
convertible car,-0.00210807911728661,0.729,0.7268919208827134
convertible security,0.44390091187309866,0.038,0.48190091187309864
constitutive essential,0.016332190619735454,0.6,0.6163321906197354
kindergarteners child,-0.10979291206311204,0.733,0.623207087936888
angrier huffy,0.12034998695024857,0.688,0.8083499869502485
angrier stormy,-0.18968972699684983,0.775,0.5853102730031502
defiles mar,-0.26311697593716066,0.8,0.5368830240628394
defiles spot,0.3602860649742778,0.16699999999999998,0.5272860649742778
hankering desire,-0.05375571358675102,0.86,0.806244286413249
hankering longing,-0.050684036967297286,0.9119999999999999,0.8613159630327026
circumnavigate circle,-0.19532638293316185,0.725,0.5296736170668381
criticality juncture,0.5016661781859526,0.2,0.7016661781859527
criticality urgency,0.003627537956740201,0.729,0.7326275379567402
mistrustful distrustful,0.18457520983376663,0.743,0.9275752098337666
presuppose imply,0.024604931425840637,0.743,0.7676049314258406
presuppose premise,-0.014923295244865464,0.675,0.6600767047551346
mayoralty position,-0.1577237463629304,0.671,0.5132762536370696
companionships friendship,-0.24120828359162827,0.95,0.7087917164083717
primates priest,0.45806156060447484,0.05,0.5080615606044748
omnipotent powerful,-0.2574929201314934,0.9380000000000001,0.6805070798685067
postboxes maildrop,-0.47868445840318224,0.978,0.49931554159681774
loveable desirable,-0.05745642903717796,0.883,0.825543570962822
antedating chronologize,-0.1406825311328147,0.74,0.5993174688671853
benefited help,-0.2363898468954737,0.8400000000000001,0.6036101531045264
benefited get,-0.01718710071544549,0.633,0.6158128992845545
contrastive different,-0.23553888625922204,0.933,0.697461113740778
contrastive antonymous,0.11365244542666209,0.54,0.6536524454266621
interned work,-0.1859938343573353,0.775,0.5890061656426647
interned confine,-0.206040617416959,0.743,0.536959382583041
clamorous noisy,-0.2772016577619385,0.944,0.6667983422380614
baseness unworthiness,0.3737683233249913,0.4,0.7737683233249913
serenaded perform,-0.05476899539730362,0.712,0.6572310046026963
snookered play,0.026977896638400778,0.5,0.5269778966384008
snookered flim-flam,-0.15303257729030062,0.8,0.6469674227096994
immeasurable incalculable,-0.019522847832598722,0.933,0.9134771521674013
immeasurable illimitable,-0.0887798813649997,0.843,0.7542201186350003
encroachments inroad,0.03760805172769255,0.6,0.6376080517276925
encroachments entrance,0.35917298088633176,0.275,0.6341729808863318
deregulating liberation,-0.09375783253917225,0.8,0.7062421674608278
deregulating exempt,-0.10577694523860781,0.662,0.5562230547613922
acceptable satisfactory,-0.1008838997647451,0.8400000000000001,0.739116100235255
acceptable standard,-0.07340234864802953,0.783,0.7095976513519705
sentenced declare,0.027987483653687528,0.571,0.5989874836536875
shrieks shout,-0.06055147125590621,0.889,0.8284485287440938
shrieks cry,-0.23511987822540004,0.867,0.6318801217746
nonviable dead,-0.0920522880259177,0.729,0.6369477119740823
papered cover,-0.0026448424569603945,0.671,0.6683551575430396
territorials soldier,-0.022317760502339357,0.5599999999999999,0.5376822394976606
territorials guard,-0.16433712175489823,0.629,0.4646628782451018
publicise tell,-0.12364276718228628,0.829,0.7053572328177137
reenact re-create,-0.05149252878732791,0.867,0.8155074712126721
reenact ordain,0.4884300539806344,0.16699999999999998,0.6554300539806344
interstellar major,-0.21961139648179678,0.7,0.48038860351820317
scattered separate,-0.11781972150766196,0.8,0.6821802784923381
transmigrating immigrate,0.09882707171444005,0.722,0.82082707171444
transmigrating born,0.3819639108760825,0.11200000000000002,0.4939639108760825
associations southern,0.5225320641268685,0.05600000000000001,0.5785320641268685
associations sociable,0.06310799412421153,0.6,0.6631079941242115
admiralty department,0.2802940367727525,0.45,0.7302940367727525
admiralty position,-0.11661210076856743,0.7,0.5833878992314325
autobiographer biographer,0.1661138837173709,0.7,0.8661138837173709
planners schemer,-0.10662681061511359,0.75,0.6433731893848864
planners notebook,-0.06704618450510114,0.686,0.6189538154948989
supplement constitute,0.30417217757443926,0.36,0.6641721775744392
supplement leverage,0.4641001721274477,0.26,0.7241001721274477
combusts blow,-0.07933583123160748,0.725,0.6456641687683925
combusts ablaze,-0.08345316028892358,0.829,0.7455468397110764
brightness intelligence,-0.32590759036372474,0.8380000000000001,0.5120924096362753
brightness radiance,-0.10869675077500118,0.95,0.8413032492249988
producing together,0.46854928757778014,0.11100000000000002,0.5795492875777801
reserve assign,0.10696607401410307,0.643,0.7499660740141031
reserve withhold,-0.1419160545342406,0.8619999999999999,0.7200839454657593
unflagging constant,-0.00589696459935285,0.633,0.6271030354006472
unflagging energetic,0.18133499126141817,0.36,0.5413349912614182
preschooler child,0.025574586153729206,0.775,0.8005745861537292
baggers machine,0.38509619277389373,0.125,0.5100961927738937
baggers workman,0.03485273326997529,0.614,0.6488527332699753
willingness wholeheartedness,0.03940773868000824,0.771,0.8104077386800083
unacceptable unsatisfactory,-0.04821065725676277,0.889,0.8407893427432372
unacceptable unwelcome,0.10884584672529063,0.7,0.8088458467252906
directionless purposeless,-0.01677096483287055,0.8400000000000001,0.8232290351671295
replications reproduction,-0.10844176779988435,0.8400000000000001,0.7315582322001157
replications procedure,0.23191850007558135,0.44000000000000006,0.6719185000755814
retrials trial,-0.1656372819538423,0.65,0.4843627180461577
venders selling,-0.1384826505939909,0.8,0.6615173494060091
fantasist creator,-0.0761125547114454,0.54,0.46388744528855463
interlinks intercommunicate,-0.030922964832086453,0.725,0.6940770351679135
interlinks connect,-0.15886222351484847,0.8380000000000001,0.6791377764851516
adversely unfavorable,-0.06334412201989859,0.843,0.7796558779801014
repulses disgust,-0.016741211649623167,0.867,0.8502587883503768
repulses fight,0.20830301434815396,0.3,0.508303014348154
humanness quality,0.17214721626938656,0.48,0.6521472162693865
autofocus optical,0.028713320765136774,0.671,0.6997133207651368
conversely interview,0.44429107330375334,0.038,0.4822910733037533
conversely proposition,0.5544018855724706,0.014000000000000002,0.5684018855724706
ceaseless continuous,-0.12336021052162038,0.933,0.8096397894783797
hybridise breed,-0.01162136830716154,0.686,0.6743786316928385
antitumor brain,0.44466706930099503,0.071,0.515667069300995
parallelism similarity,-0.0545384309378566,0.817,0.7624615690621434
sightedness sight,-0.00010324041707965304,0.688,0.6878967595829203
battleships dreadnought,0.2753131229935102,0.55,0.8253131229935102
subarctic polar,-0.012446083786971096,0.729,0.7165539162130289
subarctic overshoe,0.4876995082549963,0.014000000000000002,0.5016995082549963
sufferance self,0.28486589285125186,0.229,0.5138658928512518
uncomprehending undiscerning,0.10495331255861828,0.657,0.7619533125586183
regretful penitent,-0.17119183829320916,0.8779999999999999,0.7068081617067907
monoplanes airplane,0.07243575021335702,0.762,0.834435750213357
steepen change,0.14140537960791721,0.383,0.5244053796079172
transfuse breathe,0.2992451207580397,0.3,0.5992451207580397
transfuse pour,0.13546294968406403,0.489,0.624462949684064
hyperextension extension,0.0003696889149709115,0.625,0.6253696889149709
amazings surprise,0.09247867681643529,0.46699999999999997,0.5594786768164353
amazings stump,0.2972942348969697,0.225,0.5222942348969697
perished change,0.33288755624442806,0.2,0.5328875562444281
hilarity gaiety,-0.021328440324892672,0.771,0.7496715596751073
appearance apparition,0.38387649831909465,0.471,0.8548764983190946
transmissible infectious,-0.004868292800848328,0.8,0.7951317071991517
transmissible inheritable,0.03734399075198225,0.65,0.6873439907519823
wheaten source,0.190932620856748,0.24,0.430932620856748
magnetize charm,0.17584944778767286,0.5,0.6758494477876729
magnetize change,0.217232107747312,0.3,0.517232107747312
militarize change,0.20024420787990266,0.317,0.5172442078799027
circumspect prudent,0.1955342172491138,0.6,0.7955342172491138
translocate transfer,0.009023408510083653,0.686,0.6950234085100837
macroevolution evolution,0.1869940130988964,0.7,0.8869940130988964
circumvented attack,0.43202069595611803,0.056999999999999995,0.489020695956118
circumvented surpass,-0.041234819273891055,0.686,0.644765180726109
adventism christianity,0.15970882100845907,0.675,0.8347088210084591
breather submarine,0.44478528689367347,0.125,0.5697852868936735
breather respite,-0.19844574627156997,0.8619999999999999,0.6635542537284299
disabused inform,0.18664054637499827,0.44000000000000006,0.6266405463749983
contravene deny,-0.029184830742972623,0.633,0.6038151692570274
contravene transgress,-0.1118850588172049,0.8,0.6881149411827951
transducers device,-0.03176239561374594,0.629,0.5972376043862541
icelandic scandinavian,0.1343116262843601,0.75,0.8843116262843601
uncertainty speculativeness,-0.01993975074804699,0.8,0.780060249251953
disengages unclog,0.18301147214572555,0.5,0.6830114721457256
painkillers hydrochloride,0.27726480341679766,0.333,0.6102648034167977
associational legion,0.24758613597137114,0.44000000000000006,0.6875861359713712
associational affiliation,-0.12301545330640762,0.9,0.7769845466935924
luxuriance abundance,-0.15056227817960155,0.8859999999999999,0.7354377218203983
vacations spend,-0.010132060944851307,0.6,0.5898679390551487
chooses compare,-0.03832675041319655,0.733,0.6946732495868034
chooses decide,-0.13926954115645707,0.978,0.8387304588435429
enunciated state,-0.18405053765788376,0.6,0.4159494623421162
cosponsoring sponsor,-0.022074590383587167,0.8119999999999999,0.7899254096164128
impeded obstruct,-0.17643329977884736,0.9109999999999999,0.7345667002211526
impeded dam,-0.1540041437994235,0.64,0.4859958562005765
irremovable tenured,-0.013445016210423266,0.65,0.6365549837895768
strangers person,0.5405642480569256,0.1,0.6405642480569256
utilitarianism doctrine,0.6789606476115727,0.071,0.7499606476115727
puffery flattery,-0.02428330846888138,0.74,0.7157166915311186
noncitizens traveler,-0.02862668704109017,0.614,0.5853733129589098
monsignori priest,-0.11387434297235266,0.875,0.7611256570276473
refered apply,0.40743449943086296,0.1,0.5074344994308629
refered remember,0.3959077325535369,0.21200000000000002,0.6079077325535369
macrocosmic large,-0.16525597715175133,0.738,0.5727440228482487
functionality practicality,0.011239654443389258,0.8109999999999999,0.8222396544433892
spoonfuls containerful,0.2573580375057849,0.48,0.7373580375057849
instructorship position,0.4786488855996165,0.086,0.5646488855996165
approved authorize,-0.19958386734229228,0.889,0.6894161326577077
approved rubberstamp,-0.06780225087780128,0.54,0.47219774912219875
recorders box,0.5156166902081967,0.0,0.5156166902081967
recorders official,0.4371853601049457,0.028999999999999998,0.4661853601049457
headship position,0.12683241878889784,0.54,0.6668324187888979
credentials document,-0.004501599111993326,0.62,0.6154984008880067
credentials certificate,0.0903213841361844,0.75,0.8403213841361844
enunciating state,-0.37847139537083363,0.788,0.4095286046291664
enunciating round,0.5019383034616521,0.014000000000000002,0.5159383034616521
caramelize convert,0.2741621878628832,0.329,0.6031621878628832
cosigns validate,-0.02902172284066762,0.717,0.6879782771593324
cosigns endorse,-0.12927646967471484,0.85,0.7207235303252851
deformity appearance,0.13760239519220396,0.5,0.637602395192204
responsible causative,0.11954037698842723,0.6,0.7195403769884272
undisputable undeniable,-0.05161242781569053,0.925,0.8733875721843095
reassess measure,0.001669712573554194,0.714,0.7156697125735542
colonise settle,-0.2619830063076297,0.9109999999999999,0.6490169936923702
subserve help,-0.14212090752609852,0.7,0.5578790924739014
religionist person,0.12466399426925734,0.533,0.6576639942692574
sanctioned empower,0.054526177599869996,0.571,0.62552617759987
sanctioned back,0.024175225087602947,0.5,0.524175225087603
suggestible susceptible,0.2233763549246255,0.533,0.7563763549246255
warmness protectiveness,0.08890593248700374,0.6,0.6889059324870037
warmness hotness,-0.14907062777056612,0.857,0.7079293722294339
relates focus,0.041799519709231125,0.5,0.5417995197092311
relates remember,0.05697294920141871,0.557,0.6139729492014188
cardinality number,-0.06055583937239761,0.5860000000000001,0.5254441606276025
rotational transformation,0.22759792781039628,0.429,0.6565979278103963
rotational circumvolution,-0.06534818629608163,0.762,0.6966518137039184
totalism political,0.20199868947799643,0.438,0.6399986894779964
irrationality insanity,0.03956561527853353,0.8,0.8395656152785336
absorbance density,0.0033707025710802974,0.6,0.6033707025710803
intracerebral emotional,0.15169245424939665,0.414,0.5656924542493966
disjoined separate,-0.21965997427270667,0.986,0.7663400257272933
intramuscular powerful,-0.013698888493887784,0.529,0.5153011115061122
endangerment hazard,-0.3221442105945037,0.967,0.6448557894054963
decomposition fragmentation,0.11310275701377748,0.671,0.7841027570137775
decomposition algebra,0.35684851114909466,0.24,0.5968485111490947
autobiographies memoir,-0.03705031439040707,0.867,0.8299496856095929
characterless ordinary,-0.04722031776125779,0.733,0.6857796822387422
dissenters conscientious,0.19744358010775004,0.425,0.62244358010775
subspecies group,-0.03744115574691542,0.657,0.6195588442530846
irreproducible unrepeatable,-0.12302242809044195,0.8619999999999999,0.7389775719095579
cosigned validate,0.09337872306899675,0.6,0.6933787230689967
cosigned endorse,-0.12235231320269913,0.833,0.7106476867973008
embellishment expansion,0.033247057769601907,0.667,0.7002470577696019
encyclopaedic comprehensive,-0.04108313853699774,0.767,0.7259168614630023
indispensable critical,-0.13385979510510382,0.7889999999999999,0.6551402048948961
indispensable necessary,-0.02757394771867916,0.75,0.7224260522813208
fractures destroy,-0.04615017785734632,0.638,0.5918498221426537
fractures pervert,0.37725226945395435,0.178,0.5552522694539543
entraps gin,0.4785354840706757,0.012,0.4905354840706757
