win accomplish,-0.6213749582456094,0.7849999999999999,0.16362504175439047
give deny,0.07225274677043875,0.143,0.21525274677043874
deserve earn,-0.2591030838034114,0.58,0.32089691619658856
get put,0.1198262653489443,0.198,0.3178262653489443
locate find,-0.6188747076561343,0.873,0.2541252923438657
appear attend,-0.3175646250935235,0.628,0.3104353749064765
know comprehend,-0.5991414330353109,0.763,0.16385856696468917
pretend imagine,-0.5627655060245813,0.8470000000000001,0.2842344939754187
satisfy please,-0.5552126578563912,0.767,0.21178734214360886
cherish keep,-0.38390444148487896,0.485,0.10109555851512103
argue differ,-0.3489761507418103,0.515,0.16602384925818967
overcome dominate,-0.5028772855982903,0.625,0.12212271440170977
behave obey,-0.471958249229708,0.73,0.25804175077029196
cooperate participate,-0.24444324679488488,0.643,0.39855675320511513
achieve try,-0.3568022872217863,0.442,0.0851977127782137
fail discourage,-0.18113342617038658,0.333,0.15186657382961344
begin quit,-0.05735691507121417,0.128,0.07064308492878583
say participate,-0.3579352647268947,0.382,0.024064735273105303
come bring,0.2169474780251089,0.242,0.4589474780251089
declare announce,-0.33191084980752383,0.908,0.5760891501924762
read comprehend,-0.22299614842338183,0.47000000000000003,0.2470038515766182
take leave,-0.0898695211190286,0.24700000000000003,0.15713047888097142
proclaim announce,-0.3263814808515192,0.818,0.49161851914848076
acquire obtain,-0.16435630045217997,0.857,0.69264369954782
conclude decide,-0.6830687456329285,0.775,0.0919312543670715
please plead,-0.2836038858503136,0.298,0.014396114149686416
argue prove,-0.3258410789294723,0.483,0.1571589210705277
ask plead,-0.32879259392399973,0.647,0.3182074060760003
find disappear,-0.05180649406571107,0.077,0.02519350593428893
inspect examine,-0.23726310270979933,0.875,0.6377368972902007
verify justify,-0.11410138447748103,0.40800000000000003,0.293898615522519
assume predict,-0.20986989528988426,0.485,0.27513010471011573
learn evaluate,-0.3154043478598597,0.417,0.10159565214014024
argue justify,-0.3903281148525741,0.5,0.1096718851474259
make become,-0.14862964202548146,0.477,0.3283703579745185
discover originate,-0.35168770471423744,0.483,0.13131229528576255
achieve succeed,-0.35159999419967175,0.75,0.39840000580032825
give put,0.06403817036089215,0.365,0.42903817036089215
understand listen,-0.32814603707873735,0.46799999999999997,0.13985396292126262
expand grow,-0.4967315042370465,0.827,0.3302684957629535
borrow sell,-0.13378196329830855,0.173,0.039218036701691425
keep protect,-0.19496788305438256,0.54,0.3450321169456175
explain prove,-0.24294703037683263,0.41,0.16705296962316735
assume pretend,-0.060154257417851575,0.372,0.3118457425821484
agree please,-0.2898566394635942,0.413,0.12314336053640577
forgive forget,-0.2531762296170883,0.392,0.13882377038291174
clarify explain,-0.29540719055456344,0.833,0.5375928094454365
understand forgive,-0.2842969971007059,0.487,0.20270300289929413
remind forget,0.0987953774725128,0.087,0.1857953774725128
get remain,-0.09799957155577174,0.16,0.06200042844422826
realize discover,-0.18658576334569432,0.747,0.5604142366543057
require inquire,-0.10615124023221481,0.182,0.07584875976778518
ignore ask,-0.07024696358849628,0.10700000000000001,0.03675303641150373
think inquire,-0.33811080073815486,0.477,0.13888919926184512
reject avoid,-0.07882225591905939,0.47800000000000004,0.39917774408094064
argue persuade,-0.41756829637948367,0.623,0.2054317036205163
pursue persuade,-0.3054833402385749,0.317,0.011516659761425156
accept forgive,-0.15520986745169096,0.373,0.21779013254830903
do quit,0.29432120608314577,0.11699999999999999,0.41132120608314576
investigate examine,-0.10665246581981425,0.8099999999999999,0.7033475341801857
discuss explain,-0.199185640375386,0.667,0.46781435962461404
owe lend,0.1485532598820471,0.23199999999999998,0.3805532598820471
explore discover,-0.5472765899556343,0.8480000000000001,0.30072341004436576
complain argue,0.01301475817754666,0.48,0.49301475817754664
withdraw reject,-0.2253921448771885,0.638,0.4126078551228115
keep borrow,-0.1546332651653513,0.225,0.07036673483464871
beg ask,-0.06139153343372783,0.6,0.5386084665662721
arrange organize,-0.18775221969454547,0.827,0.6392477803054545
reduce shrink,-0.36080487735895816,0.8019999999999999,0.44119512264104177
speak acknowledge,-0.3189639998629608,0.46699999999999997,0.14803600013703916
give borrow,-0.1457969518020916,0.22200000000000003,0.07620304819790844
kill defend,-0.26759953293137406,0.263,-0.004599532931374026
disappear shrink,-0.15179854990601377,0.58,0.4282014500939862
deliver carry,-0.03312306462687181,0.388,0.3548769353731282
breathe choke,0.1413008664756682,0.137,0.2783008664756682
acknowledge notify,-0.3075041109888626,0.53,0.22249588901113743
become seem,0.014562614838690924,0.263,0.27756261483869094
pretend seem,-0.23445108379191448,0.46799999999999997,0.2335489162080855
accomplish become,-0.31414705697682466,0.4,0.08585294302317535
contemplate think,-0.7773322138690789,0.882,0.10466778613092112
determine predict,-0.2746159074633097,0.58,0.30538409253669024
please entertain,-0.2591421456669665,0.5,0.2408578543330335
remain retain,0.11439139364772544,0.575,0.6893913936477254
pretend portray,-0.5357109052772318,0.7030000000000001,0.16728909472276834
forget retain,0.09877128380268627,0.063,0.16177128380268627
want choose,-0.20903981243123765,0.47800000000000004,0.2689601875687624
lose get,0.08869905702765397,0.077,0.16569905702765397
try think,-0.053780793357255635,0.262,0.20821920664274438
become appear,-0.24634689193192114,0.477,0.23065310806807884
leave ignore,-0.3011685374409337,0.442,0.1408314625590663
accept recommend,-0.033751065243308176,0.275,0.24124893475669185
leave wander,-0.22727561544921707,0.357,0.12972438455078292
keep give,0.11724265693405017,0.10500000000000001,0.22224265693405018
give allow,-0.07649778253836947,0.515,0.43850221746163054
bring send,0.11045942880477733,0.29700000000000004,0.40745942880477737
absorb learn,-0.36621718994049,0.548,0.18178281005951
acquire find,-0.3506008637406161,0.638,0.2873991362593839
leave appear,-0.05877310860212096,0.097,0.03822689139787904
create destroy,0.11357578878916777,0.063,0.17657578878916777
begin go,-0.5212613659455501,0.742,0.22073863405444996
get buy,-0.17030514063744195,0.508,0.33769485936255805
collect save,-0.5709584899569166,0.667,0.09604151004308352
replace restore,-0.3302239681384699,0.5730000000000001,0.24277603186153016
join add,-0.631067399074854,0.8099999999999999,0.17893260092514598
join marry,-0.2630392400956669,0.5349999999999999,0.271960759904333
accept deliver,0.012183704255456812,0.158,0.1701837042554568
attach join,-0.6893318532598943,0.775,0.08566814674010566
put hang,-0.28732994223640934,0.3,0.012670057763590639
go sell,0.014087651712587537,0.097,0.11108765171258754
communicate pray,-0.14968714577406508,0.355,0.2053128542259349
give steal,-0.01729920644286396,0.05,0.032700793557136044
add build,-0.3005568687597737,0.492,0.19144313124022624
bring restore,-0.11054395862730168,0.262,0.15145604137269833
comprehend satisfy,-0.24704882026451405,0.255,0.007951179735485953
portray decide,-0.11889423612985003,0.118,-0.0008942361298500445
organize become,-0.09232895425668462,0.177,0.08467104574331537
give know,0.01652736596369278,0.088,0.10452736596369278
say verify,-0.47630325774272264,0.49000000000000005,0.01369674225727743
cooperate join,-0.207728677362366,0.518,0.310271322637634
arrange require,-0.003154743838178181,0.098,0.09484525616182182
borrow want,-0.16983559462687012,0.177,0.007164405373129861
investigate pursue,-0.6398025704065659,0.7150000000000001,0.07519742959343427
ignore explore,0.09830427277742801,0.04,0.13830427277742802
bring complain,-0.12321987576990306,0.098,-0.025219875769903068
enter owe,-0.07227209512792926,0.068,-0.004272095127929255
portray notify,-0.11100736413566974,0.078,-0.03300736413566974
remind sell,-0.08835168025856555,0.04,-0.04835168025856555
absorb possess,-0.34830884517161653,0.5,0.1516911548283835
join acquire,-0.02265713826965643,0.28500000000000003,0.2623428617303436
send attend,0.02772698971965412,0.16699999999999998,0.1947269897196541
gather attend,-0.31858469727357286,0.48,0.16141530272642715
absorb withdraw,-0.15970028667837843,0.29700000000000004,0.1372997133216216
attend arrive,-0.3124955931854646,0.608,0.2955044068145354
