immeasurable incalculable,-0.2371950316454553,0.933,0.6958049683545448
encroachments inroad,-0.41635343868495217,0.6,0.1836465613150478
encroachments entrance,-0.30160277640628524,0.275,-0.026602776406285215
acceptable satisfactory,-0.23480331537575427,0.8400000000000001,0.6051966846242458
acceptable standard,-0.6162656203208189,0.783,0.16673437967918117
sentenced declare,-0.568158796225698,0.571,0.0028412037743019867
shrieks shout,-0.3294089376078989,0.889,0.5595910623921011
shrieks cry,-0.2399803238425452,0.867,0.6270196761574548
nonviable dead,-0.7216083968273364,0.729,0.007391603172663672
papered cover,-0.5890670920798902,0.671,0.08193290792010988
territorials soldier,-0.5372164367133234,0.5599999999999999,0.022783563286676516
territorials guard,-0.5518844119943042,0.629,0.07711558800569587
publicise tell,-0.6471926620701012,0.829,0.18180733792989878
reenact re-create,-0.4336309754296318,0.867,0.4333690245703682
reenact ordain,-0.08575672339742492,0.16699999999999998,0.08124327660257506
interstellar major,-0.6551472364420696,0.7,0.04485276355793036
scattered separate,-0.6631719512876438,0.8,0.13682804871235618
associations southern,-0.04865131392664057,0.05600000000000001,0.007348686073359439
associations sociable,-0.5501672805335454,0.6,0.04983271946645463
admiralty department,-0.3369772130231635,0.45,0.11302278697683646
admiralty position,-0.716829821851847,0.7,-0.016829821851847025
autobiographer biographer,0.30000000000000004,0.7,1.0
planners schemer,-0.5383877911204036,0.75,0.21161220887959645
planners notebook,-0.7092123328648747,0.686,-0.023212332864874705
supplement constitute,-0.3315331490067327,0.36,0.0284668509932673
supplement leverage,-0.21096076759072407,0.26,0.04903923240927593
combusts blow,-0.5806326243100243,0.725,0.14436737568997568
combusts ablaze,-0.6642892791266669,0.829,0.16471072087333308
brightness intelligence,-0.8158217401964598,0.8380000000000001,0.022178259803540237
brightness radiance,-0.38895932053967563,0.95,0.5610406794603243
producing together,-0.07637456430789769,0.11100000000000002,0.03462543569210233
reserve assign,-0.6281469917619983,0.643,0.014853008238001779
reserve withhold,-0.8623360983508964,0.8619999999999999,-0.00033609835089658496
unflagging constant,-0.38823881082898154,0.633,0.24476118917101847
unflagging energetic,-0.012590533673535742,0.36,0.34740946632646424
preschooler child,-0.2496715053713502,0.775,0.5253284946286498
baggers machine,0.010948555734831528,0.125,0.13594855573483153
baggers workman,-0.43915651222100943,0.614,0.17484348777899056
unacceptable unsatisfactory,-0.4128888156631575,0.889,0.4761111843368425
unacceptable unwelcome,-0.3773541600868489,0.7,0.32264583991315104
directionless purposeless,-0.7043295452553985,0.8400000000000001,0.13567045474460163
replications reproduction,-0.33534983366868276,0.8400000000000001,0.5046501663313173
replications procedure,-0.22980961198335478,0.44000000000000006,0.21019038801664527
retrials trial,0.022706260636137676,0.65,0.6727062606361377
venders selling,-0.6972201242143401,0.8,0.10277987578566
fantasist creator,-0.24953841153157486,0.54,0.2904615884684252
interlinks connect,-0.4544948263346336,0.8380000000000001,0.38350517366536646
adversely unfavorable,-0.6145867333099425,0.843,0.22841326669005746
repulses disgust,-0.7653176465181635,0.867,0.10168235348183656
repulses fight,-0.03904612376190325,0.3,0.26095387623809674
humanness quality,-0.4143624891314827,0.48,0.06563751086851727
autofocus optical,-0.21744136783350293,0.671,0.4535586321664971
conversely interview,-0.13534448173412922,0.038,-0.09734448173412921
conversely proposition,0.048283171733233196,0.014000000000000002,0.062283171733233195
ceaseless continuous,-0.5127709601630177,0.933,0.4202290398369823
parallelism similarity,-0.5552788263108865,0.817,0.26172117368911335
subarctic polar,-0.3516966449542724,0.729,0.3773033550457276
subarctic overshoe,0.06947133708386664,0.014000000000000002,0.08347133708386664
sufferance self,-0.1446537361283579,0.229,0.0843462638716421
regretful penitent,-0.5669509061195324,0.8779999999999999,0.3110490938804675
monoplanes airplane,-0.2630663146389282,0.762,0.4989336853610718
steepen change,-0.31112096359113406,0.383,0.07187903640886593
transfuse breathe,-0.2141675439461145,0.3,0.08583245605388548
transfuse pour,-0.271026234497302,0.489,0.21797376550269798
amazings surprise,-0.20730876998060704,0.46699999999999997,0.2596912300193929
amazings stump,-0.2540803129818954,0.225,-0.02908031298189536
perished change,-0.2598726488195194,0.2,-0.059872648819519377
hilarity gaiety,-0.2708475561921936,0.771,0.5001524438078064
appearance apparition,-0.4448222149056774,0.471,0.026177785094322538
transmissible infectious,-0.4325501274845604,0.8,0.36744987251543965
wheaten source,-0.20986334939590262,0.24,0.03013665060409738
magnetize charm,-0.5083082463317308,0.5,-0.008308246331730742
magnetize change,-0.2908561071566826,0.3,0.009143892843317408
militarize change,-0.30863530088293517,0.317,0.008364699117064838
circumspect prudent,-0.2958849106664256,0.6,0.3041150893335744
translocate transfer,-0.7009551458768812,0.686,-0.01495514587688117
macroevolution evolution,0.30000000000000004,0.7,1.0
circumvented attack,-0.1305011596979011,0.056999999999999995,-0.0735011596979011
circumvented surpass,-0.6272529595915238,0.686,0.05874704040847626
breather submarine,-0.2238138117553517,0.125,-0.0988138117553517
breather respite,-0.4143793011075746,0.8619999999999999,0.4476206988924253
disabused inform,-0.2077111669541305,0.44000000000000006,0.23228883304586956
contravene deny,-0.3775577411486479,0.633,0.25544225885135213
contravene transgress,-0.2725519243145522,0.8,0.5274480756854478
transducers device,-0.21570951892393908,0.629,0.4132904810760609
icelandic scandinavian,-0.4780457112776439,0.75,0.2719542887223561
disengages unclog,-0.3172369836110712,0.5,0.18276301638892878
painkillers hydrochloride,0.1314823784202127,0.333,0.4644823784202127
associational legion,-0.46038121781334934,0.44000000000000006,-0.02038121781334926
associational affiliation,-0.8125764801904496,0.9,0.08742351980955047
vacations spend,-0.3509310430294328,0.6,0.2490689569705672
chooses compare,-0.7219877653054634,0.733,0.01101223469453658
chooses decide,-0.45313214109780964,0.978,0.5248678589021903
enunciated state,-0.5839284480671143,0.6,0.016071551932885685
cosponsoring sponsor,-0.3128280795011014,0.8119999999999999,0.4991719204988985
impeded obstruct,-0.2588870523033714,0.9109999999999999,0.6521129476966285
impeded dam,-0.6933947116412411,0.64,-0.05339471164124114
strangers person,0.1966872587785545,0.1,0.2966872587785545
puffery flattery,-0.32216546303014176,0.74,0.41783453696985823
noncitizens traveler,-0.5203783824369621,0.614,0.09362161756303783
refered apply,0.21367550292528933,0.1,0.31367550292528934
refered remember,0.02851808864676683,0.21200000000000002,0.24051808864676685
functionality practicality,-0.44845948108117656,0.8109999999999999,0.3625405189188234
instructorship position,-0.10881989131384488,0.086,-0.022819891313844893
approved authorize,-0.673040796656872,0.889,0.215959203343128
approved rubberstamp,-0.3805201975554785,0.54,0.15947980244452153
recorders box,0.36105430233267977,0.0,0.36105430233267977
recorders official,-0.01871700122930397,0.028999999999999998,0.010282998770696031
headship position,-0.464646565340608,0.54,0.07535343465939207
credentials document,-0.36105977149035884,0.62,0.25894022850964116
credentials certificate,-0.4365390405165891,0.75,0.3134609594834109
caramelize convert,-0.3438397471188539,0.329,-0.014839747118853866
cosigns validate,-0.6723016062917604,0.717,0.04469839370823959
cosigns endorse,-0.6082830934859932,0.85,0.24171690651400676
deformity appearance,-0.4813837564538264,0.5,0.018616243546173562
responsible causative,-0.41952020446098526,0.6,0.18047979553901475
undisputable undeniable,-0.6942753731012614,0.925,0.23072462689873868
reassess measure,-0.7667872278908185,0.714,-0.05278722789081856
colonise settle,-0.8419991563439054,0.9109999999999999,0.06900084365609453
religionist person,-0.45057838668604566,0.533,0.08242161331395437
sanctioned empower,-0.530019303688944,0.571,0.04098069631105589
sanctioned back,-0.565465443502161,0.5,-0.06546544350216095
suggestible susceptible,-0.19637477747478416,0.533,0.3366252225252159
relates focus,-0.1626967855697395,0.5,0.3373032144302605
relates remember,-0.5238631791729144,0.557,0.033136820827085724
rotational transformation,-0.3626490552067705,0.429,0.06635094479322948
irrationality insanity,-0.42441435013769596,0.8,0.3755856498623041
intramuscular powerful,-0.4734363700314532,0.529,0.055563629968546774
endangerment hazard,-0.764589647140721,0.967,0.202410352859279
decomposition fragmentation,-0.4343763243070249,0.671,0.23662367569297518
decomposition algebra,-0.11499977135963219,0.24,0.1250002286403678
characterless ordinary,-0.5188703526094668,0.733,0.2141296473905332
dissenters conscientious,-0.37083352521305457,0.425,0.05416647478694541
cosigned validate,-0.5553016062917604,0.6,0.04469839370823959
cosigned endorse,-0.5912830934859932,0.833,0.24171690651400676
embellishment expansion,-0.6026980930512672,0.667,0.06430190694873279
indispensable critical,-0.2999400441490246,0.7889999999999999,0.48905995585097534
indispensable necessary,-0.3138579848066525,0.75,0.4361420151933475
fractures destroy,-0.6112024819623133,0.638,0.026797518037686693
fractures pervert,-0.2883264940946772,0.178,-0.1103264940946772
entraps gin,-0.0064349533856944965,0.012,0.005565046614305504
entraps deceive,-0.3072571743292466,0.75,0.4427428256707534
smoothen rub,-0.5611562676195688,0.7,0.13884373238043116
interpreter person,-0.22822963851410788,0.48600000000000004,0.25777036148589216
meadows grassland,-0.2787996896634415,0.857,0.5782003103365585
nonprofessional lay,-0.6421262176741821,0.575,-0.06712621767418218
attendances frequency,-0.5104068007127108,0.643,0.13259319928728916
attendances appearance,-0.37773273414106184,0.638,0.26026726585893817
exclaiming call,-0.5182022210240365,0.675,0.15679777897596361
exclaiming declare,-0.6490528854915638,0.778,0.12894711450843624
passable satisfactory,-0.6501334328199632,0.8,0.14986656718003685
passable negotiable,-0.28988484961395056,0.35,0.06011515038604942
undetectable invisible,-0.5459936510795925,0.889,0.3430063489204075
undetectable imperceptible,-0.4177781922984287,0.82,0.40222180770157123
endurable tolerable,-0.6821402124427246,0.8400000000000001,0.15785978755727548
supposed speculate,-0.6186060752581265,0.767,0.14839392474187352
supposed suspect,-0.47374880586836915,0.644,0.17025119413163087
transact bank,-0.41661759589122516,0.575,0.1583824041087748
survivalist person,-0.3411321970962786,0.457,0.11586780290372138
increasing grow,-0.5637551141761883,0.829,0.2652448858238116
fabricate make,-0.8523948096161271,0.922,0.06960519038387296
fabricate think,-0.4330807284367403,0.42000000000000004,-0.013080728436740229
partnership partner,-0.3485251857135625,0.867,0.5184748142864375
partnership relationship,-0.1759560346220974,0.783,0.6070439653779026
microorganism organism,0.03852522630935684,0.712,0.7505252263093568
repress suppress,-0.2172522754346683,0.8,0.5827477245653317
dimensional multidimensional,-0.2624243783680556,0.686,0.42357562163194445
performance universe,-0.07943107405899356,0.089,0.009568925941006433
performance musical,-0.42391575063296566,0.683,0.2590842493670344
feudalism organization,-0.45120805992428137,0.5,0.04879194007571864
behaviorist psychologist,-0.4166753685783301,0.867,0.4503246314216699
interjection break,-0.7077624963829102,0.714,0.006237503617089694
interjection exclamation,-0.6039825362380443,0.8,0.19601746376195572
consequences position,0.005268229995968196,0.05600000000000001,0.061268229995968204
consequences result,-0.7296128620984582,0.9380000000000001,0.20838713790154184
preschoolers child,-0.2576715053713502,0.783,0.5253284946286498
unmentionables garment,-0.5841285611663196,0.6,0.015871438833680317
subeditor editor,0.32899999999999996,0.671,1.0
standardize regulate,-0.4099690799913419,0.8380000000000001,0.42803092000865817
standardize measure,-0.3726625014685061,0.45999999999999996,0.08733749853149388
persuasions electioneering,-0.08658105085795847,0.275,0.18841894914204155
persuasions belief,-0.44737008376309745,0.75,0.30262991623690255
conformations balance,-0.1673606355388509,0.233,0.06563936446114912
conformations curvature,-0.1197790411401149,0.475,0.3552209588598851
seriousness badness,-0.32392043654811536,0.58,0.2560795634518846
seriousness gravity,-0.3409966525981421,0.767,0.4260033474018579
metabolism organic,-0.4232530334066461,0.58,0.15674696659335385
reprints reproduce,-0.5551951080681696,0.844,0.2888048919318303
reprints publication,-0.08943694697450677,0.567,0.4775630530254932
replication procedure,-0.23980961198335474,0.45,0.21019038801664527
replication copying,-0.5267051091874673,0.9380000000000001,0.41129489081253284
highjacking robbery,-0.7657321407479502,0.933,0.1672678592520499
highjacking seize,-0.7551796704950894,0.9,0.1448203295049106
repurchases buy,-0.33505734723979286,0.762,0.42694265276020715
sympathized feel,-0.6153774782377484,0.867,0.2516225217622516
unsuitable unfit,-0.5009167182720222,1.0,0.49908328172797783
unsuitable irrelevant,-0.17276083031162592,0.5,0.3272391696883741
victorious successful,-0.6638782546330518,0.95,0.2861217453669481
victorious undefeated,-0.5888777566980002,0.86,0.27112224330199974
leagued unite,-0.8649187317483248,0.86,-0.004918731748324845
ravenous gluttonous,-0.17434287641402157,0.76,0.5856571235859784
ravenous hungry,-0.14270896332661853,0.667,0.5242910366733815
inversions abnormality,-0.09757047422094306,0.45,0.35242952577905695
inversions phenomenon,-0.08676281483955578,0.5,0.4132371851604442
spaciousness largeness,-0.4971418772783675,0.967,0.46985812272163247
evidently obvious,-0.6473252635530831,0.9380000000000001,0.290674736446917
evidently noticeable,-0.7758634013139809,0.9,0.12413659868601909
reinsured insure,-0.05016687812810161,0.629,0.5788331218718984
crudeness wild,-0.42573845422418416,0.44299999999999995,0.017261545775815783
crudeness impoliteness,-0.5540168311576074,0.9,0.34598316884239266
requirement duty,-0.3443152482603612,0.671,0.32668475173963885
requirement thing,-0.029694752890996268,0.056999999999999995,0.027305247109003727
contortionists acrobat,-0.07590175560993695,0.762,0.6860982443900631
dysentery diarrhea,-0.16938937749041916,0.867,0.6976106225095808
reenactor actor,-0.6252357784598056,0.771,0.14576422154019444
exemplify embody,-0.2292994444962173,0.9119999999999999,0.6827005555037826
exemplify elaborate,-0.2736639072970307,0.367,0.0933360927029693
attractor entertainer,-0.7697498526284329,0.717,-0.052749852628432854
macroeconomists economist,0.30000000000000004,0.7,1.0
exploitive consumptive,-0.2555483898665868,0.5,0.24445161013341318
automate change,-0.49285569755294356,0.5599999999999999,0.06714430244705638
exacerbated anger,-0.5803661340453545,0.7,0.11963386595464545
exacerbated inflame,-0.3302981764729709,0.8,0.46970182352702916
continuously unbroken,-0.5690300161699577,0.817,0.2479699838300422
crusaders warrior,-0.4641614219473524,0.8,0.33583857805264766
crusaders insurgent,-0.3965970765222703,0.6,0.20340292347772967
formations flight,-0.39445663090946276,0.35,-0.04445663090946279
formations filing,-0.6066108721700513,0.6599999999999999,0.05338912782994861
