august month,-0.1589665094557498,0.553,0.39403349054425024
borrow sell,0.05404151168785526,0.173,0.22704151168785525
fresh wide,0.21692948923546804,0.04,0.25692948923546804
become seem,0.07657660325853022,0.263,0.33957660325853023
send attend,0.09094465420048706,0.167,0.25794465420048707
door floor,0.21217556633027476,0.167,0.37917556633027477
leave appear,0.17209881512871947,0.097,0.26909881512871947
boat anchor,0.010664122189061098,0.225,0.2356641221890611
apple juice,0.03251168136503346,0.288,0.32051168136503344
assume pretend,0.032671912385848045,0.372,0.40467191238584804
heart surgery,0.11662473849077047,0.108,0.22462473849077047
large flexible,0.1519733272973684,0.048,0.19997332729736841
illegal immoral,-0.10497285456450778,0.428,0.3230271454354922
dog horse,0.275606195295545,0.238,0.513606195295545
log bath,0.11431626385016613,0.04,0.15431626385016614
hound fox,0.028239820551076877,0.238,0.26623982055107687
sly tough,0.15199347356659845,0.058,0.20999347356659845
impatient anxious,-0.05930827490167301,0.603,0.543691725098327
box cigar,0.05981410065202619,0.125,0.1848141006520262
horn drum,-0.006749081875029206,0.268,0.2612509181249708
house carpet,0.11601914464357738,0.138,0.2540191446435774
bring send,0.146850821115368,0.297,0.443850821115368
give deny,0.16680562460508772,0.143,0.3098056246050877
boat car,0.14060583356330486,0.237,0.37760583356330485
finger palm,0.07171018517200561,0.333,0.40471018517200563
prince king,-0.03928658068961344,0.592,0.5527134193103865
argument agreement,0.16357626417942792,0.145,0.3085762641794279
beach sea,-0.05880936527020414,0.468,0.4091906347297959
multiply add,-0.007124570449360379,0.27,0.26287542955063964
ignore explore,0.2696881602787465,0.04,0.30968816027874646
adult baby,0.18882678477160644,0.222,0.41082678477160645
dirty cheap,0.19362082230692249,0.16,0.3536208223069225
bone jaw,-0.06950336595875067,0.417,0.3474966340412493
go sell,0.16894085911488935,0.097,0.26594085911488935
hose garden,0.06345169926883448,0.167,0.2304516992688345
car bicycle,0.05033181869433728,0.347,0.39733181869433726
milk juice,0.05685849042369834,0.405,0.46185849042369836
car elevator,0.175983074182945,0.103,0.278983074182945
nerve brain,-0.05638944036225574,0.388,0.3316105596377443
cat pet,-0.20112310121729438,0.595,0.3938768987827056
bone neck,0.043846190925623085,0.253,0.2968461909256231
dentist colonel,0.2603001187451251,0.04,0.3003001187451251
gun knife,0.14040616372896897,0.365,0.505406163728969
bride princess,0.08183312156696615,0.28,0.3618331215669662
tobacco cigarette,-0.1541773290836952,0.75,0.5958226709163048
give borrow,0.0021515531035496693,0.222,0.22415155310354967
easy big,0.179719315762217,0.112,0.291719315762217
apple candy,0.07076745271150023,0.208,0.2787674527115002
basketball baseball,0.13389620791620993,0.492,0.6258962079162099
brother soul,0.19411193401992924,0.097,0.29111193401992924
cliff tail,0.21085999051766346,0.03,0.24085999051766346
whiskey gin,-0.2823513403711279,0.628,0.3456486596288721
captain sailor,-0.07340818378314051,0.5,0.4265918162168595
brow eye,-0.07267053122591932,0.382,0.3093294687740807
blood marrow,0.027324943911053834,0.34,0.36732494391105386
meal dinner,-0.1087845235423226,0.715,0.6062154764576774
girl maid,0.10948569986059875,0.293,0.40248569986059873
cheek tongue,-0.12086570137130465,0.452,0.33113429862869537
curve angle,-0.015495270302790576,0.333,0.31750472969720944
god devil,0.1710304655466972,0.18,0.3510304655466972
wine brandy,-0.0744562052245068,0.515,0.4405437947754932
friend mother,0.0764792733115196,0.253,0.3294792733115196
frustration anger,-0.08219320400223906,0.65,0.567806795997761
restless young,0.08946684055205201,0.16,0.249466840552052
bowl tail,0.2214963138493558,0.048,0.2694963138493558
dirty narrow,0.17784050611800864,0.03,0.20784050611800864
cent size,0.1334994893212309,0.04,0.1734994893212309
car hose,0.1021978926517371,0.087,0.1891978926517371
boy soldier,0.14127097662572305,0.215,0.35627097662572305
deliver carry,-0.059452798990391686,0.388,0.3285472010096083
muscle bone,0.012038468803672486,0.365,0.3770384688036725
task woman,0.07889692737486109,0.068,0.1468969273748611
top side,0.07629423572887672,0.19,0.2662942357288767
date calendar,-0.1352084842671616,0.442,0.3067915157328384
task highway,0.17762912474988762,0.048,0.22562912474988764
bed chair,-0.04411538098950624,0.35,0.30588461901049374
ask pray,-0.0928128396232697,0.372,0.2791871603767303
afraid anxious,-0.09730737403277817,0.507,0.40969262596722184
give put,-0.02323375920411691,0.365,0.3417662407958831
sea ocean,-0.21661428489303292,0.827,0.610385715106967
apple sauce,0.0537828209639524,0.143,0.1967828209639524
house apartment,-0.14299738218226238,0.58,0.4370026178177376
child boy,-0.09788654554514586,0.575,0.4771134544548541
gun fur,0.1851593618719889,0.03,0.2151593618719889
polyester cotton,-0.2806972760333239,0.563,0.28230272396667605
dinner chicken,0.06911638551828492,0.285,0.3541163855182849
stomach bedroom,0.20132882456587706,0.04,0.24132882456587706
cab bus,-0.164907393993783,0.56,0.39509260600621704
dinner soup,0.02129967083051304,0.372,0.39329967083051304
ankle window,0.20280759532521064,0.03,0.23280759532521064
find disappear,0.17309756340767152,0.077,0.25009756340767153
night dawn,0.10830570855839339,0.295,0.40330570855839337
bring restore,0.06086399671770759,0.262,0.3228639967177076
beautiful wonderful,-0.04243415973019793,0.65,0.6075658402698021
daughter kid,0.02799675615435876,0.417,0.44499675615435874
go enter,-0.07715416675098691,0.4,0.3228458332490131
huge dumb,0.25107456279736534,0.048,0.29907456279736533
logic arithmetic,-0.004797325969996213,0.397,0.3922026740300038
loop belt,-0.03878883502305597,0.31,0.27121116497694403
dumb foolish,-0.1370430017315627,0.667,0.5299569982684373
room bath,-0.048777092792484766,0.333,0.28422290720751525
school grade,-0.10278663064088284,0.442,0.33921336935911717
put hang,-0.08149228842777531,0.3,0.21850771157222468
bath balloon,0.12206671333429842,0.04,0.16206671333429842
ignorance intelligence,0.19083373079589086,0.15,0.34083373079589085
people balloon,0.08377947664419864,0.048,0.13177947664419865
physician doctor,-0.27905566713466357,0.888,0.6089443328653364
school law,0.1385270784938466,0.113,0.2515270784938466
borrow beg,0.018785220860787877,0.262,0.2807852208607879
mad glad,0.1312619618818203,0.145,0.2762619618818203
get remain,0.11700160225193493,0.16,0.27700160225193493
clothes jacket,-0.06094649724650325,0.515,0.45405350275349676
winner candidate,0.12675413449823153,0.278,0.40475413449823155
gun cannon,-0.17305305849844166,0.568,0.3949469415015583
people cent,0.12311430321150062,0.048,0.17111430321150062
actor singer,-0.0022811547208316796,0.452,0.44971884527916833
wall decoration,-0.08710308747763196,0.262,0.17489691252236805
forgive forget,-0.06559287660320856,0.392,0.32640712339679145
night chapter,0.19647042527500552,0.048,0.2444704252750055
course stomach,0.0750155206674572,0.058,0.1330155206674572
word clue,-0.01089282424798596,0.253,0.24210717575201404
condition boy,0.10282255308383144,0.048,0.15082255308383144
require inquire,0.04995793431143786,0.182,0.23195793431143785
complain argue,-0.0785577903237652,0.48,0.4014422096762348
ignore ask,0.16044940368430644,0.107,0.2674494036843064
beer champagne,0.02445578489709299,0.445,0.469455784897093
try think,0.02682622116231298,0.262,0.288826221162313
sweater jacket,-0.18322062631775404,0.715,0.5317793736822459
weird strange,-0.16536044339224354,0.893,0.7276395566077565
fraternity baseball,0.1322534267326391,0.088,0.2202534267326391
ballad song,-0.2469769349928882,0.753,0.5060230650071118
inexpensive cheap,-0.2165668304211491,0.872,0.6554331695788509
paper cardboard,-0.1985793002165116,0.538,0.33942069978348843
apple sunshine,0.15306648734897815,0.058,0.21106648734897815
canyon valley,-0.17469464505685373,0.675,0.5003053549431463
fraternity door,0.1396842199990617,0.068,0.2076842199990617
bone ankle,-0.04741890065851356,0.382,0.33458109934148644
bee queen,-0.07359057508986566,0.327,0.25340942491013435
movie film,-0.1685620369687877,0.887,0.7184379630312123
hip lip,0.125516788349296,0.143,0.268516788349296
moon planet,-0.22666798792969511,0.587,0.36033201207030485
hymn conquest,0.13968690436030123,0.068,0.20768690436030124
portray notify,0.12920255898724392,0.078,0.2072025589872439
seed mustard,-0.15931726662922632,0.348,0.18868273337077365
sorrow shame,-0.10504517125338014,0.477,0.37195482874661984
container mouse,0.1172895155937849,0.03,0.1472895155937849
liquor band,0.09141260044927557,0.068,0.15941260044927558
modest flexible,0.19383629450945686,0.098,0.29183629450945686
belief flower,0.16245109552548262,0.04,0.20245109552548263
diet apple,0.10119550484805714,0.118,0.21919550484805714
bicycle bedroom,0.1794096170825713,0.04,0.2194096170825713
car highway,-0.004463368015776181,0.34,0.33553663198422384
attorney lawyer,-0.25461499110719954,0.935,0.6803850088928005
discussion argument,-0.002207107030109512,0.548,0.5457928929698905
presence door,0.17449039442584502,0.048,0.22249039442584503
oak maple,-0.12746897583104194,0.603,0.47553102416895804
mouse management,0.21503196458951024,0.048,0.2630319645895102
dollar people,0.14216386796786287,0.04,0.18216386796786288
house barn,-0.028166724139769728,0.433,0.40483327586023027
task straw,0.13026407416654,0.068,0.19826407416654002
navy army,-0.02581032263356353,0.643,0.6171896773664365
liquor century,0.08790337891602049,0.04,0.1279033789160205
honest guilty,0.15469905620951035,0.118,0.27269905620951035
car bridge,0.12117144141836533,0.095,0.21617144141836533
supper meal,-0.24459895358262873,0.753,0.5084010464173713
beach seashore,-0.4289568264622989,0.833,0.4040431735377011
alley bowl,0.11457729822032711,0.153,0.2675772982203271
island task,0.18287516676310978,0.03,0.21287516676310977
sugar honey,-0.05196881115342461,0.513,0.4610311888465754
camera president,0.14631766804942858,0.048,0.19431766804942857
game fun,-0.09854161543928239,0.342,0.24345838456071764
sofa chair,-0.2021031360185181,0.667,0.46489686398148194
mink fur,-0.430243929708822,0.683,0.252756070291178
car gauge,0.06942399658772165,0.113,0.18242399658772165
wall brick,-0.09184000981824164,0.468,0.3761599901817584
era decade,-0.13371861486269282,0.54,0.4062813851373072
priest monk,-0.15426244116518734,0.628,0.47373755883481267
confidence self,-0.08330514367863712,0.312,0.22869485632136288
bone knee,-0.10079361928133057,0.417,0.3162063807186694
air helium,-0.07377432188979371,0.363,0.2892256781102063
remind sell,0.18333156960357488,0.04,0.2233315696035749
vanish disappear,-0.25872662608080865,0.98,0.7212733739191913
atom carbon,0.01942205261870511,0.31,0.3294220526187051
portray decide,0.1444480366392521,0.118,0.2624480366392521
choice vein,0.04147698998545887,0.098,0.13947698998545888
sick crazy,-0.013081404267417662,0.357,0.3439185957325823
rice boy,0.1436214582366729,0.04,0.18362145823667292
gossip news,-0.11917364666834579,0.522,0.40282635333165423
game trick,0.0032839066728100053,0.232,0.23528390667281002
kill destroy,-0.04060458509897624,0.59,0.5493954149010237
comprehend satisfy,0.03745289857392048,0.255,0.2924528985739205
box elevator,0.08408603281352608,0.132,0.2160860328135261
diet salad,0.07490647224399616,0.298,0.37290647224399615
trick size,0.1367909759599712,0.048,0.1847909759599712
wonderful terrific,-0.23518245218413214,0.863,0.6278175478158678
chapter choice,0.10005427054743339,0.048,0.1480542705474334
stomach vein,-0.012653507944433429,0.235,0.22234649205556656
bath trick,0.12358042143120476,0.058,0.18158042143120476
deserve earn,-0.16598430499853972,0.58,0.41401569500146024
accept forgive,0.019486159957007088,0.373,0.3924861599570071
long narrow,-0.07787389404300887,0.357,0.2791261059569911
mountain ledge,-0.04682534306839614,0.373,0.32617465693160386
shoulder head,0.006829223562477227,0.342,0.34882922356247725
street car,0.016079445264674086,0.238,0.2540794452646741
childish foolish,-0.03872548836463052,0.55,0.5112745116353695
apparent obvious,-0.24976593500160604,0.847,0.5972340649983939
learn listen,-0.07495381620667657,0.388,0.31304618379332344
borrow want,0.0049211715506761455,0.177,0.18192117155067614
hole agreement,0.12153610022129677,0.03,0.15153610022129677
meat bacon,-0.12127588951143192,0.58,0.45872411048856804
endurance band,0.12363292517537788,0.04,0.1636329251753779
accept recommend,-0.041838762622884024,0.275,0.233161237377116
belly abdomen,-0.2998108865995148,0.813,0.5131891134004851
ceiling cathedral,0.032914565016746944,0.242,0.27491456501674694
carry bring,-0.2013861080620417,0.58,0.37861389193795825
winter season,-0.185148585995828,0.627,0.441851414004172
bone elbow,-0.06577675258200061,0.378,0.3122232474179994
taxi cab,-0.4761734769397816,0.92,0.4438265230602184
clothes coat,-0.15431147712350535,0.535,0.3806885228764947
army legion,-0.18534705762739373,0.595,0.40965294237260624
explain prove,0.0038129554113787156,0.41,0.4138129554113787
accept acknowledge,-0.1720650657967021,0.688,0.5159349342032978
bath wife,0.1778448740899986,0.048,0.22584487408999862
arm muscle,-0.046663804524279984,0.372,0.32533619547572
investigate examine,-0.21648121056728586,0.81,0.5935187894327142
bell door,0.0703285556906135,0.22,0.2903285556906135
target arrow,-0.1054162061029319,0.325,0.2195837938970681
give allow,-0.11381970662533297,0.515,0.40118029337466704
arrive come,-0.23644380333958348,0.705,0.4685561966604165
leave wander,-0.1103877345125798,0.357,0.24661226548742018
modest ashamed,0.017093320435134784,0.265,0.2820933204351348
motel inn,-0.44965193490638,0.817,0.36734806509361995
clothes drawer,-0.08615550084862059,0.302,0.2158444991513794
boat deck,-0.14792716532563538,0.428,0.2800728346743646
meal waist,0.17815194337462711,0.098,0.2761519433746271
article journal,-0.2717474931046513,0.618,0.3462525068953487
beg ask,-0.20708603964893824,0.6,0.39291396035106174
crowd parade,-0.13294427245721901,0.393,0.260055727542781
please plead,-0.07301396315171815,0.298,0.22498603684828183
camp cabin,-0.03142199692946307,0.42,0.3885780030705369
gun trick,0.15152947727604138,0.048,0.19952947727604137
lake swamp,-0.1798760901279719,0.492,0.3121239098720281
friend teacher,0.09496320170742595,0.262,0.35696320170742596
girl child,-0.1068069579011105,0.538,0.43119304209888953
doctor temper,0.11992924715879975,0.048,0.16792924715879975
woman fur,0.09290359918063379,0.058,0.15090359918063379
body shoulder,0.02111725237847667,0.288,0.30911725237847665
oil mink,0.08723238572365788,0.123,0.21023238572365788
tin metal,-0.2183075518004824,0.563,0.34469244819951755
cabin hut,-0.3023575366224434,0.653,0.3506424633775566
know believe,-0.16260651522056352,0.55,0.3873934847794365
car factory,-0.019492222868714493,0.275,0.25550777713128553
strange odd,-0.238856428653751,0.902,0.663143571346249
victory triumph,-0.3309991269191599,0.898,0.5670008730808401
nurse scientist,0.10071883133750317,0.208,0.30871883133750316
people party,0.07225171331652727,0.22,0.2922517133165273
rough frigid,-0.02058467155606819,0.247,0.2264153284439318
pupil president,0.09882945664804448,0.078,0.17682945664804448
worker camera,0.1664185938674678,0.068,0.2344185938674678
listen hear,-0.35229664711579073,0.817,0.4647033528842092
blood flesh,-0.07062189985825718,0.428,0.3573781001417428
worker mechanic,-0.26001570137298063,0.492,0.23198429862701936
insane crazy,-0.2397888725997661,0.957,0.7172111274002338
letter paragraph,-0.07931533146474101,0.4,0.320684668535259
card bridge,0.03813422544105971,0.197,0.23513422544105972
clothes cloth,-0.09765394078695899,0.547,0.44934605921304105
roam wander,-0.359808057319961,0.883,0.523191942680039
dumb rare,0.16980053456103827,0.048,0.21780053456103826
bring complain,0.1359032649411151,0.098,0.2339032649411151
second minute,-0.018909767787158638,0.462,0.4430902322128414
hymn straw,0.10498969362681101,0.04,0.14498969362681102
car horn,-0.027815191210579487,0.257,0.22918480878942052
understand know,-0.2123613487114948,0.747,0.5346386512885052
door corridor,-0.033039320032187014,0.373,0.339960679967813
easy flexible,-0.12966487571327034,0.41,0.28033512428672963
wagon container,0.03613380631546054,0.265,0.30113380631546055
apple lemon,-0.04308621854435629,0.405,0.36191378145564373
whiskey champagne,-0.0496178028588839,0.533,0.48338219714111613
friend guy,-0.023525692472626647,0.388,0.36447430752737336
hole wife,0.1577896282125944,0.068,0.2257896282125944
deck mouse,0.08220941361685473,0.048,0.13020941361685473
boy kid,-0.22338632928983482,0.75,0.5266136707101652
flower endurance,0.11847310655309343,0.04,0.15847310655309343
horse colt,-0.31078239332217783,0.707,0.39621760667782213
make become,-0.12856234607546785,0.477,0.34843765392453213
add divide,-0.05437384954838467,0.23,0.17562615045161534
achieve accomplish,-0.15693949771224092,0.857,0.7000605022877591
elegance style,-0.27801660970813813,0.572,0.2939833902918618
beach island,-0.061717918195696275,0.56,0.4982820818043038
book topic,0.030610123586175764,0.207,0.23761012358617575
hard tough,-0.2441239645741713,0.805,0.5608760354258288
rhythm melody,-0.1459392205144786,0.612,0.4660607794855214
people gun,0.19061307501810493,0.068,0.25861307501810493
pact agreement,-0.463698470624503,0.902,0.43830152937549705
world globe,-0.2702966631324937,0.667,0.39670333686750636
attitude confidence,-0.10231841564491906,0.435,0.33268158435508094
violin instrument,-0.19493555117156652,0.658,0.4630644488284335
music melody,-0.22070445532457367,0.698,0.4772955446754263
steak meat,-0.21036705039829395,0.747,0.536632949601706
couch baseball,0.1260371461907578,0.088,0.21403714619075778
snow weather,-0.14523425611171614,0.548,0.4027657438882839
college profession,-0.0964072988235386,0.312,0.2155927011764614
accident catastrophe,-0.1938630691341443,0.59,0.39613693086585566
kill defend,-0.0006718522717131248,0.263,0.2623281477282869
car carriage,-0.1820752631329141,0.513,0.3309247368670859
root grass,-0.15186951952024122,0.355,0.20313048047975876
size magnitude,-0.28985373814456755,0.633,0.34314626185543246
army squad,-0.15102467244764484,0.508,0.35697532755235517
take carry,-0.18019996054274046,0.523,0.34280003945725956
enter owe,0.09332854935631621,0.068,0.16132854935631621
purse bag,-0.4045586754150844,0.833,0.4284413245849156
analyze evaluate,-0.235066060628088,0.803,0.567933939371912
body stomach,-0.03497165105290623,0.393,0.3580283489470938
molecule atom,-0.1698938769973603,0.645,0.4751061230026397
absorb withdraw,-0.04349037977258402,0.297,0.25350962022741597
linen fabric,-0.34749556461601455,0.747,0.39950443538398545
eye tear,-0.07688015192143222,0.355,0.27811984807856777
flu fever,-0.267707582463092,0.608,0.340292417536908
stupid dumb,-0.24569536860877628,0.958,0.7123046313912237
wonderful great,-0.21243929716002863,0.805,0.5925607028399714
wife straw,0.1049793413534407,0.04,0.1449793413534407
friend buddy,-0.29809279910011255,0.878,0.5799072008998875
heroine hero,-0.3893977878553899,0.878,0.4886022121446101
go send,-0.036429927431158415,0.375,0.3385700725688416
occur happen,-0.28802754300523337,0.932,0.6439724569947667
man victor,0.033364310263882674,0.19,0.22336431026388268
wood paper,0.007285609171982899,0.288,0.2952856091719829
aisle hallway,-0.26561149027554715,0.675,0.4093885097244529
ball cannon,0.04249453600703662,0.258,0.30049453600703663
bar jail,-0.006509999749606116,0.19,0.1834900002503939
rod curtain,-0.057984447049829274,0.303,0.24501555295017072
bar cage,-0.05324463255630554,0.28,0.22675536744369448
fun football,0.009486743158211547,0.197,0.20648674315821156
book bible,-0.08798552785475372,0.5,0.4120144721452463
snow storm,-0.1400345522595664,0.48,0.3399654477404336
club society,-0.17109056639919634,0.523,0.3519094336008037
box hat,0.1373180636745147,0.13,0.2673180636745147
woman wife,-0.07674346523751757,0.572,0.4952565347624824
breakfast bacon,-0.008903056021520361,0.437,0.42809694397847964
head nail,-0.01275946371009326,0.247,0.23424053628990674
happy glad,-0.4064901652430606,0.917,0.5105098347569395
father god,-0.04009508831019265,0.357,0.31690491168980733
arm body,-0.057720478090428684,0.405,0.34727952190957134
home state,-0.04305439177877027,0.258,0.21494560822122974
listen obey,-0.1524183204199273,0.493,0.3405816795800727
cloud fog,-0.24080446013824192,0.6,0.35919553986175806
choose elect,-0.37598913838338555,0.762,0.38601086161661446
metal aluminum,-0.25452136159769634,0.725,0.47047863840230364
keep protect,-0.1769596869096765,0.54,0.36304031309032353
nail thumb,-0.06126480391000638,0.355,0.2937351960899936
intelligence insight,-0.21500105320834229,0.59,0.3749989467916577
fee payment,-0.3642065235981793,0.715,0.3507934764018207
beauty age,0.02499966119405217,0.158,0.18299966119405217
inspect examine,-0.2978605958220283,0.875,0.5771394041779717
bizarre strange,-0.291313249941228,0.937,0.6456867500587721
remain retain,-0.08221994783515585,0.575,0.4927800521648441
insect bee,-0.27727863760239513,0.607,0.32972136239760486
crucial important,-0.2709313186659825,0.882,0.6110686813340175
chief mayor,-0.14026098431309808,0.485,0.3447390156869019
disc computer,-0.13221516355151963,0.32,0.18778483644848037
cup cone,-0.07249161816956448,0.317,0.24450838183043552
pollution president,0.11258800867355898,0.068,0.18058800867355898
disease infection,-0.16833343174204474,0.715,0.5466665682579552
pot appliance,-0.005090325897002673,0.253,0.24790967410299733
baby daughter,-0.10426245785391686,0.5,0.39573754214608314
shore coast,-0.3827893394150631,0.883,0.5002106605849369
bad terrible,-0.1611976924356624,0.778,0.6168023075643376
death burial,-0.10129817155558074,0.493,0.39170182844441925
clarify explain,-0.3434357522759461,0.833,0.4895642477240539
join acquire,0.024164478507091525,0.285,0.3091644785070915
tree maple,-0.17872103993518174,0.553,0.3742789600648183
determine predict,-0.21297499504143586,0.58,0.3670250049585641
organize become,0.11028408048844807,0.177,0.28728408048844806
weird odd,-0.27808122549770087,0.92,0.6419187745022992
horse mare,-0.4500375270659666,0.833,0.38296247293403335
mud dirt,-0.30262599723678385,0.732,0.42937400276321613
sly clever,-0.32197752687801384,0.725,0.40302247312198614
bold proud,-0.09288534948661131,0.397,0.3041146505133887
neck spine,-0.088908231616035,0.532,0.443091768383965
become appear,-0.1279729034595457,0.477,0.3490270965404543
plate bowl,-0.16239322041280113,0.523,0.3606067795871989
argue prove,-0.11318771715019166,0.483,0.3698122828498083
learn evaluate,-0.13059395451517963,0.417,0.28640604548482035
wealth fame,-0.09501226752333436,0.402,0.30698773247666566
new fresh,-0.21235049059208738,0.683,0.47064950940791267
endurance strength,-0.2365600219233966,0.658,0.42143997807660344
strong proud,0.007473833437248556,0.317,0.32447383343724856
want choose,-0.09241051255860605,0.478,0.38558948744139393
arm bone,-0.11558147846936973,0.383,0.2674185215306303
advise recommend,-0.24479506327334322,0.81,0.5652049367266568
winner presence,0.06678260616908231,0.108,0.1747826061690823
read comprehend,-0.14384151873216627,0.47,0.3261584812678337
motor engine,-0.43006783842661256,0.865,0.43493216157338743
take deliver,-0.1373495813469336,0.437,0.2996504186530664
go allow,-0.07290724199797965,0.362,0.28909275800202033
sky universe,-0.11518122705268324,0.468,0.3528187729473168
smart intelligent,-0.3361055513399833,0.92,0.5838944486600167
fragile frigid,-0.04584763210484716,0.238,0.19215236789515283
cup jar,-0.23226204910475828,0.513,0.28073795089524173
inform notify,-0.6275184246992136,0.925,0.2974815753007864
arithmetic rhythm,-0.0108581873511428,0.235,0.22414181264885719
boy son,-0.19308267402527246,0.675,0.4819173259747276
kidney organ,-0.20327284316670896,0.617,0.41372715683329103
sunset evening,-0.22854191704127685,0.598,0.3694580829587231
cent wife,0.05854742761669348,0.058,0.11654742761669348
idea image,-0.04743896738830944,0.355,0.30756103261169054
gun dawn,0.08603595967380845,0.118,0.20403595967380844
greet meet,-0.25253355791270904,0.617,0.36446644208729095
