cup food,0.20671615822420952,0.5,0.7067161582242095
cup substance,0.49964395497203057,0.192,0.6916439549720306
cup liquid,0.07479221603019448,0.5900000000000001,0.6647922160301946
jaguar cat,0.03586479561650058,0.742,0.7778647956165006
jaguar car,0.08067560810412477,0.727,0.8076756081041248
energy secretary,0.5051942614792291,0.181,0.686194261479229
secretary senate,0.23514128954169433,0.506,0.7411412895416943
energy laboratory,0.268433575069997,0.509,0.777433575069997
computer laboratory,0.15393397025048194,0.678,0.831933970250482
weapon secret,0.13264276988421186,0.606,0.7386427698842118
FBI fingerprint,-0.010985864184491101,0.6940000000000001,0.683014135815509
FBI investigation,-0.1031050654264356,0.8310000000000001,0.7278949345735645
investigation effort,0.291427967344684,0.45899999999999996,0.750427967344684
Mars water,0.4190744220560691,0.294,0.7130744220560691
Mars scientist,0.125095059909189,0.563,0.688095059909189
news report,-0.09843114821259558,0.8160000000000001,0.7175688517874045
canyon landscape,-0.01348649393602297,0.753,0.739513506063977
image surface,0.2691534923295693,0.45599999999999996,0.7251534923295693
discovery space,0.08671904676416575,0.634,0.7207190467641658
water seepage,-0.09244059983123709,0.6559999999999999,0.5635594001687628
sign recess,0.3912600099511947,0.238,0.6292600099511947
Wednesday news,0.30918144052638,0.22200000000000003,0.53118144052638
mile kilometer,-0.0486379545125063,0.866,0.8173620454874937
computer news,0.23731368134033493,0.44699999999999995,0.6843136813403349
territory surface,0.25190284294632104,0.534,0.7859028429463211
atmosphere landscape,0.46261132603547495,0.369,0.8316113260354749
president medal,0.36496186172896067,0.3,0.6649618617289607
war troops,-0.0697203597343643,0.8130000000000001,0.7432796402656358
record number,0.04899838689940572,0.631,0.6799983868994057
skin eye,0.1567158141861067,0.622,0.7787158141861067
Japanese American,0.2224145177736354,0.65,0.8724145177736354
theater history,0.35333049427798,0.391,0.74433049427798
volunteer motto,0.35070868647671094,0.256,0.606708686476711
prejudice recognition,0.4439078329820378,0.3,0.7439078329820378
decoration valor,0.1525418099077852,0.563,0.7155418099077852
century year,-0.05226497380901174,0.759,0.7067350261909883
century nation,0.37008927048817924,0.316,0.6860892704881792
delay racism,0.6291183391806057,0.119,0.7481183391806057
delay news,0.31697408871400706,0.331,0.6479740887140071
minister party,0.07682264821241391,0.663,0.739822648212414
peace plan,0.13715006517475326,0.475,0.6121500651747532
minority peace,0.24069825748342621,0.369,0.6096982574834262
attempt peace,0.12531106204531633,0.425,0.5503110620453163
government crisis,0.14383339108613935,0.6559999999999999,0.7998333910861393
deployment departure,0.3736725584764153,0.425,0.7986725584764153
deployment withdrawal,0.22368857785635687,0.588,0.8116885778563568
energy crisis,0.18755916867070133,0.5940000000000001,0.7815591686707014
announcement news,-0.02269612587040004,0.756,0.7333038741296
announcement effort,0.4475860544142817,0.275,0.7225860544142817
stroke hospital,0.05173389322014699,0.7030000000000001,0.7547338932201471
disability death,0.18612064751024715,0.5469999999999999,0.7331206475102471
victim emergency,0.0826454768501006,0.647,0.7296454768501006
treatment recovery,0.030907335469152697,0.791,0.8219073354691527
journal association,0.2846501557627511,0.497,0.7816501557627511
doctor personnel,0.07476799231999498,0.5,0.574767992319995
doctor liability,0.1697589685004437,0.519,0.6887589685004437
liability insurance,0.1401119346473223,0.7030000000000001,0.8431119346473224
school center,0.42486868280583656,0.344,0.7688686828058365
reason hypertension,0.3645817193537767,0.231,0.5955817193537767
reason criterion,0.1709365575095334,0.591,0.7619365575095334
hundred percent,-0.0661217842447005,0.738,0.6718782157552995
Harvard Yale,0.10714296610130725,0.8130000000000001,0.9201429661013073
hospital infrastructure,0.35340455293328,0.46299999999999997,0.81640455293328
death row,0.025964693633557134,0.525,0.5509646936335572
death inmate,0.18441890909053982,0.503,0.6874189090905398
lawyer evidence,0.04443308156225023,0.669,0.7134330815622503
life death,0.011593619327170734,0.788,0.7995936193271708
life term,0.2120026931062357,0.45,0.6620026931062357
word similarity,0.06684873888094123,0.475,0.5418487388809412
board recommendation,0.22972364157103042,0.44699999999999995,0.6767236415710304
governor interview,0.3390196166088502,0.325,0.6640196166088502
OPEC country,0.03499013486464997,0.563,0.5979901348646499
peace atmosphere,0.2626234708802019,0.369,0.6316234708802019
peace insurance,0.28709708506229265,0.294,0.5810970850622926
territory kilometer,0.18752577355680344,0.528,0.7155257735568035
travel activity,0.2675650540153386,0.5,0.7675650540153386
competition price,0.11165916688367394,0.644,0.755659166883674
consumer confidence,0.2828030559775772,0.413,0.6958030559775772
consumer energy,0.31010255055183933,0.475,0.7851025505518393
problem airport,0.3690941223969636,0.238,0.6070941223969636
car flight,0.31102706082893666,0.49400000000000005,0.8050270608289367
credit card,-0.053441874115133015,0.806,0.752558125884867
credit information,0.1878465599744661,0.5309999999999999,0.718846559974466
hotel reservation,-0.022516890183662097,0.8029999999999999,0.7804831098163378
grocery money,0.13043968280474816,0.5940000000000001,0.7244396828047482
registration arrangement,0.19845824783728683,0.6,0.7984582478372868
arrangement accommodation,0.2961559547205973,0.541,0.8371559547205973
month hotel,0.4842490365640963,0.181,0.6652490365640963
type kind,-0.16827279782571947,0.897,0.7287272021742806
arrival hotel,0.10091241089951164,0.6,0.7009124108995116
bed closet,0.15919848393193403,0.6719999999999999,0.831198483931934
closet clothes,-0.019539522723882263,0.8,0.7804604772761178
situation conclusion,0.15720958900109816,0.481,0.6382095890010981
situation isolation,0.2876440676428855,0.388,0.6756440676428855
impartiality interest,0.1038062761176054,0.516,0.6198062761176054
direction combination,0.48998154169834873,0.225,0.7149815416983487
street place,0.04230474077005719,0.644,0.6863047407700572
street avenue,-0.018348804041958267,0.8880000000000001,0.8696511959580419
street block,0.038164770309980334,0.688,0.7261647703099803
street children,0.17008652296965648,0.49400000000000005,0.6640865229696565
listing proximity,0.38731330300223055,0.256,0.6433133030022306
listing category,0.11532723297950032,0.638,0.7533272329795003
cell phone,-0.009080246925224023,0.7809999999999999,0.7719197530747759
production hike,0.27197807363551774,0.175,0.4469780736355177
benchmark index,0.33704216488767674,0.425,0.7620421648876767
media trading,0.3412849729927061,0.388,0.7292849729927061
media gain,0.382561499977145,0.288,0.670561499977145
dividend payment,-0.030630386270936172,0.763,0.7323696137290638
dividend calculation,0.09960868153634117,0.648,0.7476086815363412
calculation computation,0.07413169523136054,0.844,0.9181316952313605
currency market,0.03616157877281967,0.75,0.7861615787728197
OPEC oil,-0.14903835177130387,0.859,0.7099616482286961
oil stock,0.1574229831459354,0.634,0.7914229831459354
announcement production,0.24920639681902745,0.33799999999999997,0.5872063968190274
announcement warning,0.1391175016472851,0.6,0.7391175016472851
profit warning,0.23004059729506388,0.388,0.6180405972950639
profit loss,0.00972122503287165,0.763,0.7727212250328717
dollar yen,0.00860877751288458,0.778,0.7866087775128846
dollar buck,-0.19425948039794638,0.922,0.7277405196020537
dollar profit,-0.01137399552463636,0.738,0.7266260044753636
dollar loss,0.0735457928531732,0.609,0.6825457928531732
computer software,0.02129571979880729,0.85,0.8712957197988073
network hardware,-0.012681063510295298,0.8310000000000001,0.8183189364897048
phone equipment,0.03347528312478454,0.713,0.7464752831247845
equipment maker,0.05638493712776582,0.591,0.6473849371277658
luxury car,0.09782187991962943,0.647,0.7448218799196294
five month,0.33393550370715674,0.33799999999999997,0.6719355037071567
report gain,0.4143260827501225,0.363,0.7773260827501225
investor earning,-0.03858494602606233,0.713,0.6744150539739376
liquid water,0.02923730495550525,0.7889999999999999,0.8182373049555052
baseball season,0.006570488510286521,0.597,0.6035704885102865
game victory,-0.01980258459980766,0.7030000000000001,0.6831974154001924
game team,0.027672335954695648,0.769,0.7966723359546957
marathon sprint,0.057799639016450466,0.747,0.8047996390164505
game series,0.16866184008638208,0.619,0.7876618400863821
game defeat,-0.029297506585560407,0.697,0.6677024934144395
seven series,0.2696828713515821,0.356,0.6256828713515821
seafood sea,-0.0007446189101305567,0.747,0.7462553810898694
seafood food,0.021850661224898982,0.834,0.855850661224899
seafood lobster,-0.009429678091491644,0.8699999999999999,0.8605703219085082
lobster food,0.0031781152927181644,0.7809999999999999,0.7841781152927181
lobster wine,0.22638568010205506,0.5700000000000001,0.7963856801020551
food preparation,0.16519293783659206,0.622,0.787192937836592
video archive,0.07358321784291355,0.634,0.7075832178429136
start year,0.13331168361499018,0.40599999999999997,0.5393116836149902
start match,0.18495092119080103,0.44699999999999995,0.631950921190801
game round,0.056192628590475135,0.597,0.6531926285904751
boxing round,-0.1787079702928347,0.761,0.5822920297071653
championship tournament,0.00858692049534271,0.836,0.8445869204953427
fighting defeating,0.07160639071755492,0.741,0.8126063907175549
line insurance,0.4262257298804546,0.269,0.6952257298804546
day summer,0.243889681903385,0.394,0.637889681903385
summer drought,0.03627896934842301,0.716,0.752278969348423
summer nature,0.16024142329340751,0.563,0.7232414232934075
day dawn,-0.10497448301375512,0.753,0.6480255169862449
nature environment,-0.01509570256473658,0.8310000000000001,0.8159042974352635
environment ecology,-0.025669737695951933,0.881,0.8553302623040481
nature man,-0.007851094297181116,0.625,0.6171489057028189
man woman,-0.02865047114319208,0.8300000000000001,0.801349528856808
man governor,0.10458910243774522,0.525,0.6295891024377452
murder manslaughter,-0.14807650827399343,0.853,0.7049234917260065
soap opera,-0.023201649748673447,0.794,0.7707983502513266
opera performance,0.0921428356259194,0.688,0.7801428356259194
life lesson,0.06146197627446137,0.5940000000000001,0.6554619762744615
focus life,0.2642228839510848,0.40599999999999997,0.6702228839510848
production crew,0.050255811035209486,0.625,0.6752558110352095
television film,0.02118791368534967,0.772,0.7931879136853497
lover quarrel,0.024251229367258098,0.619,0.6432512293672581
viewer serial,0.4484545990318334,0.29700000000000004,0.7454545990318334
possibility girl,0.4775475115067373,0.194,0.6715475115067373
population development,0.3286488681120239,0.375,0.7036488681120239
morality importance,0.4427406493370722,0.331,0.7737406493370722
morality marriage,0.4514858634378782,0.369,0.8204858634378782
Mexico Brazil,0.1426709136575487,0.744,0.8866709136575487
gender equality,0.07562240123034092,0.641,0.7166224012303409
change attitude,0.14213560909442569,0.544,0.6861356090944257
family planning,0.0630087317971384,0.625,0.6880087317971384
opera industry,0.4740608649865713,0.263,0.7370608649865713
sugar approach,0.599171947475105,0.088,0.687171947475105
practice institution,0.3687284244025045,0.319,0.6877284244025045
ministry culture,0.32215722164829924,0.46900000000000003,0.7911572216482993
problem challenge,0.059229833594198866,0.675,0.7342298335941989
size prominence,0.15922260497135443,0.5309999999999999,0.6902226049713543
country citizen,-0.02030061411484152,0.731,0.7106993858851585
planet people,0.14736385336564417,0.575,0.7223638533656441
development issue,0.3110026783347797,0.397,0.7080026783347797
experience music,0.3219743357929317,0.34700000000000003,0.6689743357929318
music project,0.29720920327376166,0.363,0.6602092032737616
glass metal,0.2847412086390726,0.5559999999999999,0.8407412086390725
aluminum metal,0.0806666855196605,0.783,0.8636666855196605
chance credibility,0.32575473898178453,0.388,0.7137547389817845
exhibit memorabilia,0.16459135144487924,0.5309999999999999,0.6955913514448792
concert virtuoso,-0.042315770506345274,0.6809999999999999,0.6386842294936547
rock jazz,0.06901373203129002,0.759,0.82801373203129
museum theater,0.12548014231394333,0.7190000000000001,0.8444801423139434
observation architecture,0.301503864471439,0.438,0.739503864471439
space world,0.09458308214208577,0.653,0.7475830821420858
preservation world,0.0478685159972545,0.619,0.6668685159972545
admission ticket,0.03767473110859465,0.769,0.8066747311085947
shower thunderstorm,0.09543090600424575,0.631,0.7264309060042458
shower flood,0.17686404941990364,0.603,0.7798640494199036
weather forecast,-0.0675583303599393,0.834,0.7664416696400607
disaster area,0.11793459520761973,0.625,0.7429345952076197
governor office,0.05412638819750659,0.634,0.6881263881975066
architecture century,0.2519745130891703,0.378,0.6299745130891703
