ask talk,-0.29849315391408543,0.5309999999999999,0.2325068460859145
ask try,0.10731305744291994,0.133,0.24031305744291995
ask want,-0.07929467220767622,0.315,0.23570532779232378
assault aggravate,-0.2364552198983854,0.365,0.1285447801016146
assault attack,-0.4028932583246525,0.8630000000000001,0.4601067416753476
assault enrage,0.00749294973677378,0.133,0.1404929497367738
assault fight,-0.509743268100608,0.724,0.21425673189939198
assault hit,-0.6341664453631479,0.8130000000000001,0.17883355463685216
assault hurt,-0.5024769018790024,0.6809999999999999,0.1785230981209975
assault kill,-0.33707048075374796,0.581,0.243929519246252
assist aid,-0.5739201792224526,0.9630000000000001,0.38907982077754744
associate connect,-0.501604409217165,0.697,0.19539559078283494
associate know,-0.5163744535093766,0.6639999999999999,0.14762554649062337
assume adopt,-0.23042564802944115,0.43200000000000005,0.2015743519705589
assume believe,-0.04185026746460885,0.29900000000000004,0.2571497325353912
assume judge,-0.44685333341912203,0.581,0.1341466665808779
assume know,-0.03853959006190269,0.24900000000000003,0.21046040993809734
assume predict,-0.13588354165933392,0.398,0.2621164583406661
assume presume,-0.23107237841252298,0.581,0.349927621587477
assume suppose,-0.5642124533982339,0.913,0.34878754660176614
assume think,-0.19025551234185412,0.515,0.3247444876581459
assume tumble,0.07383841431494875,0.05,0.12383841431494876
attach combine,-0.4876855182479328,0.6639999999999999,0.17631448175206713
attach fix,-0.2819415364409954,0.465,0.18305846355900465
attach join,-0.5478122069018381,0.747,0.19918779309816192
attack beat,-0.5995450229765226,0.78,0.18045497702347746
attack capture,-0.10566922123676845,0.33199999999999996,0.22633077876323152
attack disgust,0.06990589969174785,0.05,0.11990589969174785
attack engage,-0.2889862060297176,0.483,0.1940137939702824
attack fight,-0.41269504430934945,0.697,0.2843049556906505
attack hurt,-0.41853646292490587,0.631,0.2124635370750941
attack kill,-0.13075361606057245,0.42300000000000004,0.2922463839394276
attack pounce,-0.3761166192350331,0.5980000000000001,0.221883380764967
attack seize,-0.2574802507048052,0.43200000000000005,0.17451974929519484
attack sneak,-0.034071304998236296,0.16599999999999998,0.13192869500176369
attack tackle,-0.3097578690843249,0.515,0.20524213091567511
attempt do,-0.4104821598214724,0.581,0.17051784017852753
attempt go,-0.0064798237742371145,0.183,0.17652017622576288
attempt intend,-0.10602921291121789,0.33199999999999996,0.22597078708878207
attempt try,-0.4436399391572746,0.8630000000000001,0.4193600608427255
attempt yawn,0.06633654219173503,0.033,0.09933654219173503
attend appear,-0.269718599740419,0.41500000000000004,0.14528140025958106
attend argue,0.05030759903916007,0.11599999999999999,0.16630759903916006
attend come,-0.6823120111242333,0.875,0.1926879888757667
attend go,-0.48497524313159357,0.714,0.22902475686840643
attend help,-0.3008231491072171,0.481,0.18017685089278287
attend join,-0.04669966089697247,0.382,0.33530033910302753
attend leave,0.08161194285512557,0.11599999999999999,0.19761194285512557
attend lift,0.11924114916446203,0.05,0.16924114916446203
attend participate,-0.06144374487814064,0.41500000000000004,0.3535562551218594
attract bite,0.08895126488968215,0.05,0.13895126488968215
attract catch,-0.09711190945391521,0.282,0.18488809054608477
attract disgust,0.11523958362875313,0.05,0.16523958362875313
attract like,-0.1987628939316429,0.33199999999999996,0.13323710606835706
avoid demolish,-0.058535303408148956,0.183,0.12446469659185104
avoid deny,-0.07914618868783854,0.282,0.20285381131216143
avoid dislike,-0.07745516890263648,0.362,0.2845448310973635
avoid hide,-0.37442713069540506,0.581,0.2065728693045949
avoid invalidate,-0.10026749891272049,0.21600000000000003,0.11573250108727953
avoid miss,-0.7362846355129977,0.913,0.17671536448700237
avoid neglect,-0.33666128942264095,0.5309999999999999,0.19433871057735896
avoid reject,-0.08578014950428034,0.33199999999999996,0.24621985049571962
avoid shun,-0.5514107788802504,0.747,0.19558922111974966
avoid spray,0.043170798931629784,0.08299999999999999,0.12617079893162977
awake kneel,0.11304596645587241,0.05,0.1630459664558724
bake broil,-0.3176264087091163,0.5980000000000001,0.2803735912908838
bake fry,-0.28717484245583214,0.481,0.19382515754416785
bake make,-0.4378150951291049,0.619,0.18118490487089509
bake produce,-0.3627092309293899,0.548,0.18529076907061018
bake understand,0.08001573403797743,0.066,0.14601573403797743
ban forbid,-0.611660858127105,0.913,0.301339141872895
bargain concur,-0.17672323482761992,0.282,0.10527676517238005
bargain settle,-0.281079433193148,0.438,0.156920566806852
be attend,-0.15463814688445807,0.365,0.21036185311554192
be become,-0.19177396613187336,0.581,0.3892260338681266
be do,0.18925967288654008,0.08299999999999999,0.27225967288654007
be live,-0.43243624657308233,0.631,0.19856375342691768
beat abuse,-0.5339353970665686,0.6809999999999999,0.14706460293343132
beat assault,-0.633972265776734,0.78,0.14602773422326598
beat blend,-0.304413408173718,0.41500000000000004,0.11058659182628203
beat fight,-0.3949322537969489,0.581,0.18606774620305105
beat hurt,-0.33361482685261135,0.564,0.2303851731473886
beat kill,-0.15470120825575817,0.365,0.21029879174424182
beat mistreat,-0.45678837626115965,0.564,0.10721162373884031
beat mix,-0.39885567670781485,0.564,0.16514432329218512
beat overpower,-0.48758322201786747,0.6639999999999999,0.17641677798213246
beat pelt,-0.32706284599095864,0.481,0.15393715400904134
beat pounce,-0.1947084887543295,0.282,0.08729151124567049
beat punish,-0.4892768071087478,0.647,0.1577231928912522
beat spank,-0.5547375923980893,0.73,0.17526240760191072
beat strike,-0.46903306640521264,0.614,0.14496693359478735
beat triumph,-0.4065317071518533,0.5309999999999999,0.1244682928481466
beat whip,-0.4015118814780418,0.581,0.17948811852195817
beat win,-0.6560020251166638,0.8130000000000001,0.15699797488333622
become appear,-0.050169026712233916,0.282,0.23183097328776606
become arrive,0.12253099926262179,0.133,0.2555309992626218
become grow,-0.22812971238800084,0.515,0.2868702876119992
become make,-0.1480730428385909,0.41500000000000004,0.26692695716140913
become seem,0.06423704352373266,0.183,0.24723704352373266
become succeed,-0.17504562954476022,0.398,0.2229543704552398
beg ask,-0.1564601068591085,0.44800000000000006,0.29153989314089157
beg implode,-0.1153915588174363,0.23199999999999998,0.11660844118256368
beg need,-0.16179893577886337,0.365,0.20320106422113662
beg spread,0.009528031121129203,0.05,0.059528031121129206
beg steal,0.09505118202275549,0.05,0.1450511820227555
begin introduce,-0.23312217718421463,0.43200000000000005,0.19887782281578542
believe accept,-0.32942624635634377,0.564,0.23457375364365615
believe agree,-0.04604386076181627,0.315,0.26895613923818373
believe feel,-0.02280744721810829,0.29900000000000004,0.27619255278189175
believe know,-0.09347524386400391,0.365,0.2715247561359961
believe pretend,0.031153551572211252,0.16599999999999998,0.19715355157221123
believe think,-0.09674772404336074,0.515,0.4182522759566393
believe understand,-0.09608498037799762,0.398,0.3019150196220024
belong intoxicate,0.11267880378036829,0.033,0.1456788037803683
bend angle,-0.4706019671769305,0.6639999999999999,0.19339803282306947
bend break,-0.22437941429599204,0.465,0.240620585704008
bend decide,0.1210832526498481,0.033,0.1540832526498481
bend lean,-0.28266620939978215,0.5309999999999999,0.2483337906002178
bend move,-0.12434638841447929,0.302,0.1776536115855207
bend shake,-0.009351969883539257,0.149,0.13964803011646074
bend stretch,-0.36558834179879557,0.614,0.24841165820120442
bend turn,-0.056904389042165604,0.33199999999999996,0.27509561095783436
bet hug,0.04001137040212489,0.08299999999999999,0.12301137040212488
bet risk,-0.5453341069952979,0.764,0.21866589300470204
betray cheat,-0.49537405474458196,0.73,0.234625945255418
betray deceive,-0.602503175652073,0.73,0.12749682434792695
betray lie,-0.6606744487420173,0.7969999999999999,0.1363255512579826
beware warn,-0.4887918369710554,0.714,0.22520816302894459
beware watch,-0.2979624400294323,0.481,0.1830375599705677
bias incline,-0.18599368287844542,0.365,0.17900631712155457
bite ask,0.09665961080266507,0.017,0.11365961080266507
bite attack,-0.2100762707243789,0.44800000000000006,0.23792372927562117
bite fight,-0.19332067458484367,0.41500000000000004,0.22167932541515636
bite scratch,0.03437632880749519,0.199,0.2333763288074952
blame accuse,-0.522687391659511,0.8470000000000001,0.32431260834048914
blame admit,0.05492208246755545,0.1,0.15492208246755546
blame hate,-0.097636923954213,0.315,0.217363076045787
blame hurt,-0.07448043546766375,0.257,0.18251956453233625
blame push,0.011057620192107487,0.1,0.11105762019210749
blame ridicule,-0.1822829266395414,0.365,0.1827170733604586
blame travel,0.0365248955311916,0.0,0.0365248955311916
bleach acknowledge,0.06152998491580722,0.03,0.09152998491580722
bleach wash,-0.21581975195770306,0.398,0.18218024804229696
blend combine,-0.5476442014369389,0.8470000000000001,0.2993557985630612
blend mix,-0.38890031212822745,0.8300000000000001,0.4410996878717726
block stop,-0.6042138425871333,0.8470000000000001,0.24278615741286683
blow hit,-0.10095314025672578,0.315,0.21404685974327423
blow pop,-0.10422834154178637,0.24900000000000003,0.14477165845821366
blow whistle,-0.10557897050648737,0.282,0.1764210294935126
bluff lie,-0.5686999851379124,0.714,0.14530001486208757
blur rush,-0.051657340776973676,0.24900000000000003,0.19734265922302635
blur see,-0.03482631486486362,0.149,0.11417368513513637
blur smear,-0.5687174234877646,0.747,0.17828257651223547
blush obey,0.013436034122061825,0.033,0.04643603412206183
boil bake,-0.07042663706945912,0.199,0.1285733629305409
boil burn,-0.018855293601856005,0.29900000000000004,0.28014470639814404
boil fry,-0.14340725192701506,0.33199999999999996,0.1885927480729849
boom crash,-0.37076407190666255,0.631,0.26023592809333745
boom explode,-0.6523905242315142,0.8630000000000001,0.21060947576848588
boom hum,0.055112357218945945,0.1,0.15511235721894595
boom obtain,0.046989205843831705,0.017,0.0639892058438317
borrow beg,-0.025865622446935466,0.266,0.24013437755306455
borrow dig,-0.051364724686310204,0.199,0.1476352753136898
borrow keep,0.03640005465384438,0.11599999999999999,0.15240005465384437
borrow return,0.11698558616907938,0.05,0.16698558616907938
bother affect,-0.39934923548754214,0.5980000000000001,0.19865076451245794
bother aggravate,-0.5899096063446125,0.73,0.14009039365538747
bother annoy,-0.7159237053081058,0.8960000000000001,0.18007629469189435
bother disturb,-0.5269356995533376,0.8130000000000001,0.28606430044666237
bother frustrate,-0.5593440066244283,0.73,0.17065599337557166
bother ignore,0.11576049639895786,0.08299999999999999,0.19876049639895785
bother interrupt,-0.4091433167024173,0.614,0.2048566832975827
bother nag,-0.6105219320196642,0.7969999999999999,0.18647806798033567
bounce jump,-0.4190997991755012,0.6809999999999999,0.2619002008244987
bounce move,-0.1387415901210479,0.382,0.24325840987895211
bound correct,0.07625791068909121,0.017,0.09325791068909121
bound jump,-0.4368629755606982,0.564,0.12713702443930172
bound pick,0.03309012910618392,0.1,0.13309012910618392
bound tie,-0.6764522221140435,0.8960000000000001,0.21954777788595659
bow erupt,-0.008759069150486229,0.11599999999999999,0.10724093084951376
break build,0.11374586763038169,0.08299999999999999,0.19674586763038168
break burst,-0.2228835515603636,0.5309999999999999,0.3081164484396363
break connect,0.1324584261754798,0.033,0.1654584261754798
break destroy,-0.654979360568936,0.8300000000000001,0.17502063943106405
break detach,-0.4810002231520553,0.614,0.13299977684794467
break deteriorate,-0.4315095849804813,0.5309999999999999,0.09949041501951864
break erode,-0.3361952457752047,0.481,0.14480475422479527
break escape,-0.05362572860989748,0.282,0.2283742713901025
break fix,0.11373895768914244,0.11599999999999999,0.22973895768914243
break replace,0.12344844801704431,0.05,0.17344844801704432
break reply,0.005000796233361665,0.08299999999999999,0.08800079623336166
break restore,0.09325297661767093,0.033,0.12625297661767093
break split,-0.4653895087577141,0.747,0.2816104912422859
break sprain,-0.265021438174628,0.44800000000000006,0.18297856182537212
breathe exhale,-0.5433709869128734,0.78,0.2366290130871266
breathe live,-0.020422264972525,0.21600000000000003,0.19557773502747502
breathe slice,0.1743778949124277,0.066,0.2403778949124277
breathe sneeze,-0.021405293569298073,0.23199999999999998,0.2105947064307019
bring carry,-0.17945879759185013,0.49800000000000005,0.3185412024081499
bring forget,0.11465294853865676,0.066,0.18065294853865677
bring take,0.133543616705414,0.211,0.344543616705414
broil boil,-0.13181995550135928,0.29900000000000004,0.16718004449864077
broil burn,-0.028628309245873534,0.266,0.23737169075412648
broil cook,-0.4980855621973804,0.697,0.19891443780261953
broil fry,-0.14009595768043875,0.33199999999999996,0.1919040423195612
brush paint,-0.44138431930798483,0.697,0.2556156806920151
build accumulate,-0.1814554169308035,0.398,0.21654458306919652
build construct,-0.642344676892117,0.9960000000000001,0.35365532310788306
build create,-0.3110819267369159,0.6639999999999999,0.352918073263084
build grow,-0.19845430925869617,0.481,0.2825456907413038
build restore,-0.26351854810533926,0.49800000000000005,0.2344814518946608
bumble fall,-0.5379789591745349,0.647,0.10902104082546518
bump crash,-0.12318075442315937,0.34700000000000003,0.22381924557684066
bump hit,-0.5624840057159675,0.73,0.16751599428403252
bump knock,-0.5558653877644553,0.747,0.1911346122355447
bump push,-0.14884053258350718,0.362,0.2131594674164928
burn cook,-0.048079435487653394,0.266,0.21792056451234662
burn crash,0.013567061894286775,0.199,0.21256706189428679
burn fry,-0.3656315900590542,0.581,0.21536840994094578
burn melt,-0.3592972582350987,0.581,0.22170274176490123
burn smother,0.15595216606732057,0.066,0.22195216606732057
burst explode,-0.4347001930647103,0.8130000000000001,0.37829980693528975
burst implode,-0.2514765512423464,0.465,0.2135234487576536
burst laugh,-0.027120722714942203,0.21600000000000003,0.18887927728505782
bury die,-0.13525634659204108,0.33199999999999996,0.19674365340795888
bury forget,-0.20224347611237586,0.398,0.19575652388762416
buy purchase,-0.4363785839845278,0.9460000000000001,0.5096214160154723
buy replace,-0.2240848311520181,0.43200000000000005,0.20791516884798195
buzz fly,-0.20693173901030185,0.365,0.15806826098969814
buzz hum,-0.28168249552050184,0.49800000000000005,0.2163175044794982
buzz sew,-0.016071800928936994,0.066,0.04992819907106301
calculate add,-0.429167389742684,0.5980000000000001,0.1688326102573161
calculate compute,-0.2825045065467675,0.6639999999999999,0.3814954934532324
calculate concentrate,-0.16451934208572516,0.365,0.20048065791427483
calculate determine,-0.28795132998482126,0.647,0.35904867001517876
calculate sneak,0.04299144177390232,0.11599999999999999,0.15899144177390231
calculate solve,-0.4154072288220263,0.631,0.21559277117797374
calculate subtract,-0.1961423028840656,0.365,0.1688576971159344
call bluff,-0.14817703357902456,0.266,0.11782296642097545
call collect,-0.07602356724071853,0.181,0.10497643275928147
call listen,-0.048551790212406576,0.199,0.15044820978759343
call need,-0.021891642985179205,0.24900000000000003,0.22710835701482082
call notify,-0.38948681827789255,0.564,0.17451318172210736
call reply,-0.18622863568145842,0.33199999999999996,0.14577136431854154
call respond,-0.3501016028181856,0.515,0.16489839718181443
call talk,-0.22725879314902286,0.49800000000000005,0.2707412068509772
call yell,-0.5222164959099704,0.764,0.2417835040900296
capture catch,-0.6514769378605316,0.93,0.2785230621394684
capture chase,0.025746281009836836,0.21600000000000003,0.24174628100983686
capture get,-0.26062603938832096,0.49800000000000005,0.2373739606116791
capture imitate,0.04191238218974093,0.08299999999999999,0.12491238218974092
capture release,0.21072473303062206,0.066,0.27672473303062206
capture seize,-0.5153276415304013,0.8300000000000001,0.31467235846959873
capture take,-0.4790681331758776,0.747,0.2679318668241224
care mind,-0.27899373416169126,0.481,0.20200626583830875
care remain,0.06369739402117924,0.1,0.16369739402117925
care worry,-0.34758934674865893,0.631,0.28341065325134107
carry deliver,-0.11111304829125018,0.382,0.2708869517087498
carry guess,-0.08617975738879355,0.133,0.046820242611206465
carry haul,-0.6053520390996916,0.8300000000000001,0.22464796090030847
carry help,-0.15481194828299108,0.315,0.16018805171700892
carry hold,-0.4264865753735276,0.709,0.2825134246264724
carry lift,-0.5365683161444122,0.73,0.19343168385558776
carry tow,-0.3240801384422633,0.49800000000000005,0.17391986155773675
cast break,-0.0065771624344723445,0.133,0.12642283756552766
cast play,-0.2764951882371403,0.44800000000000006,0.17150481176285975
cast throw,-0.261928424416616,0.49800000000000005,0.23607157558338407
catch chase,-0.199073096577384,0.34900000000000003,0.14992690342261603
catch find,-0.148954577466246,0.398,0.24904542253375403
catch frustrate,0.025774097236832605,0.08299999999999999,0.1087740972368326
catch grab,-0.024976797629144898,0.33199999999999996,0.30702320237085506
catch hold,-0.18487568753758626,0.43200000000000005,0.2471243124624138
catch lose,0.08383402624504788,0.1,0.18383402624504788
catch obtain,-0.43487052303426943,0.581,0.14612947696573056
catch receive,-0.5088427165076821,0.697,0.18815728349231792
catch release,0.10334469215777424,0.05,0.15334469215777424
catch throw,0.017699840239094017,0.199,0.21669984023909403
change affect,-0.44879147582325274,0.697,0.24820852417674724
change become,-0.34395693328150834,0.548,0.20404306671849173
change convince,-0.2634634355963127,0.398,0.13453656440368733
change differ,-0.367302427662764,0.581,0.21369757233723596
change rearrange,-0.5582380467401535,0.73,0.1717619532598465
change remain,0.13689616741869198,0.05,0.186896167418692
change renounce,-0.24460202773990877,0.382,0.13739797226009123
change replace,-0.4507437913283777,0.6809999999999999,0.23025620867162222
change shift,-0.2688731092417862,0.6809999999999999,0.41212689075821374
change spare,-0.0647774369349229,0.183,0.1182225630650771
change stay,0.13091114675605525,0.05,0.18091114675605527
change turn,-0.17258704340926082,0.41500000000000004,0.24241295659073922
charge accuse,-0.40091797381257793,0.631,0.23008202618742207
charge cover,-0.008559606872082015,0.16599999999999998,0.15744039312791797
charge evict,-0.3416197269799847,0.465,0.12338027302001531
charge go,-0.18250802270777472,0.33199999999999996,0.14949197729222524
chase giggle,0.13126606241483904,0.066,0.19726606241483904
chase run,-0.34966129415989994,0.564,0.2143387058401
cheat lie,-0.31723830165371425,0.515,0.19776169834628576
cheat lose,0.06484266394541874,0.11599999999999999,0.18084266394541873
cheat sneak,-0.11994235682687898,0.365,0.245057643173121
cheat win,0.059591841225643954,0.1,0.15959184122564396
chew bite,-0.4137568869566651,0.697,0.2832431130433348
chew grind,-0.4222929970696636,0.631,0.20870700293033637
chew swallow,-0.016581773929483234,0.29900000000000004,0.2824182260705168
choke cough,-0.13898454305255306,0.33199999999999996,0.1930154569474469
choke die,-0.3060117205821774,0.465,0.15898827941782265
