dark purple,-0.31740721746390455,0.56,0.24259278253609554
grey purple,-0.29739699539474124,0.66,0.3626030046052588
orange purple,-0.3332523509722041,0.74,0.40674764902779587
pink purple,-0.27929877251571106,0.76,0.48070122748428895
blue red,-0.18738675501228452,0.72,0.5326132449877155
bright red,-0.3221331312237166,0.6,0.27786686877628336
brown red,-0.18582753264515717,0.64,0.45417246735484285
color red,-0.5319442163361188,0.84,0.3080557836638812
colour red,-0.574974444218733,0.82,0.2450255557812669
dark red,-0.05717079614995502,0.4,0.342829203850045
green red,-0.2268853799301625,0.72,0.4931146200698375
grey red,-0.20093728854512888,0.58,0.3790627114548711
orange red,-0.4049849514271986,0.8,0.39501504857280145
pink red,-0.13458818533684513,0.62,0.48541181466315486
purple red,-0.21610221783384703,0.68,0.463897782166153
blue shade,-0.2824499414091253,0.5,0.21755005859087467
bright shade,-0.3180776999400068,0.52,0.20192230005999326
color shade,-0.2623792444479949,0.56,0.2976207555520052
colour shade,-0.4067554109172072,0.7,0.2932445890827928
dark shade,-0.32486708626452426,0.6,0.2751329137354757
green shade,-0.273168871117162,0.5,0.22683112888283802
grey shade,-0.5974318876313351,0.76,0.16256811236866492
light shade,-0.5371829712183984,0.78,0.24281702878160163
orange shade,-0.311570696716734,0.46,0.148429303283266
pink shade,-0.10335845619636405,0.28,0.17664154380363598
purple shade,-0.37530241143908744,0.56,0.18469758856091262
red shade,-0.20853561177729243,0.42,0.21146438822270755
ripple shadow,-0.10503903082087837,0.3,0.19496096917912162
dark silhouette,-0.39345639351860695,0.58,0.186543606481393
figure spiral,-0.20332206084003546,0.38,0.17667793915996455
black stripe,-0.27621445539913836,0.44,0.16378554460086162
blue stripe,-0.30366852760573093,0.5,0.19633147239426904
dark stripe,-0.1479061776262135,0.28,0.13209382237378653
grey stripe,-0.3732671516080549,0.52,0.1467328483919451
purple stripe,0.0397545868207676,0.2,0.2397545868207676
red stripe,-0.36224475097835696,0.5,0.13775524902164302
black violet,-0.34277175791549297,0.62,0.277228242084507
blue violet,-0.4385088582934302,0.76,0.3214911417065698
bright violet,-0.16701415330006575,0.36,0.19298584669993424
brown violet,-0.33645980351612076,0.62,0.28354019648387924
color violet,-0.6525903352655955,0.84,0.18740966473440443
dark violet,-0.16651275241438573,0.42,0.25348724758561425
green violet,-0.4486688280047047,0.78,0.3313311719952953
grey violet,-0.33088602313645743,0.66,0.3291139768635426
orange violet,-0.32202806703659664,0.66,0.3379719329634034
pink violet,-0.3842350950863983,0.7,0.31576490491360165
purple violet,-0.35828663919837955,0.78,0.4217133608016205
red violet,-0.4972697544180675,0.84,0.3427302455819325
shade violet,-0.3055131138417548,0.5,0.19448688615824522
stripe violet,-0.1959013296831938,0.36,0.1640986703168062
black white,-0.0749427101775958,0.7,0.6250572898224042
blue white,-0.10543526422245797,0.62,0.514564735777542
brown white,-0.1773537174927724,0.64,0.4626462825072276
dark white,-0.23127251929511938,0.58,0.3487274807048806
grey white,-0.3256994703786621,0.74,0.4143005296213379
orange white,-0.21377148639659127,0.6,0.3862285136034087
pink white,-0.2342768511222864,0.66,0.4257231488777136
purple white,-0.3287014516266741,0.72,0.3912985483733259
red white,-0.07745139491803288,0.62,0.5425486050819671
shade white,-0.26108217193239647,0.46,0.19891782806760355
stripe white,-0.3112467612336791,0.48,0.1687532387663209
violet white,-0.365560367499682,0.64,0.274439632500318
black yellow,-0.19895446574210268,0.64,0.44104553425789733
blue yellow,-0.14188829921322643,0.66,0.5181117007867736
bright yellow,-0.27597827457657176,0.6,0.3240217254234282
brown yellow,-0.2337519379151084,0.68,0.44624806208489165
color yellow,-0.4839957849154393,0.8,0.3160042150845607
colour yellow,-0.4292754676197002,0.72,0.29072453238029977
dark yellow,-0.11909107046112022,0.4,0.2809089295388798
green yellow,-0.18107714675495984,0.68,0.4989228532450402
grey yellow,-0.2123454182097141,0.6,0.3876545817902859
orange yellow,-0.34658669706914863,0.82,0.4734133029308513
pink yellow,-0.2542870278682961,0.72,0.4657129721317039
purple yellow,-0.20122385615382815,0.68,0.4787761438461719
red yellow,-0.26940587224814394,0.82,0.550594127751856
shade yellow,-0.20548706218866736,0.42,0.21451293781133263
stripe yellow,-0.21824371445579238,0.48,0.2617562855442076
track yellow,-0.01972169301629753,0.2,0.18027830698370248
violet yellow,-0.3737735389073207,0.68,0.30622646109267937
white yellow,-0.1906009361635156,0.7,0.5093990638364844
