think presume,0.3849506253583159,0.349,0.7339506253583159
assume believe,0.48059394789380544,0.299,0.7795939478938054
knit crochet,0.3362488468145435,0.498,0.8342488468145435
boil bake,0.653209794755254,0.199,0.8522097947552539
ignore forget,0.5356443227143818,0.232,0.7676443227143818
request reply,0.5464680243864972,0.116,0.6624680243864972
bake fry,0.61627655923994,0.233,0.8492765592399399
disperse gather,0.6487446934265411,0.133,0.7817446934265411
conquer divide,0.5741057133432892,0.1,0.6741057133432892
get put,0.7802238830540996,0.014,0.7942238830540996
overwhelm overcome,0.5320701425506315,0.272,0.8040701425506315
drive walk,0.6284949031159079,0.149,0.777494903115908
win struggle,0.5786304929099622,0.066,0.6446304929099622
dive drown,0.5666190121195316,0.216,0.7826190121195316
cough sneeze,0.5117338149138635,0.315,0.8267338149138634
assume presume,0.3426679673879117,0.581,0.9236679673879117
blame admit,0.6126606201608776,0.1,0.7126606201608776
punish obey,0.7103722066935723,0.0,0.7103722066935723
see hear,0.508329912867971,0.199,0.7073299128679711
happen appear,0.5725874540394436,0.183,0.7555874540394436
stay come,0.5649524400082917,0.1,0.6649524400082917
stain smudge,0.3605500347832331,0.481,0.8415500347832331
hate regret,0.5897615827359232,0.1,0.6897615827359231
help ask,0.5879754066990384,0.055,0.6429754066990384
tire tread,0.5357093737954668,0.199,0.7347093737954667
listen learn,0.5851198504126707,0.133,0.7181198504126707
attend participate,0.4484143709604537,0.415,0.8634143709604537
shine glare,0.37162032214048113,0.365,0.7366203221404811
hear talk,0.501961968933833,0.199,0.7009619689338331
boom hum,0.5354368761998582,0.1,0.6354368761998582
sell borrow,0.590182146387275,0.066,0.6561821463872749
lie believe,0.6494483303632919,0.017,0.6664483303632919
acknowledge perceive,0.4303170121057803,0.249,0.6793170121057803
demand need,0.42797062308402495,0.282,0.7099706230840249
feel taste,0.6402962438514811,0.116,0.7562962438514811
chew swallow,0.5646716906026517,0.299,0.8636716906026516
testify lie,0.5961058951308034,0.05,0.6461058951308034
shove leap,0.6561209213749202,0.106,0.7621209213749202
lower lift,0.4452551904643326,0.149,0.5942551904643326
seem believe,0.6225280877890216,0.133,0.7555280877890216
want get,0.5086146818020592,0.216,0.7246146818020591
sing dance,0.5476096895747302,0.199,0.7466096895747302
kneel sit,0.40029895710831526,0.282,0.6822989571083152
sniff scratch,0.7182768631798285,0.05,0.7682768631798286
burn smother,0.7525514851533235,0.0,0.7525514851533235
lift push,0.4947344235430347,0.199,0.6937344235430347
lose control,0.5985150788237023,0.017,0.6155150788237023
give beg,0.42290305476571727,0.066,0.48890305476571727
elect reject,0.5896734108187235,0.0,0.5896734108187235
fly swim,0.5656174641508965,0.033,0.5986174641508966
squint stare,0.3911584082781187,0.415,0.8061584082781187
regret forget,0.6801065526373743,0.083,0.7631065526373743
yell hoot,0.43598046229979726,0.349,0.7849804622997972
convince agree,0.6155903424909906,0.116,0.7315903424909906
persuade discourage,0.5764805902905182,0.166,0.7424805902905183
jump run,0.6962071014085838,0.083,0.7792071014085837
perceive deceive,0.7095437120483907,0.017,0.7265437120483907
pretend assume,0.486482019662782,0.282,0.768482019662782
hear repeat,0.5349957634737696,0.066,0.6009957634737696
receive achieve,0.7250398305647906,0.014,0.7390398305647906
enjoy wait,0.6072002897834955,0.05,0.6572002897834955
deny accuse,0.5964639522544902,0.166,0.7624639522544903
tear fold,0.4791707962251988,0.066,0.5451707962251988
become seem,0.7288129650369236,0.041,0.7698129650369236
believe think,0.2411372370480983,0.515,0.7561372370480983
give disown,0.6558858462952478,0.014,0.6698858462952478
like imitate,0.5543066120695262,0.133,0.6873066120695263
punch drink,0.5985545844247181,0.083,0.6815545844247181
strip drag,0.5562932289898759,0.116,0.6722932289898759
affect hurt,0.41794843277461197,0.282,0.6999484327746119
defend stand,0.4503217449901298,0.166,0.6163217449901298
humiliate laugh,0.6228639793268506,0.017,0.6398639793268506
ensure secure,0.29154158013301285,0.407,0.6985415801330128
believe pretend,0.586352561321304,0.166,0.752352561321304
forget attend,0.6716635047847596,0.0,0.6716635047847596
flap cover,0.6454839636857816,0.066,0.7114839636857816
tear wear,0.47864213055523297,0.11,0.588642130555233
calculate subtract,0.4259049691708545,0.365,0.7909049691708545
make allow,0.5173329978431505,0.183,0.7003329978431504
try convince,0.6311306274665069,0.041,0.672130627466507
pull lift,0.40240609349275674,0.282,0.6844060934927567
crawl climb,0.6136444474306351,0.232,0.845644447430635
find escape,0.6547898595536419,0.0,0.6547898595536419
wiggle tickle,0.6186775535232071,0.232,0.8506775535232071
win play,0.5947183626017262,0.116,0.7107183626017262
wait call,0.5655393986918837,0.066,0.6315393986918838
stamp lick,0.5940070613751672,0.017,0.6110070613751672
hang fall,0.6696447960986595,0.05,0.7196447960986595
hate dislike,0.17742005065570754,0.647,0.8244200506557076
accuse lie,0.627722568751657,0.027,0.654722568751657
disprove deny,0.38189867122977567,0.415,0.7968986712297756
remember remind,0.1180123733977928,0.598,0.7160123733977928
stir fry,0.6190665226184233,0.183,0.8020665226184234
stay flee,0.5356171086886146,0.116,0.6516171086886146
assume know,0.44338818926371637,0.249,0.6923881892637164
dive swim,0.41974230354589664,0.432,0.8517423035458966
stain bleach,0.4818522782765099,0.257,0.7388522782765099
divide subtract,0.5804078201055636,0.216,0.7964078201055635
hold pull,0.5419960371243178,0.232,0.7739960371243177
lift tow,0.45932604653360165,0.216,0.6753260465336016
walk jog,0.3748356905283953,0.432,0.8068356905283953
fail try,0.5855254636947328,0.149,0.7345254636947328
live move,0.47386033632647445,0.066,0.5398603363264745
lose defeat,0.5877024066437114,0.232,0.8197024066437114
hear pretend,0.6015703406222136,0.033,0.6345703406222136
wrap foil,0.43051496785441185,0.299,0.7295149678544118
lick dip,0.7263346903820984,0.1,0.8263346903820984
spawn exploit,0.5089465800759087,0.033,0.5419465800759087
wipe spill,0.6326362055287653,0.1,0.7326362055287653
learn read,0.5158466991363775,0.232,0.7478466991363775
frustrate discourage,0.5042269416627535,0.246,0.7502269416627535
cough yawn,0.6190785094982646,0.166,0.7850785094982646
drain sink,0.5088945248650902,0.315,0.8238945248650902
hesitate go,0.4144795607653305,0.066,0.4804795607653305
pray bless,0.35199291804784877,0.415,0.7669929180478487
walk crawl,0.5698230347750713,0.232,0.8018230347750713
separate attach,0.5221753513199876,0.1,0.6221753513199876
grasp release,0.605392433300862,0.0,0.605392433300862
bother ignore,0.5586848911043233,0.083,0.6416848911043233
break fix,0.5622898875757,0.116,0.6782898875757
offend annoy,0.2050005764809742,0.432,0.6370005764809742
think feel,0.4552695367444433,0.332,0.7872695367444433
go let,0.4216258641041862,0.282,0.7036258641041861
acknowledge notify,0.5113894684790916,0.192,0.7033894684790916
release squeeze,0.44615115378509196,0.121,0.567151153785092
entertain enjoy,0.5703251685462879,0.232,0.8023251685462879
swing fall,0.5725680014010023,0.083,0.6555680014010022
obey command,0.3820541182650151,0.216,0.5980541182650151
need get,0.4524590816093961,0.216,0.668459081609396
flip flap,0.6360240274153246,0.199,0.8350240274153246
attend leave,0.541149123360231,0.116,0.657149123360231
go run,0.3027337655035563,0.282,0.5847337655035563
lie promise,0.6095211368319013,0.033,0.6425211368319014
foil cover,0.5807109953134849,0.166,0.746710995313485
learn educate,0.6872654724633996,0.11,0.7972654724633996
flap fold,0.46506945157637225,0.216,0.6810694515763722
disprove agree,0.6151019759220425,0.033,0.6481019759220426
replace fix,0.5694472485707308,0.211,0.7804472485707308
go send,0.6488136923804546,0.055,0.7038136923804547
decorate adorn,0.09620688645080044,0.681,0.7772068864508005
annihilate flee,0.6936288613753908,0.017,0.7106288613753908
refrain keep,0.4565840452946739,0.232,0.6885840452946739
tickle tease,0.5245905575140273,0.315,0.8395905575140273
plead help,0.5622264126740069,0.066,0.6282264126740068
sweat relax,0.6427017211285879,0.017,0.6597017211285879
dispose build,0.6359804863767948,0.017,0.6529804863767948
prosper fail,0.4742013224145785,0.05,0.5242013224145785
tell lie,0.517507214632506,0.216,0.733507214632506
deteriorate fall,0.43056543486929133,0.166,0.5965654348692914
dig bury,0.30418389154607317,0.382,0.6861838915460732
ask want,0.2701193838979647,0.315,0.5851193838979647
send return,0.41796869166054956,0.199,0.6169686916605496
excuse interrupt,0.637663392806687,0.066,0.7036633928066871
sprinkle dash,0.4079792799144401,0.199,0.6069792799144401
erode spoil,0.4726742555793533,0.232,0.7046742555793533
pay raise,0.5607679679022238,0.166,0.7267679679022239
stay roam,0.5608198607335575,0.066,0.6268198607335576
rip mend,0.5697132779629179,0.149,0.718713277962918
accept recommend,0.6810021035440932,0.0,0.6810021035440932
rip fold,0.5276576179505451,0.083,0.6106576179505451
stop flow,0.6273075160664772,0.017,0.6443075160664772
fight struggle,0.12560517541001226,0.581,0.7066051754100122
believe know,0.3503843166074506,0.365,0.7153843166074506
leap fall,0.558984980294168,0.166,0.724984980294168
catch release,0.6311351406091302,0.05,0.6811351406091303
apply exploit,0.5077421913877127,0.066,0.5737421913877128
laugh cough,0.6377993932191766,0.045,0.6827993932191766
fly drive,0.5170722666843923,0.083,0.6000722666843923
accept deliver,0.6467006985636626,0.0,0.6467006985636626
exist die,0.5549307617957678,0.116,0.6709307617957678
boil fry,0.5682539634682512,0.274,0.8422539634682512
break replace,0.627135379751408,0.05,0.677135379751408
tan blush,0.560140071021771,0.116,0.676140071021771
hike hitch,0.5052023484808139,0.133,0.6382023484808139
swear lie,0.5362029057786557,0.133,0.6692029057786557
sting bite,0.31106468281971383,0.332,0.6430646828197139
sneeze sniff,0.5094744935513815,0.282,0.7914744935513816
put hang,0.5287392533072608,0.137,0.6657392533072608
capture release,0.63595236348987,0.066,0.7019523634898701
explain excuse,0.5131266487591203,0.232,0.7451266487591203
blow whistle,0.3924528138777869,0.282,0.6744528138777869
frustrate disappoint,0.4531059015985186,0.382,0.8351059015985186
bring forget,0.5642995609422512,0.066,0.6302995609422511
drip sink,0.5916216395341904,0.199,0.7906216395341904
achieve strive,0.39214640303056353,0.415,0.8071464030305635
help please,0.43459272777717717,0.249,0.6835927277771772
send get,0.46431827453467905,0.183,0.647318274534679
find scramble,0.5914314949758056,0.033,0.6244314949758056
pinch dash,0.46446717626383605,0.166,0.6304671762638361
confuse explain,0.6335485843903294,0.116,0.7495485843903293
wash wear,0.5657764854776215,0.066,0.6317764854776214
soak stain,0.5480053784466623,0.183,0.7310053784466624
squint glare,0.5526965865213063,0.192,0.7446965865213063
ask try,0.5300376066595534,0.133,0.6630376066595534
compose decompose,0.5965732012778411,0.116,0.7125732012778411
request demand,0.3016885649477496,0.448,0.7496885649477496
sneeze bless,0.5101743221858669,0.033,0.5431743221858669
leave appear,0.634439431178253,0.014,0.648439431178253
destroy condemn,0.5947042837666106,0.116,0.7107042837666105
disintegrate integrate,0.677634846004883,0.106,0.783634846004883
flex relax,0.5098144000191471,0.066,0.5758144000191471
drown survive,0.6332387719249084,0.083,0.7162387719249084
sow plow,0.48503958838289296,0.232,0.717039588382893
grind chop,0.569335560399381,0.249,0.818335560399381
calculate compute,0.08147166763605629,0.664,0.7454716676360563
capture imitate,0.627641843707685,0.041,0.6686418437076851
hide appear,0.6022655874034417,0.05,0.6522655874034418
urge want,0.2991792762374485,0.332,0.6311792762374485
swim run,0.5531839278211335,0.183,0.7361839278211334
ask respond,0.4205037887254854,0.282,0.7025037887254854
fade tarnish,0.4187511054107894,0.249,0.6677511054107894
yearn learn,0.5508255428565569,0.083,0.6338255428565569
scare cry,0.6031457862065124,0.033,0.6361457862065124
deliver get,0.4972379408835009,0.199,0.6962379408835009
draw attract,0.38397168217143146,0.332,0.7159716821714315
please urge,0.28579244619071387,0.216,0.5017924461907138
stop move,0.6859329678489885,0.0,0.6859329678489885
wake awake,0.2734763056272722,0.564,0.8374763056272722
swim meet,0.4787865475194598,0.096,0.5747865475194598
give demand,0.5191708661259016,0.066,0.5851708661259015
smell touch,0.5673405854590092,0.1,0.6673405854590092
intend remind,0.49143313785109727,0.083,0.5744331378510973
walk wiggle,0.6122047387223518,0.116,0.7282047387223518
get bring,0.42225516957626597,0.362,0.784255169576266
enter escape,0.5577852973834971,0.116,0.6737852973834971
deliver stand,0.5781098805692407,0.0,0.5781098805692407
attract bite,0.5571897232246225,0.05,0.6071897232246225
read bite,0.6285030401635107,0.0,0.6285030401635107
drink pop,0.6260903192319794,0.05,0.6760903192319795
remember think,0.6029170125182994,0.151,0.7539170125182995
integrate drown,0.576984267449844,0.033,0.609984267449844
save restore,0.4322363787188814,0.282,0.7142363787188813
scratch repair,0.595260819009381,0.05,0.645260819009381
laugh sing,0.6610395465468961,0.055,0.7160395465468962
seem look,0.29659347378021483,0.398,0.6945934737802149
leave visit,0.4250891705922338,0.199,0.6240891705922338
breathe live,0.2508239909794201,0.216,0.46682399097942007
win compete,0.3003990951145198,0.398,0.6983990951145198
replace remove,0.46062903098515723,0.315,0.7756290309851572
know inform,0.5160741256683716,0.199,0.7150741256683716
rescue survive,0.5398705149358591,0.116,0.6558705149358591
beg ask,-0.012955702783315037,0.466,0.453044297216685
drink lounge,0.4706912269912643,0.133,0.6036912269912643
go sneak,0.3604772299250321,0.183,0.5434772299250321
offend disturb,0.3136794532459946,0.448,0.7616794532459946
invalidate nullify,0.06539994940237503,0.73,0.795399949402375
worry think,0.45739824135070006,0.257,0.7143982413507001
follow leave,0.464223663381629,0.149,0.613223663381629
stop drive,0.6560530446942184,0.0,0.6560530446942184
argue discuss,0.3549359895298387,0.415,0.7699359895298387
bite scratch,0.5206808481317693,0.199,0.7196808481317692
buzz hum,0.1943610075757971,0.498,0.6923610075757971
fall stand,0.6258860346839383,0.083,0.7088860346839383
stop walk,0.6189301780990966,0.017,0.6359301780990966
put give,0.34741186763117676,0.299,0.6464118676311768
triumph defeat,0.3453450569573154,0.465,0.8103450569573154
snatch catch,0.34196417100963067,0.332,0.6739641710096307
choke tie,0.5116662862161901,0.149,0.6606662862161902
beg steal,0.48065630024506195,0.05,0.5306563002450619
hope need,0.43647107021355974,0.199,0.6354710702135598
stab shoot,0.528580933749965,0.183,0.711580933749965
visit haunt,0.47727514752201594,0.166,0.643275147522016
enjoy start,0.6273187158448585,0.05,0.6773187158448586
stop help,0.5300611847864106,0.121,0.6510611847864106
promise break,0.5263276255157093,0.033,0.5593276255157094
spin dance,0.5241528013095755,0.166,0.6901528013095756
wait sit,0.452057034335742,0.299,0.751057034335742
show look,0.5136720801186399,0.133,0.6466720801186399
hear listen,0.15984531361193455,0.664,0.8238453136119346
go sell,0.6363069886497357,0.0,0.6363069886497357
lay sit,0.44746881879154515,0.299,0.7464688187915451
offend embarrass,0.3407062877339127,0.448,0.7887062877339127
pounce bounce,0.5120792352285757,0.299,0.8110792352285757
believe agree,0.41845577629326486,0.315,0.7334557762932649
smell feel,0.4928591286825873,0.216,0.7088591286825873
break restore,0.6183365881612961,0.033,0.6513365881612961
agree admit,0.349458710627234,0.398,0.747458710627234
cook stew,0.14763581199900527,0.465,0.6126358119990053
win fight,0.39405965718808844,0.249,0.6430596571880884
borrow return,0.5750352829037684,0.05,0.6250352829037684
stop whistle,0.5402542669186661,0.0,0.5402542669186661
select elect,0.09718221928099036,0.515,0.6121822192809904
cheat win,0.5823700898267917,0.1,0.6823700898267917
kill live,0.5204705555268756,0.033,0.5534705555268756
rearrange fix,0.4796324228238269,0.232,0.7116324228238269
lose disown,0.5663218308443292,0.133,0.6993218308443292
choke succeed,0.6295425466859694,0.0,0.6295425466859694
disappoint betray,0.4282818309490951,0.349,0.7772818309490951
take replace,0.5419900349906612,0.116,0.6579900349906612
confuse help,0.5913079533932641,0.05,0.6413079533932642
discover analyze,0.5031436469225155,0.282,0.7851436469225154
spray sprinkle,0.4352014336262054,0.415,0.8502014336262054
inform ask,0.4119295255843636,0.249,0.6609295255843636
perish leave,0.5483468327474378,0.133,0.6813468327474378
hesitate announce,0.5373227232044975,0.05,0.5873227232044975
waste want,0.5454758768877984,0.033,0.5784758768877984
breathe sneeze,0.4802521048937929,0.232,0.7122521048937929
print ignore,0.5202778609190923,0.0,0.5202778609190923
slap kick,0.36713413694457486,0.349,0.7161341369445748
scare shake,0.4965036002947919,0.116,0.6125036002947919
change stay,0.5825151683211436,0.05,0.6325151683211436
cry cheat,0.6178010558432099,0.017,0.6348010558432099
sit rise,0.6418361299754596,0.03,0.6718361299754596
spread gather,0.5751978239588837,0.066,0.6411978239588837
replace explain,0.5939304741807561,0.033,0.6269304741807561
drink pour,0.5064977755867394,0.232,0.7384977755867393
disappear shrink,0.5141683148005278,0.192,0.7061683148005279
give deny,0.663284545978116,0.0,0.663284545978116
comprehend perceive,0.27396669045038846,0.543,0.8169666904503885
slide show,0.5096786050946664,0.066,0.5756786050946664
repair replace,0.514824429341283,0.266,0.780824429341283
descend come,0.3388825652549972,0.282,0.6208825652549972
rob destroy,0.3827713424668022,0.149,0.5317713424668022
replace move,0.47967126434371643,0.149,0.6286712643437165
become appear,0.7669751878010178,0.014,0.7809751878010178
perish disappear,0.40520958891227565,0.362,0.7672095889122756
humiliate comfort,0.5074316424369387,0.014,0.5214316424369387
pull grab,0.4588521276758456,0.349,0.8078521276758456
examine reject,0.6332351029462628,0.083,0.7162351029462628
spill drink,0.5247003016501096,0.149,0.6737003016501096
walk talk,0.5875580600361117,0.133,0.7205580600361117
print rip,0.6533316389634594,0.066,0.7193316389634593
scratch rub,0.2958041041018217,0.398,0.6938041041018217
refuse flex,0.5204608953849493,0.017,0.5374608953849493
fall bounce,0.555452208167594,0.166,0.721452208167594
hate kill,0.5656891246448188,0.133,0.6986891246448188
replace fill,0.343560889223438,0.315,0.658560889223438
attempt intend,0.5499807942749848,0.096,0.6459807942749848
bend turn,0.4008508252539,0.332,0.7328508252539
scream hoot,0.315046539952656,0.448,0.763046539952656
look listen,0.565024983051692,0.116,0.681024983051692
destroy seek,0.6785667505367174,0.017,0.6955667505367175
demand ask,0.20948205120176883,0.332,0.5414820512017688
meet introduce,0.43569064660214735,0.282,0.7176906466021473
plead please,0.45947045818920706,0.166,0.6254704581892071
suppose guess,0.04079010284276585,0.714,0.7547901028427658
launch set,0.36850614044150093,0.183,0.5515061404415009
teach punish,0.7153016584514678,0.0,0.7153016584514678
complain annoy,0.33850167308544543,0.266,0.6045016730854454
scare laugh,0.5798974883108081,0.066,0.6458974883108082
suggest inquire,0.5180796503202372,0.199,0.7170796503202371
worry waste,0.6897754486010339,0.0,0.6897754486010339
practice dance,0.5741231626223523,0.091,0.6651231626223523
deny regret,0.6018983160891552,0.1,0.7018983160891552
break connect,0.6128144007953368,0.033,0.6458144007953368
despair help,0.542880530779255,0.015,0.557880530779255
rob give,0.4488165428758759,0.017,0.4658165428758759
deposit return,0.5767103940135978,0.06,0.6367103940135979
adjourn judge,0.3986150433570697,0.199,0.5976150433570697
drive drink,0.5866320610387237,0.05,0.6366320610387237
surprise guess,0.5489032980479274,0.149,0.6979032980479274
fail triumph,0.6077516768828387,0.083,0.6907516768828387
catch throw,0.5211452241703092,0.199,0.7201452241703092
become arrive,0.5273899606709087,0.133,0.6603899606709087
sing scream,0.4911077009216982,0.249,0.7401077009216982
yell scream,0.23817287675447685,0.657,0.8951728767544769
pinch tickle,0.6236852695969044,0.216,0.8396852695969044
need strive,0.38570905466767313,0.266,0.6517090546676731
fail rely,0.5820294040888736,0.0,0.5820294040888736
taste touch,0.5606754610158404,0.183,0.7436754610158404
steal return,0.5968126390337026,0.017,0.6138126390337026
hide find,0.5127655405646419,0.166,0.6787655405646419
punish forbid,0.541192717129817,0.232,0.773192717129817
