cute sexy,0.2641677857829723,0.5,0.7641677857829723
dude sexy,0.024114131060908872,0.5,0.5241141310609089
friend sexy,0.16246020311946002,0.28,0.44246020311946005
fun sexy,0.1357328258727788,0.52,0.6557328258727788
girl sexy,-0.04046804089184486,0.62,0.5795319591081551
guy sexy,-0.017044748694677203,0.52,0.5029552513053228
haircut sexy,0.03852106999445676,0.46,0.4985210699944568
happy sexy,0.01788975191186204,0.56,0.5778897519118621
lady sexy,-0.20001880472396527,0.72,0.5199811952760347
man sexy,-0.2182953122670575,0.6,0.38170468773294247
movie shopping,0.047654096313409944,0.44,0.48765409631340995
baseball show,-0.037818019457764473,0.4,0.36218198054223555
cute smile,0.08536720255612784,0.48,0.5653672025561278
dude smile,0.014092112012249636,0.36,0.3740921120122496
face smile,-0.13379462938645126,0.76,0.6262053706135488
friend smile,-0.026534407837728535,0.6,0.5734655921622714
guy smile,-0.05699078387798334,0.44,0.38300921612201666
haircut smile,0.14668090899495445,0.36,0.5066809089949544
happy smile,-0.1601731520679166,0.8,0.6398268479320834
love smile,-0.048392598685336186,0.62,0.5716074013146638
mom smile,0.0735502690822264,0.4,0.4735502690822264
sexy smile,0.03566472715960789,0.48,0.5156647271596079
military soldier,-0.07722104587272616,0.8,0.7227789541272739
daughter son,0.011537077407999696,0.82,0.8315370774079996
mother son,-0.18353462139290766,0.82,0.6364653786070923
guy sport,-0.20513092028886482,0.62,0.4148690797111352
gymnastics sport,-0.3305543046056977,0.88,0.5494456953943023
hockey sport,-0.21204200156064268,0.84,0.6279579984393573
boxer swimming,0.2988496147809031,0.24,0.5388496147809031
sport swimming,-0.14979133141133394,0.68,0.5302086685886661
holiday travel,-0.14907131156469922,0.74,0.5909286884353008
holiday vacation,-0.020342939448851793,0.84,0.8196570605511482
bride wedding,-0.12056550109053632,0.9,0.7794344989094637
photographer wedding,-0.1478209426946927,0.68,0.5321790573053073
man woman,-0.11375305544849934,0.84,0.7262469445515006
pregnant woman,-0.2605398192629651,0.82,0.5594601807370349
art work,-0.1563116457149749,0.7,0.543688354285025
exhibition work,-0.06610830460789602,0.46,0.393891695392104
