canine poodle,-0.2935723163394467,0.82,0.5264276836605533
dog poodle,-0.16491362138187016,0.86,0.6950863786181298
pet poodle,-0.2096497974594177,0.76,0.5503502025405823
bird pregnancy,0.09395048483516272,0.18,0.2739504848351627
canine pug,-0.2646900011956593,0.76,0.49530999880434073
dog pug,-0.160850462987293,0.8,0.639149537012707
canine puppy,-0.30971912829951953,0.88,0.5702808717004805
dog puppy,-0.0937178954899377,0.9,0.8062821045100623
pet puppy,-0.0733063782640121,0.76,0.6866936217359879
poodle puppy,-0.17916041403752325,0.86,0.6808395859624767
pug puppy,-0.18473906670420392,0.84,0.655260933295796
bunny rabbit,-0.26393467174663765,0.92,0.6560653282533624
amphibian reptile,-0.09531793084659157,0.82,0.7246820691534084
bird reptile,-0.03117232140528925,0.62,0.5888276785947107
dragonfly reptile,0.1424222434452851,0.5,0.6424222434452851
feather reptile,0.17163798344899028,0.26,0.4316379834489903
feline reptile,0.11731831964368183,0.42,0.5373183196436818
gull reptile,-0.07060040162332426,0.54,0.4693995983766758
hawk reptile,-0.12043006092303754,0.48,0.35956993907696244
hummingbird reptile,0.12812390085778652,0.44,0.5681239008577865
insect reptile,-0.04563564449481372,0.68,0.6343643555051863
lizard reptile,-0.09593815159441821,0.88,0.7840618484055818
mammal reptile,0.27771867984100473,0.5,0.7777186798410047
nest reptile,-0.12956961893918117,0.54,0.41043038106081886
parrot reptile,0.2862702652099923,0.36,0.6462702652099923
hummingbird rodent,0.09379390624827505,0.46,0.5537939062482751
insect rodent,0.11390170378287601,0.56,0.6739017037828761
mammal rodent,-0.03279406935081841,0.7,0.6672059306491815
reptile rodent,0.015477929564671533,0.6,0.6154779295646715
cattle sheep,0.0274996076017322,0.76,0.7874996076017322
goat sheep,0.008387301325677332,0.74,0.7483873013256773
lamb sheep,-0.19000110616970423,0.8,0.6099988938302958
lizard snake,-0.04692167725033147,0.78,0.7330783227496686
reptile snake,-0.20775033641277385,0.9,0.6922496635872262
chipmunk squirrel,-0.12112143206188464,0.88,0.7588785679381154
amphibian stork,0.165911964567301,0.32,0.485911964567301
bird stork,-0.27174755364791137,0.86,0.5882524463520886
feather stork,-0.33188424881926926,0.8,0.4681157511807308
flamingo stork,-0.08187411069989647,0.72,0.6381258893001035
gull stork,-0.04890192121175052,0.66,0.6110980787882495
hummingbird stork,-0.15924437670852798,0.76,0.600755623291472
insect stork,0.13592650715450894,0.28,0.41592650715450896
mallard stork,0.012751753916295572,0.66,0.6727517539162956
nest stork,-0.05474557221018461,0.56,0.5052544277898154
pelican stork,-0.09916079312326631,0.82,0.7208392068767336
reptile stork,0.17689204216294108,0.36,0.5368920421629411
bird swan,-0.14260878975199043,0.76,0.6173912102480096
goose swan,-0.12672608766817506,0.78,0.653273912331825
mallard swan,-0.20485643835185485,0.8,0.5951435616481452
canine terrier,-0.23469713209711995,0.78,0.5453028679028801
dog terrier,-0.16557225350472804,0.9,0.734427746495272
pet terrier,-0.09169650913700156,0.62,0.5283034908629984
poodle terrier,-0.09440794021026733,0.78,0.6855920597897327
pug terrier,-0.015142606071020248,0.68,0.6648573939289798
puppy terrier,-0.10747917425597919,0.8,0.6925208257440209
nest wasp,-0.09664638634122413,0.7,0.6033536136587758
frog whale,-0.08618652776107938,0.52,0.43381347223892064
cat whisker,-0.5011270189577872,0.8,0.29887298104221277
feline whisker,-0.44673941159860125,0.7,0.2532605884013987
paw whisker,-0.48160927021606,0.74,0.25839072978394
amphibian wild,-0.12095063027205427,0.48,0.3590493697279457
animal wild,-0.1974591663113041,0.68,0.48254083368869594
crane wild,-0.24368347663108286,0.5,0.25631652336891714
feather wing,-0.36217464337968147,0.68,0.3178253566203186
fly wing,-0.45684292774908514,0.72,0.26315707225091484
heart wing,-0.2937325605801077,0.4,0.10626743941989232
parrot wing,-0.6016388438991367,0.76,0.15836115610086332
chipmunk wolf,0.1749435498691146,0.42,0.5949435498691146
goose wolf,0.005054206383885207,0.52,0.5250542063838852
giraffe zebra,-0.0593683181512471,0.8,0.7406316818487529
animal zoo,-0.28006759819832083,0.82,0.5399324018016791
