take providing,-0.01563201206124694,0.11,0.09436798793875306
required considers,-0.14280574194498077,0.2,0.057194258055019244
affecting use,-0.19954768349110255,0.18,-0.019547683491102547
recognise provide,-0.036372889817562426,0.17,0.1336271101824376
produced provides,-0.08950731187706831,0.3,0.21049268812293168
showed apply,-0.2162239505362805,0.26,0.04377604946371952
setting showing,-0.1510690372018873,0.35,0.19893096279811268
happening shown,-0.08618040314394988,0.21,0.12381959685605011
given use,-0.004939676946116023,0.17,0.165060323053884
said allow,-0.033013963143771224,0.14,0.10698603685622879
employ applied,0.1198804665552887,0.22,0.3398804665552887
works dismiss,-0.1547126923364493,0.13,-0.024712692336449304
showing showed,0.09731388505980176,0.7,0.7973138850598017
employ makes,-0.15865538194668083,0.3,0.14134461805331916
take includes,-0.03937218494220193,0.19,0.15062781505779807
refused provide,-0.01881307330092491,0.15,0.13118692669907508
affected apply,-0.03539257930586953,0.22,0.18460742069413047
concerned provides,-0.16856191894824035,0.15,-0.018561918948240354
included allows,-0.05652267919415835,0.27,0.21347732080584167
produce lead,-0.05561779861937324,0.23,0.17438220138062677
produce dismiss,-0.014891955250600351,0.07,0.055108044749399655
find given,-0.15011686061250823,0.26,0.10988313938749178
protected exist,-0.00036642108834736287,0.13,0.12963357891165264
dismiss finding,-0.021580244655674777,0.09,0.06841975534432522
found happen,-0.22371207259546552,0.21,-0.01371207259546554
give working,-0.16269223938797503,0.13,-0.03269223938797503
reducing increased,0.39727274159369647,0.08,0.4772727415936965
take considered,-0.060455276354602364,0.18,0.11954472364539763
employed applied,0.24153567095388412,0.2,0.44153567095388413
pay includes,-0.01746078950104124,0.15,0.13253921049895875
including refuses,-0.0777718084792624,0.1,0.0222281915207376
strike says,-0.11268647374729213,0.19,0.07731352625270788
report starting,-0.20057634581623274,0.14,-0.060576345816232724
included increased,0.07892673900610547,0.15,0.22892673900610547
continued says,-0.12395425517429605,0.12,-0.003954255174296058
affect organising,-0.1480707075570724,0.11,-0.038070707557072404
establishing gives,-0.01872688830437308,0.13,0.11127311169562693
provide including,0.04538201556970403,0.19,0.23538201556970403
said included,-0.06695736338220176,0.21,0.14304263661779823
develop makes,-0.39261474249923534,0.56,0.16738525750076474
refusing allows,0.14431411793715715,0.14,0.28431411793715716
paid seems,-0.09598839475784784,0.13,0.03401160524215215
establishing including,-0.1439524019239794,0.28,0.13604759807602063
seem said,-0.11341947630911384,0.24,0.12658052369088615
seem called,-0.16668187650635818,0.18,0.013318123493641802
happens require,-0.04511555846703491,0.21,0.16488444153296508
use working,-0.006402902243945241,0.19,0.18359709775605476
take leading,0.0056540376547958016,0.13,0.1356540376547958
working worked,-0.07351406515669934,0.78,0.7064859348433007
refusing exist,-0.07693532096136599,0.09,0.013064679038634003
establish requires,0.032653205863099694,0.18,0.2126532058630997
allows employ,0.0562505714103555,0.17,0.2262505714103555
increased reported,0.10939122106923804,0.2,0.30939122106923805
seemed protects,-0.2220740220447494,0.1,-0.12207402204474939
seems allowed,-0.040631881610526804,0.13,0.0893681183894732
lead require,-0.0922327980399604,0.2,0.10776720196003961
affect showed,-0.1055736507466315,0.21,0.1044263492533685
pay led,-0.16909645289417452,0.18,0.010903547105825487
made affect,-0.17346659268830372,0.23,0.05653340731169628
employ using,0.028836718312395426,0.33,0.35883671831239544
