organise used,0.011439677100432977,0.16,0.17143967710043298
considers allows,0.1034174549065705,0.3,0.4034174549065705
allowed sets,-0.07064502993702018,0.26,0.18935497006297983
led organised,0.021529433472312343,0.26,0.28152943347231235
helped starts,0.04736818068486923,0.18,0.22736818068486922
recognise considered,-0.11363371954476711,0.34,0.2263662804552329
makes increases,0.06022557883210122,0.25,0.3102255788321012
given showing,-0.01203282948893114,0.29,0.27796717051106884
creating exist,-0.05544794542596809,0.33,0.2745520545740319
happened showed,-0.0967517164785498,0.37,0.2732482835214502
starts refused,0.10230519070764041,0.07,0.17230519070764042
establish creating,-0.011089190844387531,0.39,0.3789108091556125
employ affect,0.07493214016475569,0.26,0.3349321401647557
working developing,-0.0755037892745466,0.46,0.3844962107254534
take providing,0.1174241057495274,0.11,0.2274241057495274
required considers,-0.01579886025972435,0.2,0.18420113974027566
affecting use,0.013122768400193746,0.18,0.19312276840019374
recognise provide,0.0446425330864845,0.17,0.2146425330864845
produced provides,0.011694187956543978,0.3,0.31169418795654397
showed apply,-0.05950855045606271,0.26,0.2004914495439373
setting showing,-0.066428249889259,0.35,0.283571750110741
happening shown,0.014424477736787511,0.21,0.2244244777367875
given use,0.03996178221009006,0.17,0.20996178221009007
said allow,0.06316716561312624,0.14,0.20316716561312625
employ applied,0.07029109353126986,0.22,0.29029109353126986
works dismiss,0.034952167610313306,0.13,0.1649521676103133
showing showed,0.04997072100768163,0.7,0.7499707210076816
employ makes,-0.10066040916810964,0.3,0.19933959083189035
take includes,0.01392950226510542,0.19,0.20392950226510542
refused provide,0.13034800493650797,0.15,0.28034800493650797
affected apply,0.03453384854044508,0.22,0.2545338485404451
concerned provides,0.09600297728903029,0.15,0.24600297728903028
included allows,-0.02737039621042514,0.27,0.24262960378957488
produce lead,0.029003539623163016,0.23,0.259003539623163
produce dismiss,0.13491058865670033,0.07,0.20491058865670034
find given,-0.05296852822201825,0.26,0.20703147177798176
protected exist,0.03611278188364439,0.13,0.1661127818836444
dismiss finding,0.0963615224150898,0.09,0.1863615224150898
found happen,0.03245847927378659,0.21,0.24245847927378658
give working,0.03526385918538952,0.13,0.16526385918538952
reducing increased,0.41238459204160083,0.08,0.49238459204160084
take considered,0.022591042255058674,0.18,0.20259104225505867
employed applied,0.197468255983332,0.2,0.397468255983332
pay includes,0.033224056164554205,0.15,0.1832240561645542
including refuses,0.052740089800413004,0.1,0.152740089800413
strike says,-0.058708382942363774,0.19,0.13129161705763623
report starting,-0.003741338777400849,0.14,0.13625866122259916
included increased,0.16819343568194553,0.15,0.3181934356819455
continued says,0.09217315733804829,0.12,0.21217315733804828
affect organising,0.10960052657027854,0.11,0.21960052657027854
establishing gives,0.12162913230532707,0.13,0.2516291323053271
provide including,0.06214276941297703,0.19,0.25214276941297703
said included,0.03878792309263587,0.21,0.24878792309263587
develop makes,-0.30816850577653226,0.56,0.2518314942234678
refusing allows,0.10265340825341948,0.14,0.2426534082534195
paid seems,0.07430980548868737,0.13,0.20430980548868738
establishing including,-0.023174528066128075,0.28,0.25682547193387195
seem said,0.001556558528662183,0.24,0.24155655852866217
seem called,-0.0028225739623298773,0.18,0.17717742603767012
happens require,-0.059779229912828,0.21,0.150220770087172
use working,0.05766514250999841,0.19,0.2476651425099984
take leading,0.09585372291221655,0.13,0.22585372291221656
working worked,-0.06133651721176803,0.78,0.718663482788232
refusing exist,0.059021194793633214,0.09,0.1490211947936332
establish requires,0.09528259433514102,0.18,0.275282594335141
allows employ,0.06639992209482279,0.17,0.2363999220948228
increased reported,0.10529353324553009,0.2,0.3052935332455301
seemed protects,0.03043765539395743,0.1,0.13043765539395744
seems allowed,0.05244977438161283,0.13,0.18244977438161283
lead require,0.01609217292823653,0.2,0.21609217292823654
affect showed,0.0007226945725611889,0.21,0.21072269457256118
pay led,0.005996328297695669,0.18,0.18599632829769566
made affect,-0.034332671707979934,0.23,0.19566732829202008
employ using,0.11263688521330029,0.33,0.4426368852133003
