day time,-0.17518251388421135,0.78,0.6048174861157887
evening time,-0.35143166944057763,0.68,0.3285683305594224
morning time,-0.34114698677459776,0.64,0.29885301322540225
forest tropical,-0.33637115928938766,0.6,0.2636288407106123
sea tropical,-0.4497030357687559,0.74,0.29029696423124407
storm tropical,-0.16217772758736976,0.66,0.4978222724126303
ocean underwater,-0.11744045093790478,0.78,0.6625595490620952
canyon valley,-0.1495461461671328,0.72,0.5704538538328672
coast valley,-0.11878908071441369,0.5,0.3812109192855863
ford valley,0.15708419072267987,0.28,0.4370841907226799
lake valley,-0.1280392203588369,0.6,0.47196077964116306
mountain valley,-0.19833290142351334,0.82,0.6216670985764866
river valley,-0.2060357643040669,0.74,0.5339642356959331
scenery valley,-0.33036073529207216,0.66,0.32963926470792787
shore valley,-0.17893949837123035,0.48,0.30106050162876963
cold water,-0.3039486361195052,0.6,0.2960513638804948
flood water,-0.38793668703044004,0.88,0.49206331296955996
hot water,-0.22968165778081606,0.56,0.330318342219184
lake water,-0.23963927773971028,0.9,0.6603607222602897
mud water,-0.11730186941500581,0.6,0.48269813058499417
ocean water,-0.4045852609113627,0.92,0.5154147390886373
pond water,-0.23618555911428973,0.9,0.6638144408857103
puddle water,-0.2422714767305818,0.76,0.5177285232694182
river water,-0.36958388068567194,0.98,0.610416119314328
sea water,-0.3891920509490854,0.9,0.5108079490509146
shore water,-0.51963400766592,0.9,0.3803659923340799
cliff waterfall,-0.04895878441662016,0.6,0.5510412155833798
river waterfall,-0.2591249616948095,0.74,0.4808750383051905
scenery waterfall,-0.3916954264644582,0.76,0.3683045735355418
shore waterfall,-0.21593855602083517,0.42,0.2040614439791648
stream waterfall,-0.4518948661208201,0.78,0.32810513387917994
valley waterfall,-0.16283844749155552,0.56,0.39716155250844454
cold weather,-0.21330888239506496,0.72,0.506691117604935
day weather,-0.2977609585668255,0.54,0.24223904143317454
frost weather,-0.24093679126365453,0.8,0.5590632087363455
hot weather,-0.15778999039563507,0.62,0.4622100096043649
misty weather,-0.47451522995458445,0.74,0.26548477004541554
morning weather,-0.222589772093103,0.48,0.257410227906897
pole weather,-0.17033731776162897,0.3,0.12966268223837102
rain weather,-0.10837228420729617,0.82,0.7116277157927038
snow weather,-0.17382527208663978,0.74,0.5661747279133602
summer weather,-0.5739896068011769,0.8,0.22601039319882307
sunny weather,-0.20047978605441363,0.76,0.5595202139455864
sunshine weather,-0.26530239790866017,0.74,0.4746976020913398
cold wet,-0.14729640677873812,0.62,0.4727035932212619
frost wet,-0.28374684966106506,0.64,0.35625315033893495
hot wet,-0.024199674967067875,0.58,0.5558003250329321
mist wet,-0.3499647428119955,0.78,0.4300352571880045
rain wet,-0.1857425239154865,0.84,0.6542574760845135
sunny wet,0.03471543905756186,0.44,0.47471543905756186
sunshine wet,0.04168817791400231,0.32,0.3616881779140023
weather wet,-0.17812021078824852,0.66,0.4818797892117515
rain wind,-0.1280297155457102,0.64,0.5119702844542898
storm wind,-0.24140550765246815,0.84,0.5985944923475318
autumn winter,-0.2494258791304561,0.74,0.4905741208695439
cold winter,-0.37807672807604,0.86,0.48192327192396
frost winter,-0.35199863110296703,0.86,0.508001368897033
hot winter,0.11031854116310758,0.18,0.29031854116310757
snow winter,-0.27898755963672794,0.88,0.6010124403632721
spring winter,-0.19259652464443422,0.72,0.5274034753555658
summer winter,-0.19282602226522927,0.74,0.5471739777347707
sunny winter,-0.1494468211500662,0.42,0.2705531788499338
sunshine winter,-0.09466030173494164,0.32,0.22533969826505837
weather winter,-0.25828757953185133,0.72,0.46171242046814864
wet winter,-0.3212530789666853,0.58,0.25874692103331465
