cafe shop,-0.1748228357735816,0.78,0.6051771642264184
restaurant shop,-0.1036560756856777,0.7,0.5963439243143223
building sidewalk,-0.22826884576274292,0.54,0.3117311542372571
city sidewalk,-0.4323790141708136,0.78,0.34762098582918644
downtown sidewalk,-0.24019846083446994,0.7,0.45980153916553
road sidewalk,-0.3344435637085989,0.82,0.48555643629140105
building skyline,-0.3059859611832935,0.72,0.41401403881670645
city skyline,-0.37726707222512657,0.72,0.3427329277748734
downtown skyline,-0.28013593538017,0.7,0.41986406461982995
interior skyline,0.06351805231858743,0.24,0.3035180523185874
ruin skyline,-0.17895755436748634,0.48,0.30104244563251364
building skyscraper,-0.11849606114516997,0.74,0.62150393885483
downtown skyscraper,-0.4002881392972733,0.78,0.3797118607027267
field skyscraper,-0.3441189271915067,0.46,0.11588107280849327
interior skyscraper,-0.12098100365637132,0.38,0.2590189963436287
skyline skyscraper,-0.12074855546262697,0.72,0.599251444537373
metro station,-0.34202221927220217,0.74,0.3979777807277978
railway station,-0.2523436663052967,0.8,0.5476563336947033
shop store,0.07500062146782616,0.78,0.8550006214678262
alley street,-0.16070943810607585,0.74,0.5792905618939241
cafe street,-0.03762116202662946,0.48,0.4423788379733705
downtown street,-0.21515215394508125,0.8,0.5848478460549188
sidewalk street,0.12485281931787928,0.56,0.6848528193178793
downtown subway,-0.25523366080103393,0.62,0.36476633919896606
metro subway,0.08362160632564619,0.68,0.7636216063256462
railway subway,-0.14993901632652407,0.74,0.5900609836734759
station subway,-0.4990079897625138,0.94,0.44099201023748613
station theatre,-0.3300129509644471,0.54,0.20998704903555293
chapel tower,0.002394956802213244,0.48,0.4823949568022132
interior tower,0.0806491442881419,0.34,0.42064914428814193
porch tower,0.20214602639774049,0.4,0.6021460263977405
ruin tower,0.035651817580411804,0.36,0.3956518175804118
skyline tower,-0.08255651843412648,0.62,0.5374434815658735
skyscraper tower,-0.01138964839906087,0.7,0.6886103516009391
tall tower,-0.2909497641351736,0.68,0.38905023586482645
city town,-0.09007946369142028,0.78,0.6899205363085797
harbour town,-0.1912433294568613,0.56,0.36875667054313876
hill town,-0.05116227526840039,0.48,0.4288377247315996
ruin town,-0.14832728502165154,0.42,0.27167271497834844
square town,-0.10370548916278521,0.42,0.31629451083721477
street town,-0.18599770640772734,0.64,0.4540022935922727
boardwalk trail,-0.16988539664903485,0.62,0.45011460335096515
metro train,-0.441884666778757,0.82,0.37811533322124297
railway train,-0.16020015538713994,0.9,0.7397998446128601
station train,-0.29375741270428657,0.82,0.5262425872957134
subway train,-0.3287263007781599,0.86,0.5312736992218401
metro underground,-0.33181425953810095,0.66,0.3281857404618991
parking underground,-0.2503743878538086,0.52,0.2696256121461914
railroad underground,-0.33253568679196027,0.6,0.2674643132080397
railway underground,-0.3704959590349873,0.66,0.28950404096501275
station underground,-0.26783099312899294,0.6,0.33216900687100703
subway underground,-0.41234715468401956,0.8,0.3876528453159805
tunnel underground,-0.3241478686955803,0.86,0.5358521313044197
city urban,-0.1831997361145412,0.76,0.5768002638854588
downtown urban,-0.20597638143623065,0.72,0.5140236185637693
panorama view,-0.3608857693682378,0.82,0.45911423063176215
skyline view,-0.48623630438056836,0.74,0.25376369561943163
ruin village,-0.21132221941267193,0.48,0.26867778058732805
town village,-0.10366948942076915,0.86,0.7563305105792308
house windmill,-0.17443754967822783,0.36,0.18556245032177215
mill windmill,-0.1677410599239031,0.74,0.5722589400760969
