rock jazz,-0.204546124179391,0.759,0.554453875820609
museum theater,-0.061046167236461946,0.7190000000000001,0.6579538327635381
shower thunderstorm,0.031563685799003705,0.631,0.6625636857990037
monk oracle,0.00823622294147286,0.5,0.5082362229414729
cup food,-0.024841519413398017,0.5,0.475158480586602
journal association,0.05125134772532236,0.497,0.5482513477253224
street children,-0.08317991838577937,0.49400000000000005,0.4108200816142207
car flight,0.014302301370145265,0.49400000000000005,0.5083023013701453
space chemistry,-0.10053935701986494,0.488,0.38746064298013505
situation conclusion,0.05175425811050827,0.481,0.5327542581105082
word similarity,-0.04366311583739163,0.475,0.43133688416260835
peace plan,0.024297250966487993,0.475,0.49929725096648797
consumer energy,-0.04571460528489857,0.475,0.4292853947151014
ministry culture,-0.018707116573295934,0.46900000000000003,0.4502928834267041
smart student,-0.037912853796541246,0.462,0.4240871462034588
investigation effort,0.10721881447425707,0.45899999999999996,0.566218814474257
image surface,0.09658519005257005,0.45599999999999996,0.55258519005257
life term,0.04848618621259482,0.45,0.49848618621259483
start match,-0.0947819016972693,0.44699999999999995,0.35221809830273065
computer news,0.02092546716112126,0.44699999999999995,0.4679254671611212
board recommendation,-0.02696712659856898,0.44699999999999995,0.420032873401431
lad brother,0.04362372062222453,0.446,0.48962372062222453
observation architecture,0.0074155905979384484,0.438,0.44541559059793845
coast hill,0.1580380138773851,0.438,0.5960380138773851
deployment departure,0.1626461754139013,0.425,0.5876461754139013
benchmark index,0.1683498866057636,0.425,0.5933498866057636
attempt peace,-0.048682874187435166,0.425,0.3763171258125648
consumer confidence,0.039712036954615226,0.413,0.4527120369546152
start year,-0.031688997544319475,0.40599999999999997,0.3743110024556805
focus life,0.05604946369836522,0.40599999999999997,0.4620494636983652
development issue,0.12765805073114644,0.397,0.5246580507311465
theater history,0.09204222647897281,0.391,0.4830422264789728
situation isolation,0.09087336468760088,0.388,0.4788733646876009
profit warning,-0.02216301192407394,0.388,0.3658369880759261
media trading,-0.011961239143612967,0.388,0.37603876085638704
chance credibility,0.10375249898904215,0.388,0.49175249898904216
precedent information,-0.047981051142860776,0.385,0.33701894885713923
architecture century,0.10194761914074252,0.378,0.4799476191407425
population development,0.1401652549036252,0.375,0.5151652549036252
stock live,0.006117859798580094,0.373,0.3791178597985801
peace atmosphere,0.09852115602210293,0.369,0.4675211560221029
morality marriage,0.17830321966131024,0.369,0.5473032196613102
minority peace,0.027647066269166132,0.369,0.3966470662691661
atmosphere landscape,0.23674695548089775,0.369,0.6057469554808977
report gain,0.11323912922496826,0.363,0.47623912922496825
music project,0.01529877038182359,0.363,0.3782987703818236
seven series,0.1766727546136988,0.356,0.5326727546136988
experience music,0.06462071905003736,0.34700000000000003,0.4116207190500374
school center,0.18797223628536985,0.344,0.5319722362853698
five month,0.1399080391017526,0.33799999999999997,0.47790803910175256
announcement production,0.14888500270663152,0.33799999999999997,0.4868850027066315
morality importance,0.1488714941964181,0.331,0.4798714941964181
money operation,0.032224298268982765,0.331,0.3632242982689828
delay news,0.05927509362871508,0.331,0.3902750936287151
governor interview,0.04939328317566971,0.325,0.3743932831756697
practice institution,0.18431969872184856,0.319,0.5033196987218486
century nation,0.2858345267018743,0.316,0.6018345267018743
coast forest,0.2902935603796342,0.315,0.6052935603796342
shore woodland,0.2583484551627328,0.308,0.5663484551627328
drink car,0.23635085631809055,0.304,0.5403508563180905
president medal,0.18548380219896837,0.3,0.48548380219896836
prejudice recognition,0.11766496295067574,0.3,0.41766496295067573
viewer serial,0.14945427873482003,0.29700000000000004,0.4464542787348201
peace insurance,0.14793926328621881,0.294,0.4419392632862188
media gain,0.1811651619060291,0.288,0.4691651619060291
precedent cognition,0.12651401948769048,0.281,0.4075140194876905
announcement effort,0.1322684835548994,0.275,0.4072684835548994
line insurance,0.08706483779376178,0.269,0.3560648377937618
crane implement,0.11784327429120095,0.269,0.38684327429120097
drink mother,0.13779227046210463,0.265,0.40279227046210464
opera industry,0.25419312368540015,0.263,0.5171931236854002
volunteer motto,0.15148062055940353,0.256,0.40748062055940354
listing proximity,0.12661878003379723,0.256,0.38261878003379723
precedent collection,0.11135275946099055,0.25,0.36135275946099055
cup article,0.2754487444166932,0.24,0.5154487444166932
sign recess,0.013895364196355564,0.238,0.25189536419635555
problem airport,0.14777728574684496,0.238,0.38577728574684494
reason hypertension,0.013214452744875621,0.231,0.24421445274487563
direction combination,0.2039052245907028,0.225,0.4289052245907028
Wednesday news,0.3240098822079361,0.22200000000000003,0.5460098822079361
glass magician,0.17676789925669562,0.20800000000000002,0.38476789925669563
cemetery woodland,0.35098675128617457,0.20800000000000002,0.5589867512861746
possibility girl,0.19583497074526107,0.194,0.3898349707452611
cup substance,0.1632378243613697,0.192,0.3552378243613697
forest graveyard,0.3685763666329496,0.185,0.5535763666329496
stock egg,0.3047793229314819,0.181,0.4857793229314819
month hotel,0.24768330864945431,0.181,0.4286833086494543
energy secretary,0.192620058622837,0.181,0.373620058622837
precedent group,0.015561682351022982,0.177,0.19256168235102297
production hike,0.14583937851899392,0.175,0.3208393785189939
stock phone,0.17478059078940464,0.162,0.33678059078940464
holy sex,0.22293731851873858,0.162,0.3849373185187386
stock CD,0.27649894333957836,0.131,0.40749894333957837
drink ear,0.2545679652341692,0.131,0.3855679652341692
delay racism,0.25240010424637505,0.119,0.37140010424637504
stock life,0.33808453958265794,0.092,0.4300845395826579
stock jaguar,0.2983043915525252,0.092,0.39030439155252517
monk slave,0.4871580310055318,0.092,0.5791580310055318
lad wizard,0.4257005713891189,0.092,0.5177005713891188
sugar approach,0.22842606806895513,0.088,0.3164260680689551
rooster voyage,0.303047088782982,0.062,0.365047088782982
noon string,0.3196201243339899,0.054000000000000006,0.3736201243339899
chord smile,0.4000318884882747,0.054000000000000006,0.4540318884882747
professor cucumber,0.37873706091608594,0.031,0.4097370609160859
king cabbage,0.32256386982225144,0.023,0.34556386982225146
