resolve publicize,0.4560835697914539,0.125,0.5810835697914539
dissipate isolate,0.39498722230863137,0.125,0.5199872223086314
anger approve,0.128805285989269,0.125,0.253805285989269
approve boast,0.17516819109458442,0.125,0.3001681910945844
research distribute,0.19279635962631986,0.125,0.31779635962631986
request concoct,0.18175959153903087,0.125,0.3067595915390309
boast yield,0.25262736479136244,0.125,0.37762736479136244
furnish impress,0.4185443591714702,0.083,0.5015443591714702
refine sustain,0.30432373022222575,0.083,0.38732373022222577
acknowledge distribute,0.4081518550972587,0.083,0.4911518550972587
clean concoct,0.35555907059480657,0.083,0.4385590705948066
lean grate,0.3329375865415754,0.083,0.4159375865415754
postpone show,0.29550916233603847,0.083,0.3785091623360385
hail judge,0.18037602495477795,0.083,0.26337602495477797
remember hail,0.2562429995631559,0.083,0.3392429995631559
scrape lean,0.377235275648287,0.083,0.46023527564828703
sweat spin,0.4451286770600896,0.083,0.5281286770600896
highlight restore,0.2774577297056175,0.083,0.3604577297056175
seize refer,0.3397914648008971,0.042,0.3817914648008971
levy believe,0.28460326913902545,0.042,0.32660326913902543
alter highlight,0.40251874974490065,0.042,0.44451874974490063
refer carry,0.38399561783396674,0.042,0.4259956178339667
empty situate,0.2764946655481165,0.042,0.3184946655481165
flush spin,0.2656803072065107,0.042,0.3076803072065107
shake swell,0.44448954731816875,0.042,0.48648954731816874
imitate highlight,0.4087557283303107,0.042,0.4507557283303107
correlate levy,0.18376085036443088,0.0,0.18376085036443088
refer lean,0.0942197736755318,0.0,0.0942197736755318
insure ensure,0.6865412085251485,0.183,0.8695412085251486
jerk prick,0.6439279372810113,0.05,0.6939279372810113
get go,0.7145790651834261,0.066,0.780579065183426
pray kneel,0.5196501860301876,0.183,0.7026501860301877
think guess,0.6250605718843931,0.299,0.9240605718843932
wiggle giggle,0.6246275616598113,0.083,0.7076275616598112
come bring,0.5653149784555027,0.247,0.8123149784555027
please beg,0.34788021237013717,0.116,0.46388021237013716
forgive forget,0.6703364580722453,0.027,0.6973364580722453
amuse amaze,0.465903377936066,0.199,0.664903377936066
annoy confuse,0.5629198548793313,0.249,0.8119198548793313
walk ride,0.5764899924210715,0.1,0.6764899924210714
ask please,0.4905287157065763,0.166,0.6565287157065763
scream cry,0.3326627523799586,0.448,0.7806627523799586
hit run,0.6744762950548073,0.017,0.6914762950548073
smell taste,0.5847397341338854,0.249,0.8337397341338854
bring take,0.5513803800824688,0.211,0.7623803800824688
hear whisper,0.43519172262591954,0.166,0.6011917226259196
please request,0.3340810541139289,0.183,0.5170810541139289
lick bite,0.37776935825437025,0.199,0.5767693582543703
catch grab,0.41146487017607386,0.332,0.7434648701760739
listen watch,0.5454186609456343,0.116,0.6614186609456343
think presume,0.4655040709462763,0.349,0.8145040709462763
assume believe,0.5055069978643851,0.299,0.8045069978643852
knit crochet,0.30493247497686726,0.498,0.8029324749768673
boil bake,0.43256934422241017,0.199,0.6315693442224102
ignore forget,0.42265965084856094,0.232,0.6546596508485609
request reply,0.17801938856290617,0.116,0.29401938856290616
bake fry,0.4202502234023142,0.233,0.6532502234023142
disperse gather,0.5216720462882277,0.133,0.6546720462882277
conquer divide,0.49234121027124544,0.1,0.5923412102712454
get put,0.6993734956791803,0.014,0.7133734956791803
overwhelm overcome,0.42736817208147315,0.272,0.6993681720814732
drive walk,0.4086587094743104,0.149,0.5576587094743104
win struggle,0.3913563650626519,0.066,0.4573563650626519
dive drown,0.3183602932089784,0.216,0.5343602932089784
cough sneeze,0.4500852276928235,0.315,0.7650852276928235
assume presume,0.27453465159455814,0.581,0.8555346515945581
blame admit,0.5122948283225381,0.1,0.6122948283225381
punish obey,0.7104737797142671,0.0,0.7104737797142671
see hear,0.42831665222572873,0.199,0.6273166522257287
happen appear,0.4149764736561951,0.183,0.5979764736561951
stay come,0.5178753527887479,0.1,0.6178753527887478
stain smudge,0.2386375853322933,0.481,0.7196375853322933
hate regret,0.5268223683711536,0.1,0.6268223683711536
help ask,0.6364094092895792,0.055,0.6914094092895793
tire tread,0.4653304870193193,0.199,0.6643304870193193
listen learn,0.45728813814060465,0.133,0.5902881381406047
attend participate,0.37798344736120065,0.415,0.7929834473612006
shine glare,0.2617145636408671,0.365,0.6267145636408671
hear talk,0.4302150561121458,0.199,0.6292150561121458
boom hum,0.2504045175124592,0.1,0.3504045175124592
sell borrow,0.6199925971677833,0.066,0.6859925971677834
lie believe,0.5802905771219538,0.017,0.5972905771219538
acknowledge perceive,0.4408341929186501,0.249,0.6898341929186501
demand need,0.20973416475367557,0.282,0.49173416475367554
feel taste,0.576763460658571,0.116,0.692763460658571
chew swallow,0.27774152751570585,0.299,0.5767415275157058
testify lie,0.43900936056067213,0.05,0.4890093605606721
shove leap,0.40276926485414155,0.106,0.5087692648541415
lower lift,0.34835985964890903,0.149,0.49735985964890905
seem believe,0.5888097944786117,0.133,0.7218097944786117
want get,0.49933093491283176,0.216,0.7153309349128317
sing dance,0.4986298572430042,0.199,0.6976298572430042
kneel sit,0.4451154190650208,0.282,0.7271154190650208
sniff scratch,0.5198149561040802,0.05,0.5698149561040803
burn smother,0.6178002746606417,0.0,0.6178002746606417
lift push,0.4245455928798804,0.199,0.6235455928798804
lose control,0.4157043987685405,0.017,0.4327043987685405
give beg,0.4801987482816619,0.066,0.5461987482816619
elect reject,0.6247137148982144,0.0,0.6247137148982144
fly swim,0.5311161750202926,0.033,0.5641161750202927
squint stare,0.2763006586795466,0.415,0.6913006586795466
regret forget,0.5912179439053908,0.083,0.6742179439053908
yell hoot,0.2734937628732057,0.349,0.6224937628732057
convince agree,0.45621419313780087,0.116,0.5722141931378009
persuade discourage,0.4791852819782385,0.166,0.6451852819782385
jump run,0.3290656107358452,0.083,0.41206561073584524
perceive deceive,0.7262347847822643,0.017,0.7432347847822643
pretend assume,0.42291895883892455,0.282,0.7049189588389245
hear repeat,0.4302541270744735,0.066,0.49625412707447353
receive achieve,0.4455038493921276,0.014,0.45950384939212763
enjoy wait,0.4491764636804299,0.05,0.4991764636804299
deny accuse,0.5397935574739473,0.166,0.7057935574739473
tear fold,0.3655671830453616,0.066,0.4315671830453616
become seem,0.5304046033966004,0.041,0.5714046033966005
believe think,0.32821531153251005,0.515,0.8432153115325101
give disown,0.5404871803897153,0.014,0.5544871803897153
like imitate,0.4959604068698651,0.133,0.6289604068698651
punch drink,0.4318767344609638,0.083,0.5148767344609638
strip drag,0.3136113743478233,0.116,0.4296113743478233
affect hurt,0.29219927433510834,0.282,0.5741992743351083
defend stand,0.3842749735632103,0.166,0.5502749735632103
humiliate laugh,0.564048531087651,0.017,0.581048531087651
ensure secure,0.2309649456954051,0.407,0.6379649456954051
believe pretend,0.5756033972207886,0.166,0.7416033972207886
forget attend,0.3992640242693591,0.0,0.3992640242693591
flap cover,0.4827596539765057,0.066,0.5487596539765057
tear wear,0.5196471335051805,0.11,0.6296471335051805
calculate subtract,0.382772475079186,0.365,0.747772475079186
make allow,0.5608968731686441,0.183,0.7438968731686441
try convince,0.6344722583869733,0.041,0.6754722583869733
pull lift,0.3389177893911501,0.282,0.62091778939115
crawl climb,0.3638044720905218,0.232,0.5958044720905218
find escape,0.5384642012732098,0.0,0.5384642012732098
wiggle tickle,0.4431866001144694,0.232,0.6751866001144694
win play,0.47122772714663175,0.116,0.5872277271466317
wait call,0.43809521819780967,0.066,0.5040952181978097
stamp lick,0.18294056466837721,0.017,0.1999405646683772
hang fall,0.3581428922077814,0.05,0.4081428922077814
hate dislike,0.046766177467567394,0.647,0.6937661774675674
accuse lie,0.5072871727922407,0.027,0.5342871727922407
disprove deny,0.34000712035304864,0.415,0.7550071203530486
remember remind,0.15817582518839401,0.598,0.756175825188394
stir fry,0.5603029973664437,0.183,0.7433029973664437
stay flee,0.28129357683010736,0.116,0.39729357683010735
assume know,0.5140410323411112,0.249,0.7630410323411112
dive swim,0.24497336302829426,0.432,0.6769733630282943
stain bleach,0.2848390317361632,0.257,0.5418390317361632
divide subtract,0.30758506444735767,0.216,0.5235850644473576
hold pull,0.4846589293983863,0.232,0.7166589293983863
lift tow,0.43738940698448725,0.216,0.6533894069844872
walk jog,0.25405306926512367,0.432,0.6860530692651237
fail try,0.407770798053427,0.149,0.556770798053427
live move,0.3653321774999068,0.066,0.4313321774999068
lose defeat,0.30062114776627225,0.232,0.5326211477662722
hear pretend,0.5555930016686828,0.033,0.5885930016686828
wrap foil,0.35976559656408763,0.299,0.6587655965640876
lick dip,0.36508116646914124,0.1,0.46508116646914127
spawn exploit,0.4608103564102417,0.033,0.4938103564102417
wipe spill,0.43763878693774605,0.1,0.537638786937746
learn read,0.39455316217542014,0.232,0.6265531621754201
frustrate discourage,0.4845021785910233,0.246,0.7305021785910233
cough yawn,0.5596278071668476,0.166,0.7256278071668476
drain sink,0.44196516798901136,0.315,0.7569651679890114
hesitate go,0.5170212992676766,0.066,0.5830212992676765
pray bless,0.39640984574215704,0.415,0.811409845742157
walk crawl,0.46783207007421357,0.232,0.6998320700742136
separate attach,0.4630266944605309,0.1,0.5630266944605309
grasp release,0.24190295358247593,0.0,0.24190295358247593
bother ignore,0.5543107061519257,0.083,0.6373107061519256
break fix,0.459813400956124,0.116,0.575813400956124
offend annoy,0.37159536360421713,0.432,0.8035953636042171
think feel,0.32420962325509434,0.332,0.6562096232550944
go let,0.37961280724229846,0.282,0.6616128072422984
acknowledge notify,0.33128322416623884,0.192,0.5232832241662388
release squeeze,0.33382816130362386,0.121,0.45482816130362386
entertain enjoy,0.48754453441372647,0.232,0.7195445344137265
swing fall,0.39779718235430117,0.083,0.4807971823543012
obey command,0.1829351555372807,0.216,0.3989351555372807
need get,0.5009825697771809,0.216,0.7169825697771809
flip flap,0.39005222693738334,0.199,0.5890522269373833
attend leave,0.397363251598834,0.116,0.513363251598834
go run,0.32610094111485616,0.282,0.6081009411148561
lie promise,0.3820366259085821,0.033,0.41503662590858215
foil cover,0.38797314425877594,0.166,0.553973144258776
learn educate,0.5447795507863449,0.11,0.6547795507863449
flap fold,0.4837307872205945,0.216,0.6997307872205945
disprove agree,0.48026278688552926,0.033,0.5132627868855293
replace fix,0.4357866623437605,0.211,0.6467866623437605
go send,0.46049719072222467,0.055,0.5154971907222247
decorate adorn,0.09146954896119874,0.681,0.7724695489611988
annihilate flee,0.6526717039581763,0.017,0.6696717039581763
refrain keep,0.27803057391101427,0.232,0.5100305739110143
tickle tease,0.42712876015012785,0.315,0.7421287601501279
plead help,0.2919735304514413,0.066,0.3579735304514413
sweat relax,0.5313493279423669,0.017,0.5483493279423669
dispose build,0.39539166142022736,0.017,0.4123916614202274
prosper fail,0.387676108661252,0.05,0.437676108661252
tell lie,0.3584327394082981,0.216,0.5744327394082981
deteriorate fall,0.3073556078718993,0.166,0.47335560787189934
dig bury,0.18324017629478517,0.382,0.5652401762947852
ask want,0.4138512963649816,0.315,0.7288512963649816
send return,0.28607025441663153,0.199,0.48507025441663154
excuse interrupt,0.3836525244611931,0.066,0.4496525244611931
sprinkle dash,0.261312398631482,0.199,0.460312398631482
erode spoil,0.27467564731405414,0.232,0.5066756473140541
pay raise,0.5008920638373938,0.166,0.6668920638373939
stay roam,0.47059609736876634,0.066,0.5365960973687663
rip mend,0.3673645679934938,0.149,0.5163645679934938
accept recommend,0.412518016887447,0.0,0.412518016887447
rip fold,0.21321445921600207,0.083,0.2962144592160021
stop flow,0.3540293596685415,0.017,0.3710293596685415
fight struggle,0.12638615390537955,0.581,0.7073861539053795
believe know,0.46359775192854513,0.365,0.8285977519285451
leap fall,0.32044624850976955,0.166,0.48644624850976953
catch release,0.28962600169289693,0.05,0.3396260016928969
apply exploit,0.33241187950905754,0.066,0.39841187950905754
laugh cough,0.48095503706523773,0.045,0.5259550370652377
fly drive,0.2289299327911865,0.083,0.3119299327911865
accept deliver,0.5684441354418464,0.0,0.5684441354418464
exist die,0.2966916493103363,0.116,0.4126916493103363
boil fry,0.41163464150013307,0.274,0.6856346415001331
break replace,0.42889122204991276,0.05,0.47889122204991275
tan blush,0.5180387007160295,0.116,0.6340387007160295
hike hitch,0.287867253387727,0.133,0.420867253387727
swear lie,0.39408954761236825,0.133,0.5270895476123683
sting bite,0.2869939785551086,0.332,0.6189939785551086
sneeze sniff,0.38974698468338614,0.282,0.6717469846833861
put hang,0.5720705886272212,0.137,0.7090705886272212
capture release,0.2441511902725056,0.066,0.3101511902725056
explain excuse,0.25146554539999466,0.232,0.48346554539999465
blow whistle,0.20563594654365214,0.282,0.4876359465436521
frustrate disappoint,0.20774878782530282,0.382,0.5897487878253028
bring forget,0.6066630002736884,0.066,0.6726630002736884
drip sink,0.5186584895958206,0.199,0.7176584895958206
achieve strive,0.3053038248230549,0.415,0.7203038248230549
help please,0.2737376385178506,0.249,0.5227376385178506
send get,0.3408234342210273,0.183,0.5238234342210273
find scramble,0.3745938982743152,0.033,0.4075938982743152
pinch dash,0.29971960666231134,0.166,0.4657196066623113
confuse explain,0.5767046203344709,0.116,0.6927046203344709
wash wear,0.5044134568625762,0.066,0.5704134568625763
soak stain,0.389606398317013,0.183,0.572606398317013
squint glare,0.3126933974509191,0.192,0.5046933974509191
ask try,0.5125444965402425,0.133,0.6455444965402425
compose decompose,0.289737960791836,0.116,0.405737960791836
request demand,-0.12154282526459687,0.448,0.32645717473540314
sneeze bless,0.34217251382760394,0.033,0.3751725138276039
leave appear,0.5590230644138579,0.014,0.5730230644138579
destroy condemn,0.5188392708436697,0.116,0.6348392708436696
disintegrate integrate,0.3394776313033843,0.106,0.4454776313033843
flex relax,0.2425406692141558,0.066,0.3085406692141558
drown survive,0.5132296920466002,0.083,0.5962296920466001
sow plow,0.19586471091098737,0.232,0.4278647109109874
grind chop,0.4892679041297012,0.249,0.7382679041297012
calculate compute,0.07543398055740747,0.664,0.7394339805574075
capture imitate,0.43849459226128873,0.041,0.4794945922612887
hide appear,0.34149602473033563,0.05,0.3914960247303356
urge want,0.3137754882748856,0.332,0.6457754882748856
swim run,0.2037415561333783,0.183,0.3867415561333783
ask respond,0.330193240573977,0.282,0.612193240573977
fade tarnish,0.2599394479794719,0.249,0.5089394479794719
yearn learn,0.3892958700397544,0.083,0.47229587003975443
scare cry,0.5968453382364759,0.033,0.6298453382364759
deliver get,0.3399929656681335,0.199,0.5389929656681335
draw attract,0.15345179290432415,0.332,0.48545179290432416
please urge,0.2523448256686228,0.216,0.46834482566862284
stop move,0.5972736815921799,0.0,0.5972736815921799
wake awake,-0.0031088590852541564,0.564,0.5608911409147458
swim meet,0.27904710044113756,0.096,0.37504710044113754
give demand,0.2620342499651219,0.066,0.3280342499651219
smell touch,0.4038184359912238,0.1,0.5038184359912238
intend remind,0.4831453541163126,0.083,0.5661453541163126
walk wiggle,0.42317416896250826,0.116,0.5391741689625082
get bring,0.3277091020256767,0.362,0.6897091020256767
enter escape,0.3282372951605266,0.116,0.44423729516052657
deliver stand,0.5041706578040459,0.0,0.5041706578040459
attract bite,0.32655860701120126,0.05,0.37655860701120125
read bite,0.35483922035909093,0.0,0.35483922035909093
drink pop,0.39331088597635516,0.05,0.44331088597635515
remember think,0.5440268027728571,0.151,0.6950268027728571
integrate drown,0.258593292385762,0.033,0.291593292385762
save restore,0.2976873021665977,0.282,0.5796873021665977
scratch repair,0.34803212544155027,0.05,0.39803212544155026
laugh sing,0.6359423448791971,0.055,0.6909423448791971
seem look,0.3050410502086639,0.398,0.7030410502086639
leave visit,0.29577631734857346,0.199,0.49477631734857347
breathe live,0.3236502636753409,0.216,0.5396502636753409
win compete,0.24377744783596556,0.398,0.6417774478359656
replace remove,0.33728764707183106,0.315,0.6522876470718311
know inform,0.41131249501407346,0.199,0.6103124950140735
rescue survive,0.34826912628527523,0.116,0.4642691262852752
beg ask,0.12028641664919698,0.466,0.586286416649197
drink lounge,0.3698042741979516,0.133,0.5028042741979516
go sneak,0.3885438540348705,0.183,0.5715438540348705
offend disturb,0.23069558820466268,0.448,0.6786955882046627
invalidate nullify,0.05074407222360333,0.73,0.7807440722236033
worry think,0.5158812752607033,0.257,0.7728812752607033
follow leave,0.4117325968620399,0.149,0.5607325968620399
stop drive,0.4988642166874052,0.0,0.4988642166874052
argue discuss,0.1553646296070556,0.415,0.5703646296070556
bite scratch,0.34172569443644857,0.199,0.5407256944364486
buzz hum,-0.11821825871927194,0.498,0.37978174128072806
fall stand,0.2833647046609611,0.083,0.3663647046609611
stop walk,0.5278044344929133,0.017,0.5448044344929133
put give,0.4159401654940957,0.299,0.7149401654940957
triumph defeat,0.019974277785919925,0.465,0.48497427778591995
snatch catch,0.28982440088183453,0.332,0.6218244008818345
choke tie,0.38034115998613205,0.149,0.5293411599861321
beg steal,0.31737169209674837,0.05,0.36737169209674836
hope need,0.43664718443686307,0.199,0.6356471844368631
stab shoot,0.4578635302593503,0.183,0.6408635302593503
visit haunt,0.29490282686397085,0.166,0.4609028268639709
enjoy start,0.4728035796738163,0.05,0.5228035796738163
stop help,0.4558841642749545,0.121,0.5768841642749545
promise break,0.4814468278905717,0.033,0.5144468278905717
spin dance,0.24848870660844455,0.166,0.41448870660844456
wait sit,0.2726280991977352,0.299,0.5716280991977352
show look,0.3457739513826991,0.133,0.4787739513826991
hear listen,0.10520101722957331,0.664,0.7692010172295733
go sell,0.5805836736937408,0.0,0.5805836736937408
lay sit,0.45155378015142505,0.299,0.750553780151425
offend embarrass,0.3953341935118579,0.448,0.8433341935118579
pounce bounce,0.31749754248763645,0.299,0.6164975424876364
believe agree,0.3377903200411318,0.315,0.6527903200411318
smell feel,0.48255867202589753,0.216,0.6985586720258975
break restore,0.3835076571704209,0.033,0.41650765717042093
agree admit,0.21198418419150233,0.398,0.6099841841915024
cook stew,0.18431281473352884,0.465,0.6493128147335289
win fight,0.3427866049777023,0.249,0.5917866049777023
borrow return,0.39113667152681625,0.05,0.44113667152681624
stop whistle,0.5181014406570611,0.0,0.5181014406570611
select elect,-0.1668729207710858,0.515,0.3481270792289142
cheat win,0.23513701772570053,0.1,0.33513701772570054
kill live,0.38840521362015,0.033,0.42140521362015
rearrange fix,0.30902302347646515,0.232,0.5410230234764651
lose disown,0.4166415445464474,0.133,0.5496415445464474
choke succeed,0.23886571533377443,0.0,0.23886571533377443
disappoint betray,0.21609893619349418,0.349,0.5650989361934942
take replace,0.3561189777644214,0.116,0.4721189777644214
confuse help,0.5323458922668383,0.05,0.5823458922668383
discover analyze,0.26676924508977345,0.282,0.5487692450897734
spray sprinkle,0.13061372454060166,0.415,0.5456137245406016
inform ask,0.4667950332764381,0.249,0.7157950332764381
perish leave,0.4087997573718758,0.133,0.5417997573718758
hesitate announce,0.23628671188479344,0.05,0.28628671188479343
waste want,0.25515984681346005,0.033,0.2881598468134601
breathe sneeze,0.4257646586665086,0.232,0.6577646586665086
print ignore,0.290450815479824,0.0,0.290450815479824
slap kick,0.32415665837285446,0.349,0.6731566583728544
scare shake,0.4581097131481663,0.116,0.5741097131481663
change stay,0.4260575719915328,0.05,0.4760575719915328
cry cheat,0.3680622580608611,0.017,0.38506225806086114
sit rise,0.3702838579022849,0.03,0.40028385790228493
spread gather,0.38275798742672656,0.066,0.44875798742672657
replace explain,0.4582486843722866,0.033,0.49124868437228664
drink pour,0.2226538097531879,0.232,0.4546538097531879
disappear shrink,0.42605442770384455,0.192,0.6180544277038446
give deny,0.6320090726780486,0.0,0.6320090726780486
comprehend perceive,0.26023502063458537,0.543,0.8032350206345854
slide show,0.3961657185135151,0.066,0.4621657185135151
repair replace,0.2509144626005969,0.266,0.5169144626005969
descend come,0.33733967485931954,0.282,0.6193396748593195
rob destroy,0.10452354624626717,0.149,0.25352354624626716
replace move,0.4591114260102558,0.149,0.6081114260102558
become appear,0.5401321667258508,0.014,0.5541321667258509
perish disappear,0.23685639642050216,0.362,0.5988563964205021
humiliate comfort,0.20239929407550192,0.014,0.21639929407550193
pull grab,0.4319114068100941,0.349,0.7809114068100941
examine reject,0.48842829129459914,0.083,0.5714282912945992
spill drink,0.22423617125568254,0.149,0.37323617125568254
walk talk,0.28373517796477254,0.133,0.41673517796477255
print rip,0.34366334926536396,0.066,0.40966334926536396
scratch rub,0.11160524786783832,0.398,0.5096052478678383
refuse flex,0.18042237758782498,0.017,0.19742237758782497
fall bounce,0.3061983311149683,0.166,0.4721983311149683
hate kill,0.4320544726055996,0.133,0.5650544726055996
replace fill,0.2345461674187505,0.315,0.5495461674187505
attempt intend,0.5194383693811111,0.096,0.6154383693811111
bend turn,0.1378112778198114,0.332,0.4698112778198114
scream hoot,0.12948301594954464,0.448,0.5774830159495447
look listen,0.28744570412139553,0.116,0.4034457041213955
destroy seek,0.5609679173608053,0.017,0.5779679173608053
demand ask,-0.017545069183118156,0.332,0.31445493081688186
meet introduce,0.3559831948319088,0.282,0.6379831948319088
plead please,0.10529664680198056,0.166,0.27129664680198057
suppose guess,0.16545095478174032,0.714,0.8794509547817403
launch set,0.17466716019561546,0.183,0.35766716019561545
teach punish,0.5564522258009992,0.0,0.5564522258009992
complain annoy,0.4944977838191258,0.266,0.7604977838191258
scare laugh,0.5910449423788529,0.066,0.6570449423788528
suggest inquire,0.22770368898780263,0.199,0.42670368898780264
worry waste,0.37329996327771364,0.0,0.37329996327771364
practice dance,0.28188404528887434,0.091,0.37288404528887437
deny regret,0.5013920772678944,0.1,0.6013920772678943
break connect,0.33459016173953315,0.033,0.3675901617395332
despair help,0.4110829534271211,0.015,0.4260829534271211
rob give,0.22314129123475618,0.017,0.24014129123475617
deposit return,0.2742779113600231,0.06,0.3342779113600231
adjourn judge,0.3403538587822605,0.199,0.5393538587822605
drive drink,0.2530258660232787,0.05,0.3030258660232787
surprise guess,0.4312374734083192,0.149,0.5802374734083192
fail triumph,0.20603032381977343,0.083,0.28903032381977345
catch throw,0.5221682159851313,0.199,0.7211682159851314
become arrive,0.27737622191688904,0.133,0.41037622191688905
sing scream,0.39216855501957726,0.249,0.6411685550195773
yell scream,0.05895548943090667,0.657,0.7159554894309067
pinch tickle,0.18793500119610937,0.216,0.40393500119610937
need strive,0.3624222564765265,0.266,0.6284222564765265
fail rely,0.5818957708579324,0.0,0.5818957708579324
taste touch,0.3240108060899552,0.183,0.5070108060899552
