mist morning,-0.27384431039387125,0.66,0.3861556896061288
misty morning,-0.1597557537709975,0.56,0.40024424622900256
canyon mountain,-0.12915142744938768,0.7,0.5708485725506123
desert mountain,-0.12888961539212918,0.62,0.4911103846078708
misty mountain,-0.08317835948982649,0.46,0.37682164051017353
flood neon,-0.10153674375897133,0.2,0.09846325624102868
light neon,-0.25002873567166767,0.7,0.4499712643283323
dawn night,-0.22461513420670737,0.72,0.4953848657932926
day night,-0.2188276827551412,0.78,0.5611723172448588
evening night,-0.19661813289504304,0.84,0.6433818671049569
morning night,-0.11788652285878631,0.74,0.6221134771412137
frozen pebble,-0.09689885436751727,0.26,0.16310114563248274
cold puddle,-0.13653957845069925,0.5,0.36346042154930075
cloud rain,-0.24200717700130492,0.8,0.5579928229986951
cold rain,-0.1928479908984136,0.62,0.4271520091015864
dew rain,-0.23705569487921102,0.7,0.46294430512078893
frost rain,-0.038617919749650786,0.56,0.5213820802503493
mist rain,-0.2753508646147924,0.82,0.5446491353852075
misty rain,-0.27696419545566797,0.78,0.503035804544332
puddle rain,-0.28238238611350586,0.72,0.4376176138864941
burn ripple,0.041873991297100316,0.18,0.2218739912971003
cloud ripple,-0.1574551537497036,0.54,0.38254484625029644
canyon river,-0.18522413630358225,0.72,0.5347758636964177
ford river,-0.1197265842935542,0.54,0.42027341570644583
cliff sand,0.13754862290670217,0.42,0.5575486229067022
fire sand,-0.2035095163730276,0.46,0.2564904836269724
mud sand,0.026035000053759583,0.64,0.6660350000537596
pebble sand,-0.19923846593860572,0.8,0.6007615340613943
cliff scenery,-0.035093269234251045,0.54,0.504906730765749
coast scenery,-0.13503345566639985,0.58,0.4449665443336001
desert scenery,-0.31589007954746307,0.66,0.34410992045253697
lake scenery,-0.03752798515220046,0.56,0.5224720148477996
landscape scenery,-0.20868618595570387,0.76,0.5513138140442961
misty scenery,-0.12167550722565112,0.52,0.3983244927743489
mountain scenery,-0.19311182592342901,0.74,0.546888174076571
river scenery,-0.16744935110843595,0.56,0.3925506488915641
bay sea,-0.3015906023042813,0.78,0.4784093976957187
cliff sea,0.04546388761573161,0.54,0.5854638876157316
coast sea,-0.2822043618370127,0.86,0.5777956381629873
mountain sea,-0.06571628607587748,0.52,0.45428371392412253
ocean sea,-0.2791710780034542,0.92,0.6408289219965458
sand sea,-0.26003762406320363,0.76,0.4999623759367964
light shadow,-0.34707171315979346,0.74,0.39292828684020653
bay shore,-0.2506950653575647,0.78,0.5293049346424353
cliff shore,0.14966283872108915,0.42,0.5696628387210891
coast shore,-0.15472073401258024,0.8,0.6452792659874198
grave shore,-0.06489512679187814,0.32,0.25510487320812186
lake shore,-0.21979933565172916,0.78,0.5602006643482709
sand shore,-0.28216652708465173,0.8,0.5178334729153483
scenery shore,-0.011147432680451042,0.46,0.448852567319549
sea shore,-0.2034725097337211,0.86,0.6565274902662789
cold silver,-0.10920417460443263,0.3,0.19079582539556736
copper silver,-0.2312153249889599,0.76,0.5287846750110401
gold silver,-0.05980141766606506,0.8,0.740198582333935
cloud sky,-0.20568897506948436,0.84,0.6343110249305156
horizon sky,-0.21315577993167056,0.74,0.5268442200683294
mist sky,-0.018762747513424993,0.6,0.581237252486575
misty sky,0.12534234040997322,0.44,0.5653423404099732
moon sky,-0.2479082947598018,0.74,0.4920917052401982
morning sky,-0.3029438239158323,0.66,0.35705617608416773
rain sky,-0.27992875791280275,0.74,0.46007124208719724
desert smoke,-0.11905810033798175,0.22,0.10094189966201825
fire smoke,-0.5872487055006215,0.88,0.2927512944993786
dawn snow,0.04265072556288979,0.36,0.4026507255628898
frost snow,-0.31481057542495217,0.92,0.6051894245750479
ice snow,-0.3559453530557585,0.92,0.5640546469442416
misty snow,0.05280311318011105,0.42,0.47280311318011103
autumn spring,-0.15058536797949496,0.88,0.729414632020505
dawn spring,-0.17714356706914142,0.54,0.3628564329308586
frost spring,-0.057362920780037796,0.48,0.4226370792199622
hot spring,-0.23383646185262613,0.54,0.3061635381473739
marble stone,-0.2867442276617393,0.78,0.49325577233826073
rain storm,-0.438789516376789,0.98,0.541210483623211
star storm,-0.09149335544637888,0.36,0.2685066445536211
jacket stream,-0.06290069676238536,0.2,0.13709930323761466
river stream,-0.269767271738087,0.9,0.630232728261913
autumn summer,0.029741306055966255,0.74,0.7697413060559662
cold summer,-0.057696390208192616,0.38,0.3223036097918074
frost summer,0.11831508248905043,0.28,0.39831508248905045
spring summer,-0.03544929577880562,0.76,0.7245507042211944
cold sun,-0.06930981252080287,0.4,0.33069018747919715
dawn sun,-0.41590252641689845,0.8,0.3840974735831016
moon sun,-0.20799387973663208,0.72,0.5120061202633679
rain sun,-0.2607113973236873,0.6,0.33928860267631267
shade sun,-0.2769993008155024,0.68,0.40300069918449766
sky sun,-0.3441344800196921,0.8,0.45586551998030794
smoke sun,-0.3005850827202502,0.5,0.1994149172797498
cloud sunlight,-0.03152272025060221,0.6,0.5684772797493978
light sunlight,-0.28223551330223995,0.88,0.5977644866977601
mist sunlight,0.04733435563297761,0.48,0.5273343556329776
shade sunlight,-0.08658440430596703,0.6,0.513415595694033
shadow sunlight,-0.47180631036700477,0.82,0.3481936896329952
sky sunlight,-0.32108683401406013,0.82,0.4989131659859398
sun sunlight,-0.47905609875788757,1.0,0.5209439012421124
autumn sunny,-0.40934820414509443,0.72,0.31065179585490554
cloud sunny,-0.20507945390786325,0.6,0.3949205460921367
cold sunny,-0.1405856342098924,0.58,0.43941436579010756
dawn sunny,-0.3243889939620347,0.66,0.33561100603796534
day sunny,-0.26312657897500275,0.64,0.37687342102499727
evening sunny,-0.11830538002888324,0.5,0.38169461997111676
fog sunny,-0.2244188923067632,0.56,0.33558110769323685
frost sunny,-0.03175798634336413,0.44,0.40824201365663587
hot sunny,-0.3089044801892526,0.76,0.4510955198107474
mist sunny,-0.06600882026581656,0.48,0.4139911797341834
misty sunny,0.10436301204178183,0.42,0.5243630120417818
morning sunny,-0.3957398360092882,0.8,0.40426016399071185
night sunny,-0.07539811697540705,0.38,0.30460188302459296
rain sunny,-0.1778081254076822,0.64,0.4621918745923178
scenery sunny,-0.20061096512842097,0.56,0.3593890348715791
sky sunny,-0.3372127597581704,0.72,0.3827872402418296
snow sunny,0.056012377082493126,0.32,0.37601237708249313
summer sunny,-0.33492214774669304,0.82,0.4850778522533069
sun sunny,-0.46699747610940423,0.88,0.4130025238905958
dawn sunrise,-0.3193797940304133,0.86,0.5406202059695867
dusk sunrise,-0.20472176459821345,0.7,0.4952782354017865
misty sunrise,-0.22853430586327306,0.6,0.3714656941367269
morning sunrise,-0.6372567587264235,0.98,0.3427432412735765
sky sunrise,-0.41579815094648076,0.84,0.4242018490535192
sun sunrise,-0.39088385614318455,0.88,0.48911614385681546
day sunset,-0.5097918223833366,0.86,0.35020817761666334
misty sunset,-0.025507457366858943,0.44,0.41449254263314106
morning sunset,-0.2673160833340644,0.64,0.3726839166659356
night sunset,-0.5010806021042179,0.86,0.3589193978957821
scenery sunset,-0.39447494169955266,0.78,0.38552505830044737
sunny sunset,-0.4491648470767698,0.8,0.35083515292323025
sunrise sunset,-0.21777512194289406,0.84,0.6222248780571059
autumn sunshine,-0.22625032516059984,0.64,0.41374967483940017
cloud sunshine,-0.2274798033802783,0.68,0.45252019661972176
cold sunshine,0.04407805627642408,0.36,0.40407805627642407
dawn sunshine,-0.12191700589663446,0.6,0.4780829941033655
day sunshine,-0.4449119775122127,0.84,0.3950880224877873
dew sunshine,0.09323047243898769,0.36,0.4532304724389877
evening sunshine,-0.0055139334739185974,0.44,0.4344860665260814
frost sunshine,0.10131725814029136,0.38,0.48131725814029136
hot sunshine,-0.3100618520697403,0.74,0.4299381479302597
mist sunshine,-0.0073041227359297856,0.5,0.4926958772640702
misty sunshine,0.008028909370636939,0.54,0.548028909370637
morning sunshine,-0.33510362283295314,0.8,0.4648963771670469
night sunshine,0.05767913078287501,0.3,0.357679130782875
rain sunshine,-0.12143007932425132,0.64,0.5185699206757487
scenery sunshine,-0.12467489409220583,0.56,0.4353251059077942
sky sunshine,-0.3010707996239981,0.8,0.49892920037600197
snow sunshine,0.04696864319678418,0.48,0.5269686431967842
spring sunshine,-0.24192711207443485,0.68,0.4380728879255652
summer sunshine,-0.25479777854890295,0.78,0.5252022214510971
sun sunshine,-0.46643884445295947,0.94,0.4735611555470405
sunlight sunshine,-0.23564044922907013,0.88,0.6443595507709299
sunny sunshine,-0.3367738612169374,0.96,0.6232261387830625
day time,-0.23120833681509312,0.78,0.5487916631849069
evening time,-0.34306805843352906,0.68,0.336931941566471
morning time,-0.2486415438568938,0.64,0.3913584561431062
forest tropical,-0.10886359779756427,0.6,0.4911364022024357
sea tropical,-0.41435601555527235,0.74,0.32564398444472764
storm tropical,-0.34753082756900333,0.66,0.3124691724309967
ocean underwater,-0.3485089611048992,0.78,0.4314910388951008
canyon valley,-0.23910940770729522,0.72,0.48089059229270475
coast valley,-0.038023178604529084,0.5,0.4619768213954709
ford valley,0.0680642046863934,0.28,0.34806420468639343
lake valley,-0.08458654164374335,0.6,0.5154134583562566
mountain valley,-0.24872836448730773,0.82,0.5712716355126922
river valley,-0.15484251017478234,0.74,0.5851574898252176
scenery valley,-0.2815452843264009,0.66,0.3784547156735991
shore valley,-0.05376438609540318,0.48,0.4262356139045968
cold water,-0.2007151207772503,0.6,0.3992848792227497
flood water,-0.506761495778363,0.88,0.3732385042216369
hot water,-0.15061205691707674,0.56,0.4093879430829233
lake water,-0.3453863792413816,0.9,0.5546136207586184
mud water,-0.11080088811282557,0.6,0.4891991118871744
ocean water,-0.4543880900843603,0.92,0.4656119099156397
pond water,-0.34020544214479864,0.9,0.5597945578552014
puddle water,-0.30234449353092985,0.76,0.45765550646907016
river water,-0.37698736288359624,0.98,0.6030126371164037
sea water,-0.38479265218664405,0.9,0.515207347813356
shore water,-0.49103970288641535,0.9,0.40896029711358467
cliff waterfall,-0.030271088779892596,0.6,0.5697289112201074
river waterfall,-0.15970633625482067,0.74,0.5802936637451793
scenery waterfall,-0.2617713423325226,0.76,0.4982286576674774
shore waterfall,0.0335415421851224,0.42,0.4535415421851224
stream waterfall,-0.22980698458630122,0.78,0.5501930154136988
valley waterfall,-0.09924224715764357,0.56,0.4607577528423565
cold weather,-0.2198751048412193,0.72,0.5001248951587807
day weather,-0.13332827360193372,0.54,0.4066717263980663
frost weather,-0.28429954348196884,0.8,0.5157004565180312
hot weather,-0.2029477431136913,0.62,0.4170522568863087
misty weather,-0.27802671005587354,0.74,0.46197328994412645
morning weather,-0.06259738517363034,0.48,0.41740261482636964
pole weather,-0.06999760874997754,0.3,0.23000239125002245
rain weather,-0.24460721492743565,0.82,0.5753927850725643
snow weather,-0.22322697309842554,0.74,0.5167730269015745
summer weather,-0.29980644110304444,0.8,0.5001935588969556
sunny weather,-0.24404024314157358,0.76,0.5159597568584264
sunshine weather,-0.2532577846959243,0.74,0.4867422153040757
cold wet,-0.04211089592807293,0.62,0.5778891040719271
frost wet,-0.13817997865856246,0.64,0.5018200213414375
hot wet,-0.06397513542029809,0.58,0.5160248645797019
mist wet,-0.3397616236369034,0.78,0.44023837636309665
rain wet,-0.28186189104869974,0.84,0.5581381089513002
sunny wet,0.04166463078357524,0.44,0.48166463078357524
sunshine wet,0.13468836472053441,0.32,0.4546883647205344
weather wet,-0.11253300102021979,0.66,0.5474669989797802
rain wind,-0.08260500633413248,0.64,0.5573949936658675
storm wind,-0.26783537449348915,0.84,0.5721646255065108
autumn winter,-0.06870755218400859,0.74,0.6712924478159914
cold winter,-0.4206896356936333,0.86,0.43931036430636666
frost winter,-0.303645664120366,0.86,0.556354335879634
hot winter,0.12011928315176673,0.18,0.3001192831517667
snow winter,-0.3345398334978421,0.88,0.5454601665021579
spring winter,-0.1036078542315313,0.72,0.6163921457684687
summer winter,0.01513334681479872,0.74,0.7551333468147987
sunny winter,-0.011762412303424341,0.42,0.40823758769657564
sunshine winter,0.1690252938579343,0.32,0.4890252938579343
weather winter,-0.17840987478159753,0.72,0.5415901252184024
wet winter,-0.14751303958814604,0.58,0.4324869604118539
