accept deny,0.1800783038667954,0.175,0.3550783038667954
arrive come,-0.18848401084445254,0.705,0.5165159891555474
agree differ,0.15658969572228595,0.10500000000000001,0.26158969572228596
send receive,0.29403101734995063,0.10800000000000001,0.40203101734995067
win dominate,-0.24185249744861248,0.568,0.32614750255138747
add divide,0.024243207548652834,0.22999999999999998,0.2542432075486528
kill choke,-0.35322182367229393,0.492,0.13877817632770603
acquire get,-0.48598594464296785,0.882,0.39601405535703216
participate join,-0.25497813720119156,0.77,0.5150218627988085
leave remain,0.19378971671871426,0.253,0.44678971671871426
go enter,0.03803466247759524,0.4,0.43803466247759526
take carry,-0.12547878322043005,0.523,0.39752121677957
forget learn,0.14672642695400984,0.118,0.26472642695400983
appoint elect,-0.7382818894728965,0.817,0.07871811052710341
engage marry,-0.0318916821414974,0.5429999999999999,0.5111083178585025
ask pray,-0.17666171859081953,0.372,0.19533828140918047
go send,0.20485703763767138,0.375,0.5798570376376714
take deliver,-0.22277161515573923,0.437,0.21422838484426077
speak hear,0.023065582692105013,0.302,0.325065582692105
analyze evaluate,-0.0474156175530176,0.8029999999999999,0.7555843824469823
argue rationalize,-0.28274642459136823,0.42000000000000004,0.13725357540863178
lose keep,0.18239198776092438,0.10500000000000001,0.2873919877609244
compare analyze,-0.39443967867665136,0.8099999999999999,0.4155603213233486
disorganize organize,-0.1806064413356952,0.145,-0.03560644133569521
go allow,-0.00947537446359864,0.362,0.35252462553640135
take possess,-0.5601352498172513,0.72,0.15986475018274873
learn listen,-0.11592857794433747,0.388,0.27207142205566254
destroy construct,0.3665311182280203,0.092,0.45853111822802034
create build,-0.40349980442790845,0.8480000000000001,0.44450019557209164
steal buy,0.3194690371554837,0.11299999999999999,0.4324690371554837
kill hang,-0.2589415927526043,0.445,0.1860584072473957
forget know,0.15342288743302265,0.092,0.24542288743302265
create imagine,-0.178323636068078,0.513,0.334676363931922
do happen,-0.45217180397790924,0.42300000000000004,-0.02917180397790918
win accomplish,-0.5822363132514236,0.7849999999999999,0.2027636867485764
give deny,0.27511143930840487,0.143,0.41811143930840483
deserve earn,-0.15823339080211368,0.58,0.4217666091978863
get put,0.22241427618335047,0.198,0.4204142761833505
locate find,-0.4319620248292142,0.873,0.4410379751707858
appear attend,-0.2163805070993809,0.628,0.4116194929006191
know comprehend,-0.5065075090880043,0.763,0.25649249091199566
pretend imagine,-0.5531876270224764,0.8470000000000001,0.2938123729775237
satisfy please,-0.7140576425517517,0.767,0.05294235744824826
cherish keep,-0.16801501812536634,0.485,0.31698498187463364
argue differ,-0.2732802895858189,0.515,0.2417197104141811
overcome dominate,-0.2675488408740736,0.625,0.3574511591259264
behave obey,-0.3152831207492574,0.73,0.4147168792507426
cooperate participate,-0.2422814953774276,0.643,0.4007185046225724
achieve try,-0.2211579064869253,0.442,0.2208420935130747
fail discourage,-0.003625993174456499,0.333,0.3293740068255435
begin quit,-0.1664445866877342,0.128,-0.0384445866877342
say participate,-0.2209337682010794,0.382,0.1610662317989206
come bring,0.4609976353591416,0.242,0.7029976353591416
declare announce,-0.3687302409914922,0.908,0.5392697590085078
read comprehend,-0.2972593911815649,0.47000000000000003,0.17274060881843512
take leave,0.1537610191046557,0.24700000000000003,0.4007610191046557
proclaim announce,-0.29629272379340055,0.818,0.5217072762065994
acquire obtain,-0.17213672161821514,0.857,0.6848632783817848
conclude decide,-0.756246902010216,0.775,0.018753097989784022
please plead,-0.08579410495534956,0.298,0.21220589504465043
argue prove,-0.20910303258850443,0.483,0.27389696741149555
ask plead,-0.2396188627020449,0.647,0.4073811372979551
find disappear,0.19532106884632505,0.077,0.27232106884632507
inspect examine,-0.25956605265232324,0.875,0.6154339473476768
verify justify,-0.05680285638727767,0.40800000000000003,0.35119714361272236
assume predict,-0.20749581844045079,0.485,0.2775041815595492
learn evaluate,-0.22350493717220032,0.417,0.19349506282779966
argue justify,-0.28024665806666327,0.5,0.21975334193333673
make become,0.004956504576095533,0.477,0.4819565045760955
discover originate,-0.2663247609450117,0.483,0.21667523905498834
achieve succeed,-0.19385536979810758,0.75,0.5561446302018924
give put,0.3479453197908945,0.365,0.7129453197908945
understand listen,-0.3057637400200725,0.46799999999999997,0.16223625997992747
expand grow,-0.36223883200824997,0.827,0.46476116799175
borrow sell,-0.07266171663399247,0.173,0.10033828336600752
keep protect,-0.12212307906427627,0.54,0.41787692093572376
explain prove,-0.021112273803665205,0.41,0.38888772619633477
assume pretend,-0.08780579049798287,0.372,0.2841942095020171
agree please,-0.11641422518261296,0.413,0.296585774817387
forgive forget,-0.09926272913323703,0.392,0.292737270866763
clarify explain,-0.3615177016437072,0.833,0.47148229835629274
understand forgive,-0.21948787941760262,0.487,0.2675121205823974
remind forget,0.319874636389025,0.087,0.40687463638902505
get remain,-0.11047116449471057,0.16,0.04952883550528943
realize discover,-0.09297653967517705,0.747,0.654023460324823
require inquire,0.0465843304528753,0.182,0.2285843304528753
ignore ask,0.12295985282000882,0.10700000000000001,0.22995985282000883
think inquire,-0.23242775779139124,0.477,0.24457224220860874
reject avoid,-0.03238914039573387,0.47800000000000004,0.44561085960426616
argue persuade,-0.2860749505597856,0.623,0.3369250494402144
pursue persuade,-0.298106475069102,0.317,0.01889352493089804
accept forgive,-0.08777167738660413,0.373,0.28522832261339587
do quit,0.1765537638486036,0.11699999999999999,0.2935537638486036
investigate examine,-0.19611467816765138,0.8099999999999999,0.6138853218323486
discuss explain,-0.11263241050785511,0.667,0.5543675894921449
owe lend,0.3336765956229901,0.23199999999999998,0.5656765956229901
explore discover,-0.35784463762586505,0.8480000000000001,0.49015536237413504
complain argue,0.022289825541484398,0.48,0.5022898255414844
withdraw reject,-0.045495136305565564,0.638,0.5925048636944344
keep borrow,0.09536831662822162,0.225,0.3203683166282216
beg ask,-0.08838252029262628,0.6,0.5116174797073737
arrange organize,-0.11840907027602432,0.827,0.7085909297239756
reduce shrink,-0.20540789276649374,0.8019999999999999,0.5965921072335062
speak acknowledge,-0.15482906130374785,0.46699999999999997,0.3121709386962521
give borrow,-0.11754339417804213,0.22200000000000003,0.1044566058219579
kill defend,-0.1393907909773353,0.263,0.12360920902266469
disappear shrink,-0.10872664401371779,0.58,0.47127335598628217
deliver carry,-0.012150190350973644,0.388,0.37584980964902637
breathe choke,0.2638764985787049,0.137,0.4008764985787049
acknowledge notify,-0.3690952398268813,0.53,0.16090476017311875
become seem,0.1815791294712742,0.263,0.4445791294712742
pretend seem,-0.1611552595844895,0.46799999999999997,0.30684474041551046
accomplish become,-0.2574708785572662,0.4,0.14252912144273383
contemplate think,-0.8952926265747444,0.882,-0.01329262657474438
determine predict,-0.16381207403618642,0.58,0.41618792596381354
please entertain,-0.16112819905296144,0.5,0.33887180094703856
remain retain,0.16210427076782552,0.575,0.7371042707678255
pretend portray,-0.49750111988947665,0.7030000000000001,0.2054988801105234
forget retain,0.2383920509291999,0.063,0.3013920509291999
want choose,-0.03960543318211046,0.47800000000000004,0.4383945668178896
lose get,0.34267715612663274,0.077,0.41967715612663276
try think,0.1953618885450028,0.262,0.4573618885450028
become appear,-0.19287252669790306,0.477,0.2841274733020969
leave ignore,-0.12190584551435218,0.442,0.3200941544856478
accept recommend,0.11857204125272852,0.275,0.39357204125272854
leave wander,-0.21476360856810134,0.357,0.14223639143189865
keep give,0.26085126391645586,0.10500000000000001,0.36585126391645584
give allow,0.04296860315848405,0.515,0.5579686031584841
bring send,0.10717285222065925,0.29700000000000004,0.4041728522206593
absorb learn,-0.20991923763738313,0.548,0.3380807623626169
acquire find,-0.22660152234452619,0.638,0.4113984776554738
leave appear,0.195304741518833,0.097,0.292304741518833
create destroy,0.23560626340370117,0.063,0.29860626340370117
begin go,-0.36469332492707945,0.742,0.37730667507292054
get buy,0.045812504624728745,0.508,0.5538125046247288
collect save,-0.5216415315636853,0.667,0.14535846843631478
replace restore,-0.2597496812615175,0.5730000000000001,0.3132503187384826
join add,-0.44985017952693906,0.8099999999999999,0.3601498204730609
join marry,-0.13103540585022477,0.5349999999999999,0.40396459414977515
accept deliver,0.15592227685378282,0.158,0.3139222768537828
attach join,-0.5074965774804896,0.775,0.2675034225195104
put hang,-0.3105698217091386,0.3,-0.010569821709138607
go sell,0.3295540533766108,0.097,0.42655405337661084
communicate pray,-0.15141739945231736,0.355,0.20358260054768262
give steal,0.10850531632677819,0.05,0.1585053163267782
add build,-0.18017415528668812,0.492,0.3118258447133119
bring restore,0.11108232609800911,0.262,0.3730823260980091
comprehend satisfy,-0.28135823245111574,0.255,-0.026358232451115734
portray decide,0.12990341594573165,0.118,0.24790341594573165
organize become,0.029807773482189492,0.177,0.20680777348218948
give know,0.24425133902849247,0.088,0.33225133902849247
say verify,-0.44863549505972045,0.49000000000000005,0.04136450494027957
cooperate join,-0.186120770684705,0.518,0.331879229315295
arrange require,0.2030959572222691,0.098,0.3010959572222691
borrow want,-0.02655797953395911,0.177,0.15044202046604088
investigate pursue,-0.6782923690548366,0.7150000000000001,0.0367076309451635
ignore explore,0.2361964067460083,0.04,0.2761964067460083
bring complain,0.15236825047828131,0.098,0.2503682504782813
enter owe,0.2003959321336835,0.068,0.2683959321336835
portray notify,0.09861748302429742,0.078,0.17661748302429742
remind sell,0.1599213887034984,0.04,0.1999213887034984
absorb possess,-0.2269100573766083,0.5,0.2730899426233917
join acquire,-0.0297762353637972,0.28500000000000003,0.25522376463620283
send attend,0.2261744752684986,0.16699999999999998,0.3931744752684986
gather attend,-0.22129747077357642,0.48,0.25870252922642356
absorb withdraw,-3.0140262957112363e-06,0.29700000000000004,0.29699698597370433
attend arrive,-0.23149325530039894,0.608,0.37650674469960105
