dark purple,-0.1120097174612929,0.56,0.44799028253870715
grey purple,-0.05257069774263512,0.66,0.6074293022573649
orange purple,-0.10301647404545666,0.74,0.6369835259545433
pink purple,-0.06417348410418022,0.76,0.6958265158958198
blue red,-0.06483423805743604,0.72,0.6551657619425639
bright red,-0.09714867343979883,0.6,0.5028513265602012
brown red,-0.07926879808070364,0.64,0.5607312019192964
color red,-0.31320183785819566,0.84,0.5267981621418043
colour red,-0.2889372153339257,0.82,0.5310627846660743
dark red,-0.01873892021348017,0.4,0.38126107978651985
green red,-0.012990317720453892,0.72,0.7070096822795461
grey red,0.05418961768225905,0.58,0.634189617682259
orange red,-0.2526254895852823,0.8,0.5473745104147177
pink red,0.08647905425210056,0.62,0.7064790542521006
purple red,-0.039527989315828904,0.68,0.6404720106841711
blue shade,-0.046971247946166694,0.5,0.4530287520538333
bright shade,-0.12635510811961947,0.52,0.39364489188038054
color shade,0.004375813691591124,0.56,0.5643758136915912
colour shade,-0.1566243623231811,0.7,0.5433756376768188
dark shade,-0.1369414721586137,0.6,0.4630585278413863
green shade,-0.02569629418286873,0.5,0.47430370581713127
grey shade,-0.3811285181281866,0.76,0.3788714818718134
light shade,-0.2314345213465614,0.78,0.5485654786534386
orange shade,-0.09732264848078015,0.46,0.36267735151921987
pink shade,0.11655853570330194,0.28,0.39655853570330196
purple shade,-0.10547746792925505,0.56,0.454522532070745
red shade,-0.07378058222159367,0.42,0.3462194177784063
ripple shadow,0.015236745491782944,0.3,0.31523674549178293
dark silhouette,-0.33344485591446527,0.58,0.2465551440855347
figure spiral,-0.3022688105925629,0.38,0.07773118940743713
black stripe,-0.1362356105529478,0.44,0.3037643894470522
blue stripe,-0.06294604624110822,0.5,0.4370539537588918
dark stripe,-0.11016027417142926,0.28,0.16983972582857076
grey stripe,-0.11833993135199439,0.52,0.40166006864800563
purple stripe,0.2687750668937224,0.2,0.4687750668937224
red stripe,-0.01289132421096384,0.5,0.48710867578903616
black violet,-0.2637342395354771,0.62,0.3562657604645229
blue violet,-0.13359004377652872,0.76,0.6264099562234713
bright violet,-0.029755121770153603,0.36,0.3302448782298464
brown violet,-0.13293484897534802,0.62,0.487065151024652
color violet,-0.4089795957872598,0.84,0.4310204042127402
dark violet,-0.12053080474333872,0.42,0.29946919525666127
green violet,-0.18363233626900077,0.78,0.5963676637309993
grey violet,-0.13473498222579083,0.66,0.5252650177742092
orange violet,-0.06743660528717244,0.66,0.5925633947128276
pink violet,-0.07285269102484138,0.7,0.6271473089751586
purple violet,-0.09355168553305193,0.78,0.6864483144669481
red violet,-0.2706009721755802,0.84,0.5693990278244198
shade violet,-0.0739161572245412,0.5,0.4260838427754588
stripe violet,0.045754208761652926,0.36,0.4057542087616529
black white,-0.0191762754809075,0.7,0.6808237245190925
blue white,0.04510725363679269,0.62,0.6651072536367927
brown white,-0.008559966748656556,0.64,0.6314400332513435
dark white,-0.059917878307715555,0.58,0.5200821216922844
grey white,-0.15265950928344574,0.74,0.5873404907165543
orange white,-0.18436072052775104,0.6,0.41563927947224893
pink white,-0.05272723629528886,0.66,0.6072727637047112
purple white,-0.17806406232166783,0.72,0.5419359376783321
red white,0.02614598304435045,0.62,0.6461459830443504
shade white,-0.10540756875823554,0.46,0.3545924312417645
stripe white,-0.13719573377083127,0.48,0.3428042662291687
violet white,-0.2535744665979185,0.64,0.3864255334020815
black yellow,-0.09441586511739963,0.64,0.5455841348826004
blue yellow,0.04390973937279363,0.66,0.7039097393727937
bright yellow,-0.10313061190433592,0.6,0.49686938809566406
brown yellow,-0.09736488667362775,0.68,0.5826351133263723
color yellow,-0.27079884594003933,0.8,0.5292011540599607
colour yellow,-0.20943553854162167,0.72,0.5105644614583783
dark yellow,0.007350144346397858,0.4,0.4073501443463979
green yellow,0.041113813184704306,0.68,0.7211138131847044
grey yellow,0.03978483082035422,0.6,0.6397848308203542
orange yellow,-0.21185956453269428,0.82,0.6081404354673057
pink yellow,0.010146299997290997,0.72,0.730146299997291
purple yellow,-0.008868972743700021,0.68,0.6711310272563
red yellow,-0.08837474060757189,0.82,0.7316252593924281
shade yellow,-0.004291469266199499,0.42,0.4157085307338005
stripe yellow,-0.009776520885759254,0.48,0.4702234791142407
track yellow,-0.1687894021220665,0.2,0.031210597877933517
violet yellow,-0.0894530680557547,0.68,0.5905469319442453
white yellow,-0.08609410445549892,0.7,0.613905895544501
