dark silhouette,-0.2135983447660854,0.58,0.36640165523391455
figure spiral,-0.1390015145495206,0.38,0.24099848545047942
black stripe,0.06759281917663512,0.44,0.5075928191766351
blue stripe,0.08790170609898762,0.5,0.5879017060989876
dark stripe,0.10510228801538535,0.28,0.3851022880153854
grey stripe,0.0626684658910196,0.52,0.5826684658910196
purple stripe,0.3317816545195294,0.2,0.5317816545195294
red stripe,-0.0026441735580146064,0.5,0.4973558264419854
black violet,-0.11377082223779311,0.62,0.5062291777622069
blue violet,-0.09361270316455061,0.76,0.6663872968354494
bright violet,0.2019858264550376,0.36,0.5619858264550376
brown violet,-0.0899099627986718,0.62,0.5300900372013282
color violet,-0.32557336570105644,0.84,0.5144266342989435
dark violet,0.14082320110958008,0.42,0.5608232011095801
green violet,-0.22095474270248705,0.78,0.559045257297513
grey violet,-0.09817033218868587,0.66,0.5618296678113142
orange violet,-0.013267431781739947,0.66,0.6467325682182601
pink violet,-0.03918379370351399,0.7,0.660816206296486
purple violet,-0.04854842171584317,0.78,0.7314515782841569
red violet,-0.20610481366958455,0.84,0.6338951863304154
shade violet,0.01034243843643512,0.5,0.5103424384364351
stripe violet,0.06483854937304873,0.36,0.4248385493730487
black white,0.16037952693217394,0.7,0.8603795269321739
blue white,0.1633542615697514,0.62,0.7833542615697514
brown white,0.07765573365663325,0.64,0.7176557336566333
dark white,0.04684596137064401,0.58,0.626845961370644
grey white,-0.03694103069683352,0.74,0.7030589693031665
orange white,0.07504021793887361,0.6,0.6750402179388736
pink white,0.06189622475748424,0.66,0.7218962247574843
purple white,-0.025796519371814042,0.72,0.6942034806281859
red white,0.14482665146469442,0.62,0.7648266514646944
shade white,-0.0015967022120129681,0.46,0.45840329778798705
stripe white,0.03196695226586299,0.48,0.511966952265863
violet white,-0.0925423054604152,0.64,0.5474576945395848
black yellow,0.02101297805704805,0.64,0.6610129780570481
blue yellow,0.15880678526937997,0.66,0.81880678526938
bright yellow,0.042525386520934516,0.6,0.6425253865209345
brown yellow,-0.013254490927800622,0.68,0.6667455090721994
color yellow,-0.18225663178940565,0.8,0.6177433682105944
colour yellow,-0.13532426922024365,0.72,0.5846757307797563
dark yellow,0.16881787667755166,0.4,0.5688178766775517
green yellow,0.06304933658274914,0.68,0.7430493365827492
grey yellow,0.04405524091649626,0.6,0.6440552409164962
orange yellow,-0.0037243274836525897,0.82,0.8162756725163474
pink yellow,0.04584008369891446,0.72,0.7658400836989144
purple yellow,0.12417878641910185,0.68,0.8041787864191019
red yellow,0.014668099101902365,0.82,0.8346680991019023
shade yellow,0.07839542200587774,0.42,0.4983954220058777
stripe yellow,0.022806412320977687,0.48,0.5028064123209777
track yellow,-0.02404779218977851,0.2,0.1759522078102215
violet yellow,-0.040008953677554415,0.68,0.6399910463224456
white yellow,0.0478692679523296,0.7,0.7478692679523296
