cow zebra,-0.19839770851348293,0.63,0.4316022914865171
cow camel,-0.11425806542689088,0.62,0.5057419345731091
cow butterfly,-0.13770011879916544,0.23,0.09229988120083457
cow snake,0.16637559088778464,0.3,0.46637559088778463
cow elephant,-0.06739364762012867,0.59,0.5226063523798713
cow chicken,0.21951618861948197,0.39,0.609516188619482
horse lion,-0.19979878063447076,0.62,0.42020121936552923
horse zebra,-0.4175158286430507,0.82,0.40248417135694925
horse camel,-0.18694567266170825,0.71,0.5230543273382917
horse butterfly,-0.05486391947954236,0.25,0.19513608052045764
horse snake,0.1455384989453068,0.28,0.4255384989453068
horse elephant,-0.024861000572081737,0.62,0.5951389994279183
horse chicken,0.09215386742812415,0.36,0.45215386742812413
lion zebra,-0.17127722319561312,0.66,0.4887227768043869
lion camel,-0.11588040780399006,0.53,0.41411959219600997
lion butterfly,-0.05329268156741618,0.25,0.19670731843258382
lion snake,0.2167887410088431,0.32,0.5367887410088431
lion elephant,0.02278030612809856,0.55,0.5727803061280986
lion chicken,0.08562137419406296,0.29,0.37562137419406294
zebra camel,-0.22341768718642974,0.67,0.4465823128135703
zebra butterfly,0.034964148174268184,0.25,0.2849641481742682
zebra snake,0.017552808828052435,0.31,0.32755280882805243
zebra elephant,-0.1618048195376438,0.64,0.4781951804623562
zebra chicken,0.057121693582102284,0.32,0.3771216935821023
camel butterfly,-0.15625011663065178,0.29,0.1337498833693482
camel snake,0.10576119149826341,0.29,0.3957611914982634
camel elephant,-0.03711919142431441,0.6,0.5628808085756856
camel chicken,0.1144036788844105,0.32,0.4344036788844105
butterfly snake,-0.007522717770169107,0.31,0.3024772822298309
butterfly elephant,0.028087246179533953,0.22,0.24808724617953395
butterfly chicken,-0.10623727734398808,0.32,0.21376272265601193
snake elephant,0.19943846209238109,0.28,0.4794384620923811
snake chicken,0.04427577755271578,0.38,0.4242757775527158
elephant chicken,0.12923811637734756,0.3,0.42923811637734754
shirt dress,0.1278257521180881,0.47,0.5978257521180881
shirt skirt,0.08545370815966863,0.42,0.5054537081596686
shirt jacket,0.2337835347208314,0.42,0.6537835347208314
shirt coat,0.049828063842577874,0.47,0.5198280638425778
shirt sweater,0.43608436689048036,0.16,0.5960843668904804
shirt socks,0.2123768223744355,0.26,0.4723768223744355
shirt swimsuit,-0.04409168201049107,0.21,0.16590831798950892
shirt shoes,-0.16340580356964524,0.26,0.09659419643035476
shirt tie,-0.12388619262181841,0.32,0.1961138073781816
shirt hat,0.19157453857564966,0.37,0.5615745385756497
shirt purse,-0.4404245953657746,0.63,0.18957540463422537
shirt necklace,-0.0018771320187793705,0.42,0.4181228679812206
dress skirt,0.29838593270408736,0.32,0.6183859327040874
dress jacket,0.4045743817976326,0.16,0.5645743817976326
dress coat,0.18272768764741965,0.26,0.44272768764741965
dress sweater,0.04426347281234255,0.42,0.46426347281234254
dress socks,0.06130282138001569,0.32,0.3813028213800157
dress swimsuit,0.05877022135764279,0.21,0.2687702213576428
dress shoes,-0.3321868428429089,0.42,0.0878131571570911
dress tie,-0.22159273423955755,0.42,0.19840726576044243
dress hat,0.2536484294153437,0.26,0.5136484294153437
dress purse,-0.17984656105166116,0.42,0.24015343894833882
dress necklace,-0.039958049842982346,0.42,0.38004195015701764
skirt jacket,0.18005643303285218,0.42,0.6000564330328522
skirt coat,-0.03141347140617917,0.42,0.3885865285938208
skirt sweater,0.03163232018358453,0.47,0.5016323201835845
skirt socks,0.21287661698090715,0.32,0.5328766169809072
skirt swimsuit,-0.06645653049070005,0.32,0.25354346950929996
skirt shoes,-0.24773163230911294,0.32,0.07226836769088707
skirt tie,0.023819658181497977,0.16,0.18381965818149798
skirt hat,0.20430549491099464,0.26,0.46430549491099465
skirt purse,-0.12963648040815667,0.37,0.24036351959184332
skirt necklace,0.06376837210690628,0.32,0.3837683721069063
jacket coat,0.14333120651124792,0.42,0.5633312065112479
jacket sweater,0.1844062452833975,0.42,0.6044062452833975
jacket socks,0.09769603152576628,0.42,0.5176960315257663
jacket swimsuit,-0.2853354595274168,0.47,0.18466454047258318
jacket shoes,-0.3038517642352873,0.42,0.11614823576471268
jacket tie,-0.0319906926957631,0.26,0.2280093073042369
jacket hat,0.2679754646291899,0.32,0.5879754646291899
jacket purse,-0.056264638280219714,0.32,0.2637353617197803
jacket necklace,0.04883914338022266,0.37,0.41883914338022266
coat sweater,0.057172477450996184,0.37,0.4271724774509962
coat socks,0.0631109448722666,0.26,0.3231109448722666
coat swimsuit,-0.3465383664087527,0.42,0.07346163359124733
coat shoes,-0.3972055188030553,0.47,0.07279448119694462
coat tie,0.025664864170291762,0.16,0.18566486417029177
coat hat,0.07160579680609924,0.37,0.44160579680609924
coat purse,-0.18280447900844934,0.37,0.18719552099155065
coat necklace,-0.05302720861101984,0.37,0.31697279138898016
sweater socks,0.07189252424343762,0.42,0.4918925242434376
sweater swimsuit,-0.06887889469428987,0.32,0.25112110530571014
sweater shoes,-0.36322789610624195,0.42,0.05677210389375802
sweater tie,-0.28011780473904624,0.42,0.13988219526095375
sweater hat,0.22184893628297417,0.21,0.43184893628297416
sweater purse,0.011104153276492862,0.21,0.22110415327649285
sweater necklace,0.3128233425900967,0.16,0.47282334259009673
socks swimsuit,0.045920492467773744,0.16,0.20592049246777375
socks shoes,-0.1365044389585014,0.32,0.1834955610414986
socks tie,-0.26577859953437377,0.42,0.1542214004656262
socks hat,0.2251375645923988,0.26,0.4851375645923988
socks purse,-0.02975748002224332,0.26,0.2302425199777567
socks necklace,-0.0471501165924087,0.37,0.3228498834075913
swimsuit shoes,-0.4000423459226775,0.37,-0.030042345922677495
swimsuit tie,-0.36418518394108107,0.26,-0.10418518394108107
swimsuit hat,-0.37892952897766247,0.47,0.09107047102233749
swimsuit purse,-0.18440902883710655,0.21,0.025590971162893442
swimsuit necklace,-0.2723373838882921,0.42,0.14766261611170792
shoes tie,-0.36645275771877306,0.37,0.0035472422812269375
shoes hat,-0.22765132864885132,0.37,0.14234867135114868
shoes purse,-0.3182543671681327,0.26,-0.05825436716813268
shoes necklace,-0.18588130467070257,0.21,0.02411869532929742
tie hat,-0.1141621724979884,0.32,0.2058378275020116
tie purse,-0.25202077223030867,0.37,0.11797922776969134
tie necklace,-0.026246480717387305,0.26,0.2337535192826127
hat purse,-0.0811972706234882,0.37,0.2888027293765118
hat necklace,-0.05296547216911035,0.47,0.4170345278308896
purse necklace,-0.12062802817496193,0.42,0.29937197182503805
trout shark,0.4401069974639258,0.15,0.5901069974639258
trout carp,-0.7607421383861771,0.85,0.08925786161382285
shark carp,0.0523326853354365,0.19,0.2423326853354365
orange apple,-0.14706656223314163,0.68,0.5329334377668584
orange banana,0.2852573762806042,0.24,0.5252573762806042
orange grape,0.2635211179385394,0.2,0.4635211179385394
orange strawberry,0.32313946775246294,0.16,0.48313946775246297
orange pineapple,-0.39906659408390954,0.76,0.36093340591609047
orange lemon,-0.27017023107494964,0.84,0.5698297689250503
orange date,-0.0889508984303296,0.001,-0.0879508984303296
orange tomato,0.24434511533680286,0.24,0.48434511533680286
apple banana,0.47371458467088207,0.08,0.5537145846708821
apple grape,0.1737422023005456,0.36,0.5337422023005456
apple strawberry,-0.14892443285629597,0.6,0.451075567143704
apple pineapple,0.015585273126668353,0.36,0.37558527312666834
apple lemon,0.3646660766128289,0.12,0.4846660766128289
apple date,-0.626076886508701,0.56,-0.06607688650870093
apple tomato,0.30771046372330807,0.2,0.5077104637233081
banana grape,0.28975339342347983,0.28,0.5697533934234799
banana strawberry,-0.04840397551486464,0.6,0.5515960244851353
banana pineapple,0.0667874119780702,0.4,0.4667874119780702
banana lemon,0.08669155510391185,0.44,0.5266915551039119
banana date,-0.16065247317564468,0.04,-0.12065247317564469
banana tomato,0.5387184120949431,0.08,0.618718412094943
grape strawberry,-0.29766634829283634,0.72,0.42233365170716364
grape pineapple,0.1494329339985494,0.28,0.4294329339985494
grape lemon,-0.05288264996818265,0.52,0.46711735003181737
grape date,-0.655791999337757,0.6,-0.055791999337757
grape tomato,0.34052970553307715,0.28,0.6205297055330772
strawberry pineapple,0.3529308469227717,0.2,0.5529308469227717
strawberry lemon,-0.24141288322408283,0.76,0.5185871167759172
strawberry date,-0.4522328722295631,0.36,-0.09223287222956311
strawberry tomato,0.2898121220556176,0.2,0.48981212205561764
pineapple lemon,-0.4160915859932924,0.84,0.4239084140067076
pineapple date,-0.1481026011357812,0.04,-0.1081026011357812
pineapple tomato,0.4914314747865873,0.001,0.4924314747865873
lemon date,-0.20299187658173956,0.12,-0.08299187658173958
lemon tomato,0.3608386152442406,0.2,0.5608386152442406
date tomato,-0.2790323243482189,0.28,0.0009676756517811286
chair sofa,0.5536789166826012,0.001,0.5546789166826012
chair couch,0.4729398865471425,0.09,0.5629398865471424
chair table,-0.5028540834522199,0.96,0.4571459165477801
chair desk,-0.08071952449955822,0.52,0.4392804755004418
chair bed,-0.5052188860735947,0.87,0.36478111392640533
chair lamp,0.22765022186552789,0.09,0.3176502218655279
chair piano,-0.28645539494914457,0.61,0.3235446050508554
chair cushion,-0.45595940074251795,0.83,0.374040599257482
chair mirror,-0.016363179024864616,0.26,0.2436368209751354
chair radio,0.03731492367195872,0.04,0.07731492367195872
chair stove,0.19274331042305018,0.09,0.2827433104230502
chair clock,0.15079715489875067,0.04,0.19079715489875068
chair picture,0.0016774155482235653,0.13,0.13167741554822357
chair closet,-0.08474056451985612,0.35,0.26525943548014386
chair telephone,0.1054904629080847,0.04,0.1454904629080847
sofa couch,-0.08633889197876832,0.91,0.8236611080212317
sofa table,-0.09668154888069647,0.57,0.4733184511193035
sofa desk,0.3149986030984435,0.17,0.48499860309844356
sofa bed,-0.45613885379813707,0.91,0.45386114620186296
sofa lamp,0.25737072919297294,0.04,0.2973707291929729
sofa piano,0.04424193561186124,0.35,0.3942419356118612
sofa cushion,-0.21764550507184155,0.74,0.5223544949281584
sofa mirror,0.06754455807254034,0.09,0.15754455807254034
sofa radio,0.14848197736927451,0.001,0.14948197736927452
sofa stove,0.43148300144268636,0.04,0.47148300144268634
sofa clock,-0.02118063533924522,0.22,0.19881936466075478
sofa picture,-0.22466725792913017,0.3,0.0753327420708698
sofa closet,-0.21146086148289123,0.57,0.3585391385171087
sofa telephone,0.26454740948391064,0.04,0.3045474094839106
couch table,-0.3132355638568509,0.83,0.516764436143149
couch desk,-0.42480387105973555,0.91,0.4851961289402645
couch bed,-0.400801118756152,0.91,0.509198881243848
couch lamp,-0.1304111859280474,0.39,0.2595888140719526
couch piano,0.3007306101757492,0.04,0.3407306101757492
couch cushion,-0.38044555035039296,0.91,0.5295544496496071
couch mirror,0.17514068784562017,0.001,0.17614068784562018
couch radio,0.11485179794819045,0.04,0.15485179794819046
couch stove,0.38009932322723655,0.04,0.42009932322723653
couch clock,0.12111835507862934,0.04,0.16111835507862934
couch picture,-0.15844040975249984,0.22,0.061559590247500164
couch closet,0.21539998162393117,0.22,0.4353999816239312
couch telephone,0.09544879365781622,0.13,0.22544879365781623
table desk,-0.17174836779791158,0.78,0.6082516322020884
table bed,-0.3412922686127493,0.74,0.3987077313872507
table lamp,0.006978830904624755,0.26,0.26697883090462476
table piano,0.12638199554244853,0.17,0.29638199554244854
table cushion,-0.2985667922025714,0.61,0.3114332077974286
table mirror,0.17839806919539955,0.09,0.26839806919539955
table radio,0.08068943249727853,0.001,0.08168943249727853
table stove,0.05728106505546554,0.35,0.4072810650554655
table clock,-0.11799123153498753,0.39,0.2720087684650125
table picture,-0.13761351165356128,0.26,0.12238648834643871
table closet,-0.30190331048022223,0.57,0.2680966895197777
table telephone,-0.1324150191401387,0.3,0.1675849808598613
desk bed,-0.30752978378576973,0.74,0.43247021621423026
desk lamp,-0.428951757077102,0.65,0.22104824292289801
desk piano,-0.3938928048231912,0.61,0.21610719517680876
desk cushion,-0.27842951179308734,0.52,0.24157048820691268
desk mirror,0.1090818639329133,0.09,0.1990818639329133
desk radio,-0.3671683937706318,0.48,0.11283160622936819
desk stove,-0.05931141980427462,0.39,0.3306885801957254
desk clock,0.016476375379635533,0.26,0.27647637537963554
desk picture,-0.07099193314103378,0.17,0.09900806685896624
desk closet,0.04289798885244317,0.35,0.39289798885244315
desk telephone,-0.22686642086656972,0.52,0.2931335791334303
bed lamp,0.23884431318809082,0.001,0.23984431318809082
bed piano,0.130405871590273,0.04,0.170405871590273
bed cushion,-0.47629903465399726,0.74,0.26370096534600274
bed mirror,-0.2427152523463672,0.39,0.1472847476536328
bed radio,0.14451857810005297,0.001,0.14551857810005298
bed stove,0.2116122658747451,0.04,0.2516122658747451
bed clock,0.09696937823371338,0.13,0.22696937823371338
bed picture,0.025411986100398243,0.09,0.11541198610039824
bed closet,0.10489992699666284,0.26,0.36489992699666285
bed telephone,0.12420283656462386,0.09,0.21420283656462386
lamp piano,-0.24940943482245617,0.48,0.2305905651775438
lamp cushion,-0.034236014339415255,0.3,0.26576398566058473
lamp mirror,0.03074038713017302,0.35,0.380740387130173
lamp radio,-0.5839335083216042,0.78,0.1960664916783959
lamp stove,0.3391940084764102,0.13,0.4691940084764102
lamp clock,-0.3172455538737893,0.78,0.46275444612621075
lamp picture,-0.26155184443155355,0.39,0.12844815556844644
lamp closet,0.2555689286925039,0.001,0.2565689286925039
lamp telephone,-0.49938734211717606,0.74,0.24061265788282393
piano cushion,-0.013150754596610165,0.22,0.20684924540338984
piano mirror,-0.2130738719993826,0.35,0.13692612800061738
piano radio,-0.37047354971758567,0.7,0.3295264502824143
piano stove,-0.14430785273997837,0.43,0.2856921472600216
piano clock,0.15410432673434243,0.13,0.28410432673434244
piano picture,-0.13009109346302827,0.26,0.12990890653697174
piano closet,0.009669074432260005,0.09,0.09966907443226
piano telephone,0.06561245942511354,0.22,0.28561245942511354
cushion mirror,-0.1406069115157034,0.39,0.24939308848429662
cushion radio,-0.04055143916023617,0.001,-0.03955143916023617
cushion stove,0.17400670235595073,0.04,0.21400670235595073
cushion clock,0.001222167706922489,0.13,0.1312221677069225
cushion picture,0.03601583423676293,0.001,0.03701583423676293
cushion closet,0.2504855091568063,0.001,0.2514855091568063
cushion telephone,-0.09639601936284758,0.13,0.03360398063715243
mirror radio,-0.4113679181232739,0.43,0.018632081876726127
mirror stove,0.023836235874943712,0.22,0.2438362358749437
mirror clock,-0.3907992791155615,0.7,0.30920072088443845
mirror picture,-0.5461507639173386,0.65,0.10384923608266135
mirror closet,-0.11505136034095742,0.39,0.2749486396590426
mirror telephone,-0.33015275735947514,0.48,0.14984724264052485
radio stove,0.12464427939902034,0.09,0.21464427939902034
radio clock,-0.7063299186649812,0.91,0.20367008133501888
radio picture,-0.5556141397556636,0.74,0.18438586024433634
radio closet,-0.010968852850681908,0.04,0.029031147149318093
radio telephone,-0.45130632996953757,0.96,0.5086936700304624
stove clock,0.20492828642040337,0.22,0.42492828642040337
stove picture,0.0434573988173458,0.001,0.044457398817345804
stove closet,0.26011391796204986,0.09,0.3501139179620499
stove telephone,0.1692685572374162,0.09,0.2592685572374162
clock picture,-0.6638248993285737,0.78,0.11617510067142635
clock closet,0.14727534502409015,0.04,0.18727534502409016
clock telephone,-0.36046879914437674,0.65,0.2895312008556233
picture closet,-0.06826745286371066,0.13,0.06173254713628933
picture telephone,-0.31276393056959184,0.43,0.11723606943040815
closet telephone,0.08162679390692246,0.09,0.17162679390692245
brother cousin,0.34253372490247974,0.33,0.6725337249024798
brother daughter,0.20124607070373124,0.38,0.5812460707037312
brother father,0.01587091715062061,0.62,0.6358709171506206
brother mother,0.17099284990483676,0.37,0.5409928499048368
brother sister,0.10115423404097112,0.72,0.8211542340409711
brother son,0.05421909917580314,0.62,0.6742190991758031
brother uncle,0.26778450226416334,0.43,0.6977845022641633
cousin daughter,0.30263819719314533,0.26,0.5626381971931453
cousin father,0.24059968579206284,0.23,0.47059968579206285
cousin mother,0.23200305234633486,0.21,0.44200305234633486
cousin sister,0.39014461379848103,0.3,0.690144613798481
cousin son,0.25963666063351765,0.28,0.5396366606335177
cousin uncle,0.2505796943359698,0.49,0.7405796943359698
daughter father,0.01164575644305521,0.43,0.4416457564430552
daughter mother,-0.2100847412612563,0.69,0.47991525873874363
daughter sister,0.060566559158240496,0.63,0.6905665591582405
daughter son,0.15130248165231241,0.71,0.8613024816523124
daughter uncle,0.2410327301995155,0.2,0.4410327301995155
father mother,0.08985278672809704,0.71,0.799852786728097
father sister,0.2445592993357606,0.37,0.6145592993357606
father son,-0.14505066301262326,0.68,0.5349493369873768
father uncle,0.21031227145687525,0.49,0.7003122714568752
mother sister,0.027638704010659154,0.61,0.6376387040106591
mother son,-0.008247524781013205,0.43,0.4217524752189868
mother uncle,0.3319301754627325,0.27,0.6019301754627325
sister son,0.20654227754312482,0.38,0.5865422775431248
sister uncle,0.43857438792972525,0.21,0.6485743879297252
son uncle,0.08289571174855159,0.41,0.49289571174855157
diamond minute,-0.40298725461706764,0.42,0.01701274538293234
diamond mile,-0.055496793690212154,0.08,0.024503206309787844
diamond gold,-0.22398020908991567,0.79,0.5660197909100844
diamond book,-0.2758097402656538,0.29,0.014190259734346171
diamond colonel,-0.14570083461331268,0.29,0.1442991653866873
diamond dog,-0.417486224687837,0.58,0.1625137753121629
diamond cotton,-0.26266794472670724,0.54,0.2773320552732928
diamond red,0.007499287297211443,0.29,0.2974992872972114
diamond knife,-0.35999650847240466,0.67,0.3100034915275954
diamond church,-0.44395708512404203,0.46,0.016042914875957978
diamond chair,-0.4130994651353256,0.54,0.12690053486467442
diamond eye,-0.68824388375928,0.75,0.06175611624071999
diamond apple,0.17558550811585893,0.13,0.30558550811585894
diamond gun,0.04855363285643556,0.08,0.12855363285643556
diamond president,-0.07144775089654198,0.13,0.05855224910345803
diamond house,-0.7406415733477643,0.79,0.04935842665223577
diamond beer,-0.22669865803577188,0.42,0.1933013419642281
diamond salt,-0.2608972352083905,0.58,0.3191027647916095
minute mile,-0.34421393286731666,0.75,0.40578606713268334
minute gold,-0.006226656055813684,0.04,0.03377334394418632
minute book,-0.1811813307775088,0.25,0.06881866922249119
minute colonel,-0.19235515082541282,0.25,0.05764484917458716
minute dog,-0.0007083235391427134,0.04,0.03929167646085729
minute cotton,-0.19405883040615096,0.08,-0.11405883040615097
minute red,-0.17810251944307257,0.21,0.031897480556927434
minute knife,-0.1278874649268829,0.17,0.0421125350731171
minute church,-0.34322040084360317,0.38,0.03677959915639686
minute chair,0.026758540732508912,0.13,0.15675854073250892
minute eye,-0.15351590629220352,0.25,0.09648409370779647
minute apple,-0.26311623821609004,0.25,-0.013116238216090023
minute gun,-0.36635059141022014,0.38,0.013649408589779869
minute president,-0.0246833948790105,0.04,0.015316605120989502
minute house,0.05838699404087672,0.04,0.09838699404087672
minute beer,-0.3675521531453232,0.38,0.01244784685467683
minute salt,-0.22095146372267305,0.17,-0.05095146372267303
mile gold,-0.023055209234712756,0.08,0.056944790765287245
mile book,-0.2399291741529917,0.29,0.05007082584700828
mile colonel,-0.5142244417588229,0.58,0.06577555824117708
mile dog,-0.312586487900732,0.42,0.10741351209926797
mile cotton,-0.3633625038599143,0.38,0.016637496140085712
mile red,-0.18171240209260567,0.17,-0.011712402092605646
mile knife,-0.1312782220442871,0.17,0.03872177795571291
mile church,-0.383598125001208,0.42,0.036401874998791994
mile chair,-0.08469063016204803,0.13,0.04530936983795197
mile eye,-0.10242152635449116,0.17,0.06757847364550885
mile apple,-0.12110191442135743,0.08,-0.04110191442135742
mile gun,-0.021453690441708015,0.08,0.05854630955829199
mile president,-0.49906541584792974,0.54,0.040934584152070276
mile house,-0.16613306151428672,0.25,0.08386693848571328
mile beer,-0.48539110647682626,0.42,-0.0653911064768263
mile salt,-0.1589988403847401,0.17,0.011001159615259897
gold book,-0.570737043026144,0.63,0.05926295697385594
gold colonel,-0.31707154246919844,0.42,0.10292845753080151
gold dog,0.010981492986377031,0.04,0.05098149298637703
gold cotton,-0.11589404333016518,0.38,0.26410595666983483
gold red,-0.018419594548459428,0.54,0.5215804054515406
gold knife,-0.683704645495129,0.79,0.10629535450487107
gold church,-0.47142262507416055,0.5,0.028577374925839432
gold chair,-0.5142807221957535,0.54,0.025719277804246567
gold eye,-0.2667800938309013,0.25,-0.016780093830901288
gold apple,0.014422673532077657,0.25,0.26442267353207766
gold gun,0.0025932958433787234,0.13,0.13259329584337873
gold president,-0.11419693333291835,0.21,0.09580306666708165
gold house,-0.24237154884070092,0.25,0.007628451159299072
gold beer,-0.48918623613678186,0.71,0.2208137638632181
gold salt,0.04288538630470695,0.33,0.37288538630470697
book colonel,-0.023602233521892793,0.08,0.05639776647810721
book dog,-0.5356865333099328,0.71,0.17431346669006714
book cotton,-0.10171143559135487,0.17,0.06828856440864514
book red,-0.09723562259929958,0.08,-0.017235622599299574
book knife,0.018926415300478436,0.08,0.09892641530047844
book church,-0.6488974058255939,0.83,0.18110259417440613
book chair,-0.36804945976857134,0.54,0.1719505402314287
book eye,-0.03937962551525087,0.17,0.13062037448474914
book apple,-0.21044941554644098,0.33,0.11955058445355905
book gun,-0.11802145321831192,0.29,0.17197854678168806
book president,0.126875300852739,0.04,0.166875300852739
book house,-0.4674113190476262,0.75,0.2825886809523738
book beer,-0.24587444045060478,0.42,0.1741255595493952
book salt,-0.017603980964935786,0.001,-0.016603980964935785
colonel dog,-0.5326308338108359,0.63,0.09736916618916414
colonel cotton,-0.06970441627786005,0.17,0.10029558372213997
colonel red,-0.2102887483906662,0.25,0.03971125160933382
colonel knife,0.0448967159253833,0.08,0.1248967159253833
colonel church,0.10410485930037115,0.001,0.10510485930037115
colonel chair,0.2660101451398232,0.04,0.30601014513982316
colonel eye,-0.344736653680629,0.33,-0.014736653680628988
colonel apple,-0.4930566432253413,0.5,0.0069433567746587065
colonel gun,-0.3673232637828392,0.54,0.17267673621716084
colonel president,-0.4139041087837319,0.88,0.4660958912162681
colonel house,0.027790649385558426,0.04,0.06779064938555843
colonel beer,-0.3996266641792542,0.5,0.1003733358207458
colonel salt,-0.11831507594647543,0.13,0.011684924053524576
dog cotton,-0.08639333361040466,0.21,0.12360666638959533
dog red,-0.040559048377288395,0.13,0.08944095162271161
dog knife,-0.10843361607149893,0.42,0.31156638392850106
