chair closet,-0.09836405776158297,0.35,0.251635942238417
chair telephone,0.08587141985368113,0.04,0.12587141985368114
sofa couch,-0.1258553157093012,0.91,0.7841446842906988
sofa table,-0.16454829715786856,0.57,0.4054517028421314
sofa desk,0.28226655182947946,0.17,0.45226655182947945
sofa bed,-0.48350785301388616,0.91,0.4264921469861139
sofa lamp,0.24572659883042677,0.04,0.2857265988304268
sofa piano,0.01108332734340256,0.35,0.36108332734340254
sofa cushion,-0.2391319614746007,0.74,0.5008680385253993
sofa mirror,0.06817474850402347,0.09,0.15817474850402347
sofa radio,0.09721309148136077,0.001,0.09821309148136077
sofa stove,0.4169294277175918,0.04,0.45692942771759176
sofa clock,-0.02249610780342512,0.22,0.19750389219657488
sofa picture,-0.24996198297985725,0.3,0.05003801702014273
sofa closet,-0.2096962108852885,0.57,0.36030378911471145
sofa telephone,0.2426735595220665,0.04,0.2826735595220665
couch table,-0.40025909554248806,0.83,0.4297409044575119
couch desk,-0.48427670335425355,0.91,0.4257232966457465
couch bed,-0.44470701447912214,0.91,0.4652929855208779
couch lamp,-0.1673733892085368,0.39,0.2226266107914632
couch piano,0.2765086266002649,0.04,0.31650862660026485
couch cushion,-0.41186983044485315,0.91,0.4981301695551469
couch mirror,0.17340433730123794,0.001,0.17440433730123794
couch radio,0.058225424307623806,0.04,0.09822542430762381
couch stove,0.33409186674169783,0.04,0.3740918667416978
couch clock,0.11120756645271071,0.04,0.15120756645271072
couch picture,-0.18579248790432654,0.22,0.03420751209567346
couch closet,0.2048737524973638,0.22,0.4248737524973638
couch telephone,0.061698907607648734,0.13,0.19169890760764874
table desk,-0.22379497325959408,0.78,0.556205026740406
table bed,-0.4045199472888855,0.74,0.3354800527111145
table lamp,-0.03799893012127015,0.26,0.22200106987872986
table piano,0.10276157211261785,0.17,0.27276157211261787
table cushion,-0.3525581078657409,0.61,0.2574418921342591
table mirror,0.16019848996368083,0.09,0.2501984899636808
table radio,0.059545191271116855,0.001,0.060545191271116856
table stove,0.013620230399106537,0.35,0.3636202303991065
table clock,-0.1578006564733944,0.39,0.23219934352660562
table picture,-0.14906797011311487,0.26,0.11093202988688514
table closet,-0.31568552419771184,0.57,0.2543144758022881
table telephone,-0.17051537365637592,0.3,0.12948462634362407
desk bed,-0.3452570594129554,0.74,0.39474294058704457
desk lamp,-0.47388728769436367,0.65,0.17611271230563635
desk piano,-0.40239127635324673,0.61,0.20760872364675326
desk cushion,-0.2939322609243743,0.52,0.2260677390756257
desk mirror,0.09224604002271675,0.09,0.18224604002271674
desk radio,-0.4048995250347158,0.48,0.07510047496528419
desk stove,-0.07902715350400402,0.39,0.310972846495996
desk clock,-0.014879716396409837,0.26,0.24512028360359017
desk picture,-0.11832134436978083,0.17,0.051678655630219186
desk closet,0.04755406960527403,0.35,0.397554069605274
desk telephone,-0.26716617895051514,0.52,0.2528338210494849
bed lamp,0.21018492979695944,0.001,0.21118492979695944
bed piano,0.09328493601754495,0.04,0.13328493601754496
bed cushion,-0.4990968383557546,0.74,0.24090316164424544
bed mirror,-0.25481778357461937,0.39,0.13518221642538067
bed radio,0.07437320609203606,0.001,0.07537320609203606
bed stove,0.1696787452930393,0.04,0.20967874529303931
bed clock,0.07941681546620344,0.13,0.20941681546620344
bed picture,-0.023752070428473077,0.09,0.06624792957152692
bed closet,0.06502582589326478,0.26,0.3250258258932648
bed telephone,0.07019877630799379,0.09,0.16019877630799378
lamp piano,-0.3070257614358801,0.48,0.17297423856411986
lamp cushion,-0.07572019133335264,0.3,0.22427980866664735
lamp mirror,0.003337760070034834,0.35,0.3533377600700348
lamp radio,-0.6149051749658974,0.78,0.16509482503410272
lamp stove,0.2875101095717626,0.13,0.4175101095717626
lamp clock,-0.36431560064948404,0.78,0.415684399350516
lamp picture,-0.28495445531257846,0.39,0.10504554468742158
lamp closet,0.23011647153897785,0.001,0.23111647153897785
lamp telephone,-0.5184140312588653,0.74,0.22158596874113465
piano cushion,-0.04559829689063055,0.22,0.17440170310936945
piano mirror,-0.23392264556486242,0.35,0.11607735443513754
piano radio,-0.3995906290271934,0.7,0.30040937097280657
piano stove,-0.1735604744011311,0.43,0.2564395255988689
piano clock,0.08880507458182996,0.13,0.21880507458182996
piano picture,-0.16913676220078205,0.26,0.09086323779921797
piano closet,0.027992285858749286,0.09,0.11799228585874928
piano telephone,0.04824952432126342,0.22,0.2682495243212634
cushion mirror,-0.14822654975821287,0.39,0.24177345024178715
cushion radio,-0.0455517287950692,0.001,-0.0445517287950692
cushion stove,0.14106786957746803,0.04,0.18106786957746804
cushion clock,-0.018006915350950586,0.13,0.11199308464904942
cushion picture,0.020036692800978195,0.001,0.021036692800978196
cushion closet,0.22241899282479263,0.001,0.22341899282479263
cushion telephone,-0.10053158490054254,0.13,0.029468415099457468
mirror radio,-0.42954856186009127,0.43,0.0004514381399087119
mirror stove,-0.004167948581774827,0.22,0.21583205141822517
mirror clock,-0.40187849063024267,0.7,0.2981215093697573
mirror picture,-0.5317361640327315,0.65,0.11826383596726849
mirror closet,-0.107828100204241,0.39,0.282171899795759
mirror telephone,-0.3392013177454538,0.48,0.1407986822545462
radio stove,0.08608389431123481,0.09,0.1760838943112348
radio clock,-0.7276574387604553,0.91,0.18234256123954468
radio picture,-0.5923647577845224,0.74,0.1476352422154777
radio closet,-0.03079354441725045,0.04,0.009206455582749552
radio telephone,-0.47529454296129153,0.96,0.48470545703870843
stove clock,0.1496157029118335,0.22,0.3696157029118335
stove picture,0.030983211873208336,0.001,0.031983211873208336
stove closet,0.24339898530231693,0.09,0.33339898530231693
stove telephone,0.14839290075402262,0.09,0.2383929007540226
clock picture,-0.6751661034140953,0.78,0.10483389658590467
clock closet,0.12653408558506488,0.04,0.16653408558506488
clock telephone,-0.38240769887041276,0.65,0.26759230112958726
picture closet,-0.0855818987717317,0.13,0.0444181012282683
picture telephone,-0.33501496756882637,0.43,0.09498503243117361
closet telephone,0.07985839995959373,0.09,0.16985839995959373
brother cousin,0.3171185272630101,0.33,0.6471185272630101
brother daughter,0.15954470617657646,0.38,0.5395447061765765
brother father,0.0178572649133103,0.62,0.6378572649133103
brother mother,0.17444023222945693,0.37,0.5444402322294569
brother sister,0.07333337181502264,0.72,0.7933333718150226
brother son,0.03337349805153178,0.62,0.6533734980515318
brother uncle,0.2469982618228514,0.43,0.6769982618228514
cousin daughter,0.28922032974585776,0.26,0.5492203297458578
cousin father,0.24984919116380624,0.23,0.47984919116380625
cousin mother,0.23120825092351485,0.21,0.44120825092351484
cousin sister,0.36262704143926056,0.3,0.6626270414392605
cousin son,0.2551023830742818,0.28,0.5351023830742818
cousin uncle,0.23634287815744537,0.49,0.7263428781574454
daughter father,0.05624923160051548,0.43,0.4862492316005155
daughter mother,-0.19073459057418257,0.69,0.4992654094258174
daughter sister,0.043588098604688486,0.63,0.6735880986046885
daughter son,0.12064477290135156,0.71,0.8306447729013515
daughter uncle,0.2652461149271346,0.2,0.46524611492713464
father mother,0.10560582013738429,0.71,0.8156058201373843
father sister,0.25327040753480456,0.37,0.6232704075348046
father son,-0.11754976322543842,0.68,0.5624502367745616
father uncle,0.1898641389436101,0.49,0.6798641389436101
mother sister,0.02661298317734684,0.61,0.6366129831773468
mother son,0.027915911363167012,0.43,0.457915911363167
mother uncle,0.3427191704932071,0.27,0.6127191704932071
sister son,0.17501103150248098,0.38,0.555011031502481
sister uncle,0.43052923888776706,0.21,0.640529238887767
son uncle,0.08672461693709832,0.41,0.4967246169370983
diamond minute,-0.42317832814993583,0.42,-0.0031783281499358764
diamond mile,-0.0464686469199783,0.08,0.033531353080021704
diamond gold,-0.2583400820683063,0.79,0.5316599179316938
diamond book,-0.27807487211795057,0.29,0.01192512788204942
diamond colonel,-0.17994067897787097,0.29,0.11005932102212901
diamond dog,-0.42175348707772564,0.58,0.15824651292227435
diamond cotton,-0.26503390069272675,0.54,0.2749660993072733
diamond red,-0.025450714901572802,0.29,0.2645492850984272
diamond knife,-0.37243684286488193,0.67,0.2975631571351181
diamond church,-0.44706379376095745,0.46,0.012936206239042566
diamond chair,-0.4134195606632737,0.54,0.12658043933672639
diamond eye,-0.6684653471080445,0.75,0.08153465289195545
diamond apple,0.14752820909331582,0.13,0.2775282090933158
diamond gun,0.010637125828752814,0.08,0.09063712582875282
diamond president,-0.08499693763697452,0.13,0.04500306236302548
diamond house,-0.7427235732666884,0.79,0.04727642673331165
diamond beer,-0.2622878993973541,0.42,0.1577121006026459
diamond salt,-0.3044658755014912,0.58,0.2755341244985088
minute mile,-0.3248570366065091,0.75,0.4251429633934909
minute gold,-0.04517475130254836,0.04,-0.00517475130254836
minute book,-0.184944497578582,0.25,0.06505550242141799
minute colonel,-0.21088053248590938,0.25,0.039119467514090615
minute dog,-0.029130359431015884,0.04,0.010869640568984115
minute cotton,-0.22523948175618408,0.08,-0.1452394817561841
minute red,-0.22863655088530405,0.21,-0.018636550885304064
minute knife,-0.14864593580710098,0.17,0.02135406419289904
minute church,-0.3793422670052263,0.38,0.0006577329947737087
minute chair,-0.02106999980917046,0.13,0.10893000019082955
minute eye,-0.17429779754900976,0.25,0.07570220245099023
minute apple,-0.27893321398436044,0.25,-0.02893321398436046
minute gun,-0.3721963962917585,0.38,0.007803603708241494
minute president,-0.04876643908047602,0.04,-0.00876643908047602
minute house,0.04980117668175909,0.04,0.08980117668175909
minute beer,-0.3886849640002984,0.38,-0.008684964000298384
minute salt,-0.23744245825629817,0.17,-0.06744245825629817
mile gold,-0.02586383739344597,0.08,0.05413616260655403
mile book,-0.2361824135815852,0.29,0.05381758641841477
mile colonel,-0.5068207312751215,0.58,0.07317926872487845
mile dog,-0.3022801394468,0.42,0.11771986055320002
mile cotton,-0.3932983572310558,0.38,-0.013298357231055788
mile red,-0.18375095906323152,0.17,-0.013750959063231507
mile knife,-0.11342728087665105,0.17,0.05657271912334897
mile church,-0.4362427650062281,0.42,-0.016242765006228097
mile chair,-0.11047668746327477,0.13,0.01952331253672524
mile eye,-0.09529481400188587,0.17,0.07470518599811414
mile apple,-0.10467021049131348,0.08,-0.024670210491313477
mile gun,-0.02573726704900625,0.08,0.05426273295099375
mile president,-0.4997190388970085,0.54,0.04028096110299151
mile house,-0.20352951195901395,0.25,0.046470488040986045
mile beer,-0.45251654419863774,0.42,-0.032516544198637774
mile salt,-0.14034192480435653,0.17,0.029658075195643487
gold book,-0.589580318603655,0.63,0.040419681396345004
gold colonel,-0.3407264985321896,0.42,0.0792735014678104
gold dog,0.009912068963255236,0.04,0.049912068963255236
gold cotton,-0.12150649073993097,0.38,0.25849350926006903
gold red,-0.04211863669812238,0.54,0.49788136330187766
gold knife,-0.708002520828519,0.79,0.08199747917148101
gold church,-0.48550101339644547,0.5,0.014498986603554519
gold chair,-0.5370749854186224,0.54,0.0029250145813776635
gold eye,-0.25353343927664124,0.25,-0.0035334392766412123
gold apple,-0.007434271575284451,0.25,0.24256572842471555
gold gun,-0.02600348594445291,0.13,0.10399651405554709
gold president,-0.13331015116640235,0.21,0.07668984883359764
gold house,-0.25111446540036253,0.25,-0.0011144654003625576
gold beer,-0.522893586844453,0.71,0.187106413155547
gold salt,0.015909994595768973,0.33,0.345909994595769
book colonel,-0.038528137116806825,0.08,0.04147186288319318
book dog,-0.5717500673822151,0.71,0.1382499326177849
book cotton,-0.10834734832339771,0.17,0.061652651676602305
book red,-0.09617505894885857,0.08,-0.01617505894885857
book knife,0.047444868302167584,0.08,0.12744486830216759
book church,-0.6628307249423868,0.83,0.16716927505761317
book chair,-0.386598482518769,0.54,0.15340151748123104
book eye,-0.03262422025530662,0.17,0.1373757797446934
book apple,-0.20128917031769714,0.33,0.12871082968230288
book gun,-0.1193893670148432,0.29,0.17061063298515677
book president,0.09389007613389619,0.04,0.1338900761338962
book house,-0.5008005482892034,0.75,0.2491994517107966
book beer,-0.23812689705829762,0.42,0.18187310294170236
book salt,0.005759837568890976,0.001,0.006759837568890976
colonel dog,-0.527229788960095,0.63,0.102770211039905
colonel cotton,-0.09797131735593075,0.17,0.07202868264406927
colonel red,-0.2208908337600693,0.25,0.029109166239930716
colonel knife,0.022967069171951224,0.08,0.10296706917195123
colonel church,0.03802452336452852,0.001,0.039024523364528524
colonel chair,0.19688726053443004,0.04,0.23688726053443004
colonel eye,-0.34845509766460836,0.33,-0.018455097664608327
colonel apple,-0.5146901459546032,0.5,-0.014690145954603166
colonel gun,-0.37302337561744103,0.54,0.16697662438255897
colonel president,-0.4610172654125173,0.88,0.4189827345874827
colonel house,0.0011228285045107589,0.04,0.04112282850451076
colonel beer,-0.4422205338833967,0.5,0.0577794661166033
colonel salt,-0.12623752335627483,0.13,0.0037624766437251837
dog cotton,-0.08560454397702869,0.21,0.1243954560229713
dog red,-0.03357567265932265,0.13,0.09642432734067735
