humiliate laugh,0.23831120883376455,0.017,0.25531120883376457
ensure secure,0.17088108028686883,0.407,0.5778810802868688
believe pretend,0.1536362387149419,0.166,0.3196362387149419
forget attend,0.13651393604494166,0.0,0.13651393604494166
flap cover,0.05585980703957576,0.066,0.12185980703957576
tear wear,0.006591991533018121,0.11,0.11659199153301812
calculate subtract,-0.3384279664185048,0.365,0.0265720335814952
make allow,0.07250887971556658,0.183,0.2555088797155666
try convince,0.153907145830874,0.041,0.194907145830874
pull lift,0.26624702962381225,0.282,0.5482470296238122
crawl climb,0.23082107499152674,0.232,0.46282107499152675
find escape,0.1367390373967434,0.0,0.1367390373967434
wiggle tickle,0.10062155606266773,0.232,0.33262155606266774
win play,0.18615570541714854,0.116,0.30215570541714853
wait call,0.11717370006784372,0.066,0.18317370006784373
stamp lick,0.03836896909122002,0.017,0.05536896909122002
hang fall,0.20528777696129114,0.05,0.2552877769612911
hate dislike,-0.03515739231443438,0.647,0.6118426076855656
accuse lie,0.10247814123498852,0.027,0.12947814123498852
disprove deny,-0.25563989957330835,0.415,0.1593601004266916
remember remind,-0.18844749661764787,0.598,0.4095525033823521
stir fry,-0.17365625826085973,0.183,0.009343741739140253
stay flee,0.2179159393586163,0.116,0.3339159393586163
assume know,0.056178687573854635,0.249,0.30517868757385463
dive swim,0.1394823816409831,0.432,0.5714823816409831
stain bleach,-0.21152315534782037,0.257,0.045476844652179625
divide subtract,-0.08279252223773056,0.216,0.13320747776226943
hold pull,0.10134280620920152,0.232,0.33334280620920154
lift tow,0.1599911844039197,0.216,0.3759911844039197
walk jog,0.013465140088441852,0.432,0.44546514008844185
fail try,0.20872421836743513,0.149,0.3577242183674351
live move,0.3705226692715817,0.066,0.4365226692715817
lose defeat,0.12640224143716258,0.232,0.3584022414371626
hear pretend,0.024436750387649288,0.033,0.05743675038764929
wrap foil,-0.0919885625298007,0.299,0.2070114374701993
lick dip,0.1540675109955362,0.1,0.2540675109955362
spawn exploit,0.12600078303820286,0.033,0.15900078303820286
wipe spill,0.17403453390258142,0.1,0.2740345339025814
learn read,0.15783413564566398,0.232,0.389834135645664
frustrate discourage,0.21427833889319564,0.246,0.46027833889319564
cough yawn,0.048221844210149134,0.166,0.21422184421014914
drain sink,0.029068296933977777,0.315,0.3440682969339778
hesitate go,0.057599138775542846,0.066,0.12359913877554285
pray bless,0.022160324686879063,0.415,0.43716032468687904
walk crawl,0.26289095057686884,0.232,0.4948909505768688
separate attach,0.17565373461984177,0.1,0.2756537346198418
grasp release,0.0481192702022357,0.0,0.0481192702022357
bother ignore,0.2823673836331417,0.083,0.3653673836331417
break fix,0.03370685126786667,0.116,0.14970685126786668
offend annoy,0.1946114439535624,0.432,0.6266114439535624
think feel,0.11404315637933976,0.332,0.4460431563793398
go let,-0.042991916122791324,0.282,0.23900808387720865
acknowledge notify,0.16415903544940952,0.192,0.3561590354494095
release squeeze,-0.05344026445530793,0.121,0.06755973554469206
entertain enjoy,0.20321217682572165,0.232,0.43521217682572166
swing fall,0.05175620263992099,0.083,0.134756202639921
obey command,0.07421633366260469,0.216,0.2902163336626047
need get,0.0352023563442794,0.216,0.2512023563442794
flip flap,0.15030932494536364,0.199,0.34930932494536365
attend leave,0.15336710375303053,0.116,0.2693671037530305
go run,0.08451019047251901,0.282,0.366510190472519
lie promise,0.15791340348463442,0.033,0.19091340348463443
foil cover,-0.04119439938238234,0.166,0.12480560061761767
learn educate,0.26337293613870133,0.11,0.3733729361387013
flap fold,0.06711843832820849,0.216,0.2831184383282085
disprove agree,-0.03914273116781114,0.033,-0.006142731167811139
replace fix,-0.01753371769017717,0.211,0.19346628230982282
go send,0.432022101334556,0.055,0.487022101334556
decorate adorn,0.008174744960998126,0.681,0.6891747449609982
annihilate flee,0.11964531615640574,0.017,0.13664531615640574
refrain keep,0.09052719709348353,0.232,0.32252719709348354
tickle tease,-0.15707917758054074,0.315,0.15792082241945926
plead help,0.1784025245568036,0.066,0.2444025245568036
sweat relax,0.08816792307262354,0.017,0.10516792307262354
dispose build,0.040139586849270055,0.017,0.057139586849270056
prosper fail,0.05233860647889968,0.05,0.10233860647889968
tell lie,-0.036874553255702824,0.216,0.17912544674429717
deteriorate fall,0.07604246561004768,0.166,0.2420424656100477
dig bury,-0.0879009246980072,0.382,0.2940990753019928
ask want,0.11850106687988715,0.315,0.43350106687988715
send return,0.11483352983110612,0.199,0.31383352983110613
excuse interrupt,0.2007119260339959,0.066,0.2667119260339959
sprinkle dash,-0.1697704444287435,0.199,0.029229555571256498
erode spoil,-0.1015108056077488,0.232,0.1304891943922512
pay raise,0.135488445766742,0.166,0.301488445766742
stay roam,0.22127690666768868,0.066,0.2872769066676887
rip mend,-0.01676495168476419,0.149,0.1322350483152358
accept recommend,0.3768188508447991,0.0,0.3768188508447991
rip fold,0.20227061764812176,0.083,0.2852706176481218
stop flow,0.030646466127026484,0.017,0.047646466127026485
fight struggle,-0.1504875259582128,0.581,0.43051247404178716
believe know,0.0024918847013469803,0.365,0.36749188470134697
leap fall,0.14741039613857523,0.166,0.31341039613857524
catch release,0.11560082288267208,0.05,0.16560082288267208
apply exploit,0.17170361264345588,0.066,0.23770361264345588
laugh cough,0.23202018856244322,0.045,0.2770201885624432
fly drive,0.40599719735612155,0.083,0.48899719735612157
accept deliver,0.3355983296845847,0.0,0.3355983296845847
exist die,0.1345525754345428,0.116,0.2505525754345428
boil fry,0.15436199398069322,0.274,0.42836199398069325
break replace,0.15417746199952842,0.05,0.2041774619995284
tan blush,0.19972427328959452,0.116,0.3157242732895945
hike hitch,0.0047036256084220796,0.133,0.1377036256084221
swear lie,0.07312506515552192,0.133,0.20612506515552192
sting bite,-0.15431073768548093,0.332,0.1776892623145191
sneeze sniff,-0.24844462736093453,0.282,0.03355537263906544
put hang,0.03675660654849636,0.137,0.17375660654849637
capture release,0.17433574169095012,0.066,0.24033574169095012
explain excuse,0.11945816999867273,0.232,0.35145816999867274
blow whistle,-0.012424585440589553,0.282,0.2695754145594104
frustrate disappoint,0.3333305270949034,0.382,0.7153305270949034
bring forget,0.037538047379596706,0.066,0.10353804737959671
drip sink,0.0014395786561433033,0.199,0.2004395786561433
achieve strive,-0.16145071717894638,0.415,0.2535492828210536
help please,-0.005754818201166023,0.249,0.24324518179883398
send get,0.17011654619597172,0.183,0.3531165461959717
find scramble,0.040016124202614606,0.033,0.07301612420261461
pinch dash,0.12964766939812442,0.166,0.2956476693981244
confuse explain,0.12805336550257818,0.116,0.2440533655025782
wash wear,0.12775817021401623,0.066,0.19375817021401623
soak stain,-0.033711219485926064,0.183,0.14928878051407393
squint glare,0.27549634677371587,0.192,0.4674963467737159
ask try,0.22539324448004627,0.133,0.3583932444800463
compose decompose,-0.12885253193980206,0.116,-0.01285253193980207
request demand,0.21698668058250753,0.448,0.6649866805825075
sneeze bless,-0.16563625923643255,0.033,-0.13263625923643255
leave appear,0.16376574914503925,0.014,0.17776574914503926
destroy condemn,0.2623410240614962,0.116,0.37834102406149617
disintegrate integrate,-0.10998897511373729,0.106,-0.003988975113737284
flex relax,0.2582849529697372,0.066,0.3242849529697372
drown survive,0.13822283280416198,0.083,0.22122283280416197
sow plow,0.07186765913770984,0.232,0.30386765913770986
grind chop,-0.194767984719295,0.249,0.05423201528070501
calculate compute,-0.21344678779348802,0.664,0.450553212206512
capture imitate,0.03307949683397312,0.041,0.07407949683397312
hide appear,0.0779530444600381,0.05,0.1279530444600381
urge want,0.10700976401468076,0.332,0.4390097640146808
swim run,-0.00662020404756769,0.183,0.1763797959524323
ask respond,0.0026339517731266415,0.282,0.2846339517731266
fade tarnish,-0.06919789511503316,0.249,0.17980210488496684
yearn learn,-0.005132258058062361,0.083,0.07786774194193764
scare cry,0.18184098732357304,0.033,0.21484098732357304
deliver get,0.10284899174527518,0.199,0.3018489917452752
draw attract,0.323518347770031,0.332,0.655518347770031
please urge,0.04778883607125664,0.216,0.26378883607125664
stop move,0.3002550548130822,0.0,0.3002550548130822
wake awake,-0.007792493042009241,0.564,0.5562075069579907
swim meet,-0.058943278202998446,0.096,0.037056721797001556
give demand,0.1172957651191934,0.066,0.1832957651191934
smell touch,0.12501381736159678,0.1,0.22501381736159679
intend remind,0.061384781496396076,0.083,0.14438478149639608
walk wiggle,0.044361946774684344,0.116,0.16036194677468435
get bring,0.05406241519853294,0.362,0.41606241519853293
enter escape,0.09078871544976687,0.116,0.20678871544976687
deliver stand,0.18987230774280367,0.0,0.18987230774280367
attract bite,0.007235740303224297,0.05,0.0572357403032243
read bite,0.13251484894870197,0.0,0.13251484894870197
drink pop,0.02326653821981306,0.05,0.07326653821981306
remember think,0.17189749894957754,0.151,0.32289749894957753
integrate drown,-0.023012891141919133,0.033,0.009987108858080868
save restore,0.14929211691208166,0.282,0.43129211691208164
scratch repair,0.17378005959432563,0.05,0.22378005959432562
laugh sing,0.24103758608297343,0.055,0.2960375860829734
seem look,0.07504965022936128,0.398,0.4730496502293613
leave visit,0.08343728423897029,0.199,0.2824372842389703
breathe live,-0.0031524853561383237,0.216,0.21284751464386167
win compete,-0.08029478966675285,0.398,0.31770521033324717
replace remove,0.07906308996505063,0.315,0.39406308996505063
know inform,0.10932321683548296,0.199,0.30832321683548297
rescue survive,0.12080459360969902,0.116,0.23680459360969902
beg ask,0.14919313821942942,0.466,0.6151931382194294
drink lounge,-0.009797678793885642,0.133,0.12320232120611437
go sneak,0.038493964438729183,0.183,0.22149396443872918
offend disturb,0.030375612494645432,0.448,0.47837561249464544
invalidate nullify,8.354996092863054e-05,0.73,0.7300835499609286
worry think,0.19783701273980614,0.257,0.45483701273980615
follow leave,0.09481304040057872,0.149,0.24381304040057872
stop drive,0.18812750638961764,0.0,0.18812750638961764
argue discuss,0.05567411682972323,0.415,0.4706741168297232
bite scratch,-0.06471467254242555,0.199,0.13428532745757446
buzz hum,0.07226775463339341,0.498,0.5702677546333934
fall stand,0.13232507188821307,0.083,0.21532507188821307
stop walk,0.1969431388103517,0.017,0.21394313881035168
put give,0.24961191497198582,0.299,0.5486119149719858
triumph defeat,-0.0331530577282973,0.465,0.4318469422717027
snatch catch,0.049257876736568895,0.332,0.3812578767365689
choke tie,-0.025341125729063108,0.149,0.12365887427093689
beg steal,0.12059452083498338,0.05,0.1705945208349834
hope need,0.0415946982198406,0.199,0.2405946982198406
stab shoot,0.11222032730274428,0.183,0.2952203273027443
visit haunt,0.07483552247215244,0.166,0.24083552247215245
enjoy start,0.19527555140305364,0.05,0.24527555140305363
stop help,0.07201895491497676,0.121,0.19301895491497675
promise break,0.008384034921512809,0.033,0.04138403492151281
spin dance,0.13508386011279408,0.166,0.3010838601127941
wait sit,0.07012996683917627,0.299,0.36912996683917626
show look,0.049178312379642375,0.133,0.18217831237964238
hear listen,-0.22360811203989306,0.664,0.440391887960107
go sell,0.26380990533330334,0.0,0.26380990533330334
lay sit,0.10351084751633521,0.299,0.4025108475163352
offend embarrass,0.05932090611743451,0.448,0.5073209061174345
pounce bounce,-0.20535033280412035,0.299,0.09364966719587962
believe agree,0.06274150765904246,0.315,0.37774150765904246
smell feel,0.14628107115056901,0.216,0.362281071150569
break restore,0.1784979841488833,0.033,0.2114979841488833
agree admit,0.12529096166895348,0.398,0.5232909616689535
cook stew,-0.07226640748424873,0.465,0.3927335925157513
win fight,-0.025171272825222968,0.249,0.22382872717477703
borrow return,0.18439931255904973,0.05,0.23439931255904972
stop whistle,0.01403488910661574,0.0,0.01403488910661574
select elect,0.03697476370462749,0.515,0.5519747637046275
cheat win,0.0059510225062188865,0.1,0.10595102250621889
kill live,0.17583862082156343,0.033,0.20883862082156343
rearrange fix,-0.15066938284255205,0.232,0.08133061715744797
lose disown,0.1330623757336179,0.133,0.2660623757336179
choke succeed,0.007310195921136449,0.0,0.007310195921136449
disappoint betray,-0.04669349448975979,0.349,0.3023065055102402
take replace,0.11841337493204514,0.116,0.23441337493204514
confuse help,0.06197879091368863,0.05,0.11197879091368863
discover analyze,0.043364578660401665,0.282,0.32536457866040164
spray sprinkle,-0.21716342494091323,0.415,0.19783657505908675
inform ask,0.15111772622992675,0.249,0.40011772622992675
perish leave,0.11822401167718416,0.133,0.25122401167718417
hesitate announce,0.1850998636843491,0.05,0.23509986368434913
waste want,-0.00026310843763345526,0.033,0.032736891562366546
breathe sneeze,-0.20093093991633781,0.232,0.03106906008366219
print ignore,0.007020214626813764,0.0,0.007020214626813764
slap kick,0.12269209062152447,0.349,0.47169209062152445
scare shake,0.19451172693255858,0.116,0.3105117269325586
change stay,0.16057016748994823,0.05,0.21057016748994825
cry cheat,0.06752328527782873,0.017,0.08452328527782874
sit rise,0.09652444742593261,0.03,0.1265244474259326
spread gather,0.1504609643210496,0.066,0.2164609643210496
replace explain,0.16842986104582797,0.033,0.20142986104582797
drink pour,-0.059256830550972334,0.232,0.17274316944902768
disappear shrink,0.3199443562573651,0.192,0.5119443562573651
give deny,0.3729208053067348,0.0,0.3729208053067348
comprehend perceive,-0.1719025201027058,0.543,0.37109747989729425
slide show,-0.03921400118038951,0.066,0.0267859988196105
repair replace,0.02128310294381741,0.266,0.2872831029438174
descend come,0.04970581769339272,0.282,0.3317058176933927
rob destroy,0.049999826225617855,0.149,0.19899982622561785
replace move,0.09749198014581179,0.149,0.24649198014581178
become appear,0.3349945586768504,0.014,0.3489945586768504
perish disappear,0.11972675095975244,0.362,0.4817267509597524
humiliate comfort,0.21525252981979653,0.014,0.22925252981979655
pull grab,0.13594877404067057,0.349,0.48494877404067055
examine reject,0.22757822965469005,0.083,0.31057822965469006
spill drink,0.027207769606036075,0.149,0.17620776960603607
walk talk,0.16103888742946876,0.133,0.29403888742946876
print rip,-0.06460061836390069,0.066,0.0013993816360993155
scratch rub,0.022728796766219805,0.398,0.4207287967662198
refuse flex,-0.022064506480309335,0.017,-0.005064506480309334
fall bounce,0.05937646170705879,0.166,0.2253764617070588
hate kill,0.10974605986201108,0.133,0.2427460598620111
replace fill,0.11631663267295295,0.315,0.43131663267295295
attempt intend,0.38330552924746497,0.096,0.479305529247465
bend turn,-0.09671173600416846,0.332,0.23528826399583155
scream hoot,-0.29696167029639753,0.448,0.15103832970360248
look listen,0.13736773858685192,0.116,0.2533677385868519
destroy seek,0.07839687824206835,0.017,0.09539687824206836
demand ask,0.14964586116351047,0.332,0.4816458611635105
meet introduce,0.14926075733529737,0.282,0.43126075733529734
plead please,0.0034645794887042947,0.166,0.1694645794887043
suppose guess,-0.3466332097735292,0.714,0.3673667902264708
launch set,0.026626193121698644,0.183,0.20962619312169864
teach punish,0.17562217810836947,0.0,0.17562217810836947
complain annoy,0.18811569275397622,0.266,0.45411569275397623
scare laugh,0.2245894154893313,0.066,0.2905894154893313
suggest inquire,0.12477767543446677,0.199,0.3237776754344668
worry waste,0.10621980640837178,0.0,0.10621980640837178
practice dance,0.1371706402393352,0.091,0.2281706402393352
deny regret,0.26110770443367626,0.1,0.36110770443367624
break connect,0.1150160441623273,0.033,0.1480160441623273
despair help,-0.08425016701477223,0.015,-0.06925016701477223
rob give,0.09672744712112438,0.017,0.11372744712112438
deposit return,-0.0038926527950579395,0.06,0.05610734720494206
adjourn judge,-0.17465433811332337,0.199,0.024345661886676626
drive drink,0.09321313198693006,0.05,0.14321313198693006
surprise guess,0.17421304394708434,0.149,0.32321304394708433
fail triumph,0.18640295000004398,0.083,0.269402950000044
catch throw,0.08310336795171613,0.199,0.28210336795171614
become arrive,0.20660885227425158,0.133,0.3396088522742516
