foliage petal,-0.4416246445509478,0.82,0.37837535544905215
lily petal,-0.2547567666349049,0.72,0.4652432333650951
oak petal,0.10827018604495425,0.34,0.4482701860449543
bloom plant,-0.12961783800080728,0.7,0.5703821619991927
cactus plant,-0.21429665576935386,0.84,0.6257033442306461
daffodil plant,-0.47679997065414886,0.84,0.3632000293458511
daisy plant,-0.24109316803160896,0.74,0.49890683196839103
dandelion plant,-0.5273388767017234,0.88,0.3526611232982766
flower plant,-0.17043540199163543,0.88,0.7095645980083646
foliage plant,-0.12622335405965057,0.76,0.6337766459403494
fungus plant,-0.02733549576020955,0.66,0.6326645042397905
ivy plant,-0.32208594874788377,0.9,0.5779140512521163
lily plant,-0.341999471596548,0.86,0.518000528403452
moss plant,-0.13348776541948937,0.74,0.6065122345805106
petal plant,-0.3873848382060687,0.82,0.4326151617939312
bloom rose,-0.31749502871450763,0.86,0.5425049712854924
daffodil rose,-0.3235882249677165,0.74,0.4164117750322835
foliage rose,-0.18907004738445443,0.66,0.4709299526155456
lily rose,-0.09773768519453663,0.8,0.7022623148054634
oak rose,0.131389264382829,0.46,0.591389264382829
petal rose,-0.3473948738869781,0.84,0.4926051261130219
berry seed,-0.15383022773618582,0.74,0.5861697722638142
dandelion seed,-0.14911261043699076,0.56,0.4108873895630093
plant seed,-0.21575484439549342,0.8,0.5842451556045066
bud shade,0.07744261484791959,0.3,0.3774426148479196
flower shade,0.12820810260016663,0.42,0.5482081026001666
foliage shade,0.0800452007373742,0.58,0.6600452007373742
petal shade,-0.031046996647867975,0.38,0.34895300335213203
nut sunflower,-0.09495153733013051,0.58,0.48504846266986945
seed sunflower,-0.26018910791009675,0.78,0.5198108920899033
blossom tree,-0.12207503006098308,0.7,0.5779249699390169
foliage tree,-0.19351020555604792,0.82,0.626489794443952
ivy tree,-0.11262873959099884,0.7,0.5873712604090011
oak tree,-0.19756627106989633,0.86,0.6624337289301037
palm tree,-0.21033673323296953,0.74,0.5296632667670305
shade tree,-0.38867988835527834,0.9,0.5113201116447217
bloom tulip,-0.39970748717220894,0.86,0.46029251282779104
daffodil tulip,-0.38264734657359145,0.88,0.49735265342640855
foliage tulip,-0.21685447223184012,0.64,0.4231455277681599
lily tulip,-0.4126278257546743,0.88,0.4673721742453257
petal tulip,-0.2933632348365738,0.82,0.5266367651634262
berry twig,-0.18890801145768105,0.64,0.45109198854231897
bloom twig,-0.11678743817753268,0.6,0.4832125618224673
branch twig,-0.4781114753272831,0.9,0.4218885246727169
bud twig,-0.3553805532488534,0.74,0.38461944675114657
foliage twig,-0.17827085407094445,0.64,0.46172914592905556
oak twig,-0.2569022642510685,0.72,0.4630977357489315
palm twig,-0.003105441724702507,0.48,0.4768945582752975
petal twig,-0.11217648814700826,0.58,0.4678235118529917
plant twig,-0.25296341791449545,0.74,0.48703658208550454
shade twig,-0.03982419095107226,0.44,0.40017580904892774
tree twig,-0.3243188719614253,0.82,0.49568112803857467
sweet vine,0.03944268949516094,0.42,0.4594426894951609
bloom violet,-0.1546771804056566,0.66,0.5053228195943434
blossom violet,-0.009686845516330256,0.6,0.5903131544836697
oak wood,-0.14503667319936686,0.84,0.6949633268006331
travel wood,0.15081046260605963,0.3,0.4508104626060596
