bee goldfish,-0.06642323999998528,0.36,0.2935767600000147
bee camel,0.01262090473326144,0.27,0.28262090473326146
bee butterfly,-0.21130630360976305,0.63,0.41869369639023696
bee scorpion,-0.03973535162347752,0.41,0.37026464837652245
bee snake,0.10841637049051184,0.36,0.4684163704905118
bee elephant,0.025171596044390843,0.27,0.29517159604439086
bee chicken,-0.02242880208846565,0.29,0.26757119791153433
chimpanzee koala,0.09733964506239451,0.45,0.5473396450623945
chimpanzee dragon,0.036206737322693305,0.26,0.2962067373226933
chimpanzee frog,0.20712948263023018,0.25,0.4571294826302302
chimpanzee cat,0.07985981974398998,0.42,0.49985981974398996
chimpanzee dog,-0.029324452015281,0.47,0.440675547984719
chimpanzee shark,0.11799955719301625,0.25,0.36799955719301625
chimpanzee cow,-0.11410200324009356,0.38,0.26589799675990644
chimpanzee horse,-0.15021368278604091,0.46,0.3097863172139591
chimpanzee lion,-0.15074567953109247,0.51,0.35925432046890754
chimpanzee zebra,0.0011371448702118259,0.48,0.4811371448702118
chimpanzee goldfish,0.09926865268157595,0.23,0.32926865268157596
chimpanzee camel,-0.09581468779998542,0.45,0.3541853122000146
chimpanzee butterfly,-0.044046187433571665,0.25,0.20595381256642833
chimpanzee scorpion,0.05804615589552381,0.29,0.3480461558955238
chimpanzee snake,0.16982780945464854,0.27,0.43982780945464856
chimpanzee elephant,0.07118186011728367,0.48,0.5511818601172837
chimpanzee chicken,-0.1228133551825707,0.29,0.1671866448174293
koala dragon,0.06325786014648771,0.27,0.3332578601464877
koala frog,0.22204494265009012,0.27,0.49204494265009013
koala cat,-0.01732391935653399,0.48,0.462676080643466
koala dog,-0.05368488750978612,0.45,0.3963151124902139
koala shark,0.12067192721850428,0.27,0.3906719272185043
koala cow,-0.10777793471427172,0.4,0.2922220652857283
koala horse,-0.13787282176702642,0.44,0.3021271782329736
koala lion,-0.03903271892925397,0.41,0.370967281070746
koala zebra,0.05926756669903549,0.4,0.4592675666990355
koala goldfish,0.17007485828850533,0.29,0.4600748582885053
koala camel,-0.062462389194236245,0.4,0.3375376108057638
koala butterfly,-0.026279801238244915,0.31,0.2837201987617551
koala scorpion,0.11954532253409067,0.27,0.3895453225340907
koala snake,0.14084208617323524,0.26,0.40084208617323525
koala elephant,0.10365849143924016,0.41,0.5136584914392401
koala chicken,-0.11089899330833206,0.3,0.18910100669166793
dragon frog,0.1433672510258724,0.31,0.4533672510258724
dragon cat,0.14789036018339635,0.25,0.39789036018339635
dragon dog,0.02318124994758003,0.32,0.34318124994758004
dragon shark,0.004142431743997255,0.37,0.37414243174399725
dragon cow,-0.03879112614898639,0.27,0.23120887385101363
dragon horse,0.10839551794345187,0.34,0.4483955179434519
dragon lion,0.03101489813600672,0.41,0.4410148981360067
dragon zebra,0.1412035823719986,0.29,0.4312035823719986
dragon goldfish,0.15270949773746523,0.26,0.41270949773746524
dragon camel,0.060255197457962095,0.3,0.3602551974579621
dragon butterfly,-0.054940197777026745,0.31,0.25505980222297325
dragon scorpion,0.008687286088157609,0.42,0.4286872860881576
dragon snake,0.013210184341858666,0.47,0.48321018434185864
dragon elephant,0.16748297749389923,0.31,0.47748297749389923
dragon chicken,-0.06912679779425615,0.25,0.18087320220574385
frog cat,0.11471227493848601,0.34,0.45471227493848604
frog dog,0.009629461833275899,0.32,0.3296294618332759
frog shark,0.02332055103304126,0.34,0.3633205510330413
frog cow,0.026427603511769315,0.29,0.3164276035117693
frog horse,0.03187428871923326,0.26,0.29187428871923327
frog lion,0.090953138116459,0.28,0.370953138116459
frog zebra,0.24320599448362967,0.26,0.5032059944836297
frog goldfish,0.03996744427604837,0.39,0.4299674442760484
frog camel,0.13520281807647605,0.25,0.38520281807647605
frog butterfly,0.026583043936987183,0.39,0.4165830439369872
frog scorpion,0.1323750481289479,0.34,0.4723750481289479
frog snake,0.12974354664554716,0.44,0.5697435466455472
frog elephant,0.16349492686450384,0.3,0.46349492686450383
frog chicken,-0.05697025573701603,0.35,0.29302974426298395
cat dog,-0.020431166264188394,0.68,0.6595688337358117
cat shark,0.09140478814063202,0.27,0.36140478814063204
cat cow,-0.10626271785846542,0.49,0.3837372821415346
cat horse,-0.0862267703508095,0.51,0.4237732296491905
cat lion,-0.28158467420529565,0.73,0.44841532579470433
cat zebra,0.0004250019339149258,0.47,0.4704250019339149
cat goldfish,0.11655319154305971,0.36,0.4765531915430597
cat camel,-0.06134846757820367,0.43,0.3686515324217963
cat butterfly,-0.07463300547821122,0.28,0.2053669945217888
cat scorpion,0.15911341677071672,0.29,0.4491134167707167
cat snake,0.15290464337751286,0.38,0.5329046433775129
cat elephant,0.06513429347382232,0.44,0.5051342934738223
cat chicken,-0.05285117152907215,0.4,0.3471488284709279
dog shark,0.03854674587697726,0.29,0.32854674587697724
dog cow,-0.14654710470074123,0.52,0.3734528952992588
dog horse,-0.03245229562516294,0.55,0.5175477043748371
dog lion,-0.13326415171888517,0.49,0.3567358482811148
dog zebra,-0.15979391132853882,0.54,0.3802060886714612
dog goldfish,0.12351261347945514,0.25,0.37351261347945514
dog camel,-0.0941236435837205,0.48,0.3858763564162795
dog butterfly,-0.015251631301197999,0.23,0.214748368698802
dog scorpion,0.11196553969131334,0.26,0.37196553969131335
dog snake,0.16142720336692862,0.31,0.4714272033669286
dog elephant,-0.014942702699893728,0.45,0.4350572973001063
dog chicken,-0.04255782425749649,0.4,0.35744217574250353
shark cow,-0.03349631234424727,0.3,0.2665036876557527
shark horse,0.032125306960877065,0.26,0.2921253069608771
shark lion,-0.0029908352228563695,0.36,0.3570091647771436
shark zebra,0.13056271269930053,0.27,0.40056271269930055
shark goldfish,0.17255095352266686,0.12,0.29255095352266686
shark camel,-0.03458019846740232,0.27,0.2354198015325977
shark butterfly,0.015662452305718666,0.25,0.26566245230571867
shark scorpion,-0.12072979137504053,0.42,0.29927020862495946
shark snake,0.03632876644153049,0.4,0.4363287664415305
shark elephant,0.14779686675354675,0.34,0.4877968667535468
shark chicken,-0.08289232570735544,0.29,0.20710767429264454
cow horse,-0.28363594275460713,0.75,0.46636405724539287
cow lion,-0.18362672208225117,0.53,0.34637327791774886
cow zebra,-0.29121335985317526,0.63,0.33878664014682475
cow goldfish,0.07607755414246123,0.22,0.29607755414246123
cow camel,-0.13981136204528033,0.62,0.48018863795471967
cow butterfly,-0.09044734786330799,0.23,0.13955265213669202
cow scorpion,-0.11011342124378762,0.27,0.1598865787562124
cow snake,0.03154963840638164,0.3,0.33154963840638163
cow elephant,-0.16389880210504532,0.59,0.42610119789495465
cow chicken,0.060976461642312796,0.39,0.4509764616423128
horse lion,-0.2967079509724913,0.62,0.3232920490275087
horse zebra,-0.408814694092492,0.82,0.41118530590750796
horse goldfish,-0.05523947194000059,0.25,0.1947605280599994
horse camel,-0.1559872427141955,0.71,0.5540127572858045
horse butterfly,0.0019174851252992675,0.25,0.25191748512529927
horse scorpion,-0.007091469647820314,0.24,0.23290853035217968
horse snake,0.0800401052786674,0.28,0.3600401052786674
horse elephant,-0.17489561411494697,0.62,0.445104385885053
horse chicken,-0.06256901306354706,0.36,0.2974309869364529
lion zebra,-0.25598207327210504,0.66,0.404017926727895
lion goldfish,0.05407847090761023,0.22,0.2740784709076102
lion camel,-0.2380150774706815,0.53,0.2919849225293185
lion butterfly,-0.052625027653395856,0.25,0.19737497234660414
lion scorpion,0.05464084312337525,0.31,0.36464084312337525
lion snake,0.06773771387383715,0.32,0.38773771387383715
lion elephant,-0.05380396770408502,0.55,0.496196032295915
lion chicken,-0.003232948174836714,0.29,0.28676705182516327
zebra goldfish,0.1395290891890477,0.23,0.3695290891890477
zebra camel,-0.133783766552372,0.67,0.536216233447628
zebra butterfly,0.026804592163264862,0.25,0.27680459216326486
zebra scorpion,0.18537777639293773,0.24,0.4253777763929377
zebra snake,0.23711234743354298,0.31,0.547112347433543
zebra elephant,-0.07380309401762986,0.64,0.5661969059823702
zebra chicken,-0.047190828840776744,0.32,0.27280917115922326
goldfish camel,0.04029830972976875,0.23,0.27029830972976876
goldfish butterfly,-0.12109430489413661,0.32,0.1989056951058634
goldfish scorpion,0.10948992814799458,0.31,0.4194899281479946
goldfish snake,0.1792554560058352,0.29,0.4692554560058352
goldfish elephant,0.10026027404422683,0.24,0.3402602740442268
goldfish chicken,0.01535937369327528,0.26,0.2753593736932753
camel butterfly,-0.06802842512437823,0.29,0.22197157487562175
camel scorpion,-0.0052301502695302204,0.29,0.28476984973046976
camel snake,0.12505487905672708,0.29,0.41505487905672706
camel elephant,-0.2021043170014037,0.6,0.3978956829985963
camel chicken,-0.021920944879849913,0.32,0.2980790551201501
butterfly scorpion,-0.054466152488177655,0.36,0.30553384751182233
butterfly snake,0.047210424703846954,0.31,0.35721042470384695
butterfly elephant,0.026882970752706098,0.22,0.2468829707527061
butterfly chicken,-0.10624718861495344,0.32,0.21375281138504656
scorpion snake,0.10784426519652424,0.51,0.6178442651965242
scorpion elephant,0.14912964353519284,0.23,0.37912964353519285
scorpion chicken,-0.09301381669773237,0.3,0.20698618330226762
snake elephant,0.21766731342817008,0.28,0.4976673134281701
snake chicken,-0.07337066986911878,0.38,0.30662933013088123
elephant chicken,-0.024242157518637564,0.3,0.2757578424813624
pants shirt,0.17354151366222142,0.32,0.49354151366222143
pants dress,0.115743424589039,0.21,0.325743424589039
pants skirt,0.0023708670640417706,0.53,0.5323708670640418
pants blouse,0.4722622415533785,0.16,0.6322622415533785
pants jacket,0.24284105927311772,0.37,0.6128410592731177
pants coat,0.324977201998666,0.26,0.584977201998666
pants sweater,0.26369354140282386,0.37,0.6336935414028239
pants underpants,0.35052644855244564,0.26,0.6105264485524456
pants socks,0.4105382244284652,0.21,0.6205382244284652
pants pyjamas,0.2626805834164918,0.21,0.47268058341649183
pants swimsuit,0.26696998251165643,0.11,0.3769699825116564
pants shoes,0.11486879716847953,0.47,0.5848687971684795
pants vest,-0.04251331647706258,0.42,0.3774866835229374
pants tie,-0.2656459716315394,0.32,0.05435402836846058
pants hat,0.15492343816486692,0.32,0.47492343816486693
pants apron,0.027558866361431233,0.47,0.4975588663614312
pants purse,0.07864871149779828,0.26,0.3386487114977983
pants wristwatch,-0.08521847109704916,0.42,0.3347815289029508
pants necklace,0.03718570753145828,0.37,0.4071857075314583
shirt dress,-0.06538171103923462,0.47,0.40461828896076535
shirt skirt,-0.1543005841515458,0.42,0.2656994158484542
shirt blouse,0.05611462109264381,0.37,0.4261146210926438
shirt jacket,0.09891098514634128,0.42,0.5189109851463413
shirt coat,-0.037911787324109325,0.47,0.43208821267589065
shirt sweater,0.34858753026364286,0.16,0.5085875302636429
shirt underpants,-0.006585481954442307,0.42,0.4134145180455577
shirt socks,0.17364713263028975,0.26,0.43364713263028976
shirt pyjamas,0.14061574345685485,0.32,0.46061574345685485
shirt swimsuit,0.058310425008630956,0.21,0.26831042500863095
shirt shoes,0.13333648449222352,0.26,0.3933364844922235
shirt vest,-0.029099225197146916,0.37,0.3409007748028531
shirt tie,-0.31283455592701387,0.32,0.007165444072986122
shirt hat,0.05766603136296583,0.37,0.4276660313629658
shirt apron,0.21953975382122534,0.21,0.42953975382122533
shirt purse,-0.4870640473485704,0.63,0.1429359526514296
shirt wristwatch,-0.1090672885465358,0.37,0.2609327114534642
shirt necklace,-0.15146430735499533,0.42,0.26853569264500465
dress skirt,-0.039087785939047104,0.32,0.2809122140609529
dress blouse,0.018998279658801298,0.37,0.3889982796588013
dress jacket,0.2305698730814679,0.16,0.3905698730814679
dress coat,0.14938650752455274,0.26,0.40938650752455275
dress sweater,-0.0296327141850366,0.42,0.3903672858149634
dress underpants,-0.07729712932264515,0.42,0.34270287067735483
dress socks,-0.01449155872446034,0.32,0.30550844127553967
dress pyjamas,0.01642604332691383,0.37,0.3864260433269138
dress swimsuit,-0.007738665886921375,0.21,0.20226133411307862
dress shoes,-0.14706835277442343,0.42,0.27293164722557656
dress vest,-0.08405699425009275,0.32,0.23594300574990726
dress tie,-0.4325189043852212,0.42,-0.012518904385221222
dress hat,0.09571818384767566,0.26,0.3557181838476757
dress apron,-0.019952182887224723,0.37,0.3500478171127753
dress purse,-0.30617627596307917,0.42,0.1138237240369208
dress wristwatch,-0.35779469075142356,0.47,0.11220530924857643
dress necklace,-0.2300914947867598,0.42,0.18990850521324018
skirt blouse,0.37788494503824155,0.21,0.5878849450382415
skirt jacket,-0.04348199120165841,0.42,0.3765180087983416
skirt coat,0.03855512468224509,0.42,0.4585551246822451
skirt sweater,-0.0531049253671485,0.47,0.41689507463285147
skirt underpants,0.09348758399602003,0.26,0.35348758399602004
skirt socks,-0.02840110511473465,0.32,0.29159889488526536
skirt pyjamas,-0.06589405371022572,0.37,0.3041059462897743
skirt swimsuit,0.029856945766498055,0.32,0.34985694576649806
skirt shoes,-0.02777979600075292,0.32,0.2922202039992471
skirt vest,-0.06331146965494713,0.21,0.14668853034505286
skirt tie,-0.10641184248096694,0.16,0.053588157519033064
skirt hat,0.034467225763764764,0.26,0.2944672257637648
skirt apron,-0.21994520797801265,0.53,0.3100547920219874
skirt purse,-0.21576824033188485,0.37,0.15423175966811514
skirt wristwatch,-0.11831232681839955,0.21,0.09168767318160044
skirt necklace,-0.041986371802168354,0.32,0.27801362819783165
blouse jacket,0.1596361793715233,0.37,0.5296361793715233
blouse coat,-0.0640267843675455,0.63,0.5659732156324545
blouse sweater,0.20918662392792875,0.47,0.6791866239279287
blouse underpants,0.44211549468710665,0.05,0.49211549468710664
blouse socks,0.031210957474600565,0.47,0.5012109574746005
blouse pyjamas,0.19399817604078978,0.32,0.5139981760407898
blouse swimsuit,-0.017006997718805816,0.42,0.40299300228119417
blouse shoes,0.24781684826796438,0.21,0.45781684826796437
blouse vest,0.0492772160938178,0.26,0.3092772160938178
blouse tie,-0.14036571454359606,0.21,0.06963428545640393
blouse hat,-0.13227602350924617,0.53,0.39772397649075386
blouse apron,0.3377494099284116,0.16,0.4977494099284116
blouse purse,0.10650583637832925,0.16,0.26650583637832925
blouse wristwatch,-0.09370004387699254,0.37,0.27629995612300745
blouse necklace,0.060608469245547636,0.42,0.4806084692455476
jacket coat,0.2010843650320821,0.42,0.6210843650320821
jacket sweater,0.21375555269640983,0.42,0.6337555526964098
jacket underpants,0.09128586206852168,0.37,0.4612858620685217
jacket socks,0.03814499768040702,0.42,0.458144997680407
jacket pyjamas,-0.06427151011724147,0.53,0.46572848988275856
jacket swimsuit,-0.18968058152010442,0.47,0.28031941847989555
jacket shoes,0.06622088758694084,0.42,0.4862208875869408
jacket vest,0.43333362390686536,0.21,0.6433336239068653
jacket tie,-0.2314865687249101,0.26,0.028513431275089894
jacket hat,0.13915249789468082,0.32,0.4591524978946808
jacket apron,0.2803481608137949,0.26,0.5403481608137949
jacket purse,-0.02264033241746699,0.32,0.297359667582533
jacket wristwatch,-0.1484839069462222,0.47,0.32151609305377776
jacket necklace,0.04798040983948926,0.37,0.41798040983948925
coat sweater,0.252679545095267,0.37,0.622679545095267
coat underpants,0.045815937195104905,0.37,0.4158159371951049
coat socks,0.2211705810266738,0.26,0.4811705810266738
coat pyjamas,0.09902594577333357,0.37,0.46902594577333356
coat swimsuit,-0.11739235163091932,0.42,0.30260764836908066
coat shoes,-0.03971874346599774,0.47,0.43028125653400223
coat vest,0.047804210104303746,0.32,0.36780421010430375
coat tie,-0.16362624476797796,0.16,-0.0036262447679779493
coat hat,0.082578386493316,0.37,0.452578386493316
coat apron,0.21044025006478356,0.32,0.5304402500647836
coat purse,-0.15778807019621918,0.37,0.2122119298037808
coat wristwatch,0.008271858491108619,0.26,0.26827185849110863
coat necklace,0.007443689878187942,0.37,0.37744368987818794
sweater underpants,0.2258417622604983,0.26,0.4858417622604983
sweater socks,0.15801823491555872,0.42,0.5780182349155587
sweater pyjamas,0.36895189077095714,0.16,0.5289518907709572
sweater swimsuit,0.03703016962945438,0.32,0.3570301696294544
sweater shoes,0.11242945705771296,0.42,0.5324294570577129
sweater vest,0.12635375341373017,0.26,0.3863537534137302
sweater tie,-0.3274889269207856,0.42,0.09251107307921443
sweater hat,0.2714433446412057,0.21,0.48144334464120564
sweater apron,0.2955316674675106,0.21,0.5055316674675105
sweater purse,0.04293834520658743,0.21,0.2529383452065874
sweater wristwatch,0.0993240078529723,0.26,0.3593240078529723
sweater necklace,0.2918912902287506,0.16,0.4518912902287506
underpants socks,0.35698464514729544,0.26,0.6169846451472955
underpants pyjamas,0.40586103655884076,0.21,0.6158610365588407
underpants swimsuit,0.05425729704997301,0.37,0.424257297049973
underpants shoes,0.10385782676430338,0.42,0.5238578267643034
underpants vest,0.3241615672614826,0.11,0.4341615672614826
underpants tie,-0.42423028965271714,0.42,-0.00423028965271717
underpants hat,-0.13331401519013675,0.47,0.3366859848098632
underpants apron,0.28146909327719094,0.21,0.49146909327719096
underpants purse,-0.04644372657899165,0.32,0.27355627342100836
underpants wristwatch,0.0976273771043375,0.37,0.4676273771043375
underpants necklace,-0.16576661623303884,0.53,0.3642333837669612
socks pyjamas,-0.057122884946754326,0.53,0.4728771150532457
socks swimsuit,0.22427662304240922,0.16,0.3842766230424092
socks shoes,0.34450389719971447,0.32,0.6645038971997145
socks vest,0.16375361130062707,0.21,0.37375361130062706
socks tie,-0.3749575015739562,0.42,0.0450424984260438
socks hat,0.17561004451730033,0.26,0.43561004451730034
socks apron,0.1337454489188249,0.32,0.4537454489188249
socks purse,0.05865535640842762,0.26,0.3186553564084276
socks wristwatch,0.0586080211536108,0.37,0.4286080211536108
socks necklace,0.01314541557224802,0.37,0.383145415572248
pyjamas swimsuit,0.006500621232676973,0.32,0.326500621232677
pyjamas shoes,0.16876297630707077,0.26,0.4287629763070708
pyjamas vest,0.09194447745747714,0.26,0.35194447745747715
pyjamas tie,-0.5199054568499422,0.47,-0.049905456849942145
pyjamas hat,0.15179687206356265,0.16,0.31179687206356266
pyjamas apron,0.1629097572794469,0.32,0.4829097572794469
pyjamas purse,-0.3164101279731214,0.47,0.15358987202687854
pyjamas wristwatch,0.1927637810793945,0.21,0.4027637810793945
pyjamas necklace,-0.051307975100491454,0.37,0.31869202489950854
swimsuit shoes,-0.011041727937686652,0.37,0.35895827206231334
swimsuit vest,-0.15316505097267438,0.37,0.2168349490273256
swimsuit tie,-0.3268656560431625,0.26,-0.06686565604316248
swimsuit hat,-0.24034958568524062,0.47,0.22965041431475935
swimsuit apron,0.020144251749599995,0.32,0.3401442517496
swimsuit purse,-0.048400262575131636,0.21,0.16159973742486836
swimsuit wristwatch,-0.16746765250752277,0.47,0.3025323474924772
swimsuit necklace,-0.18125796682288986,0.42,0.23874203317711012
shoes vest,0.0061474666275557754,0.32,0.3261474666275558
shoes tie,-0.3437681383137391,0.37,0.026231861686260932
shoes hat,-0.0012801199802749963,0.37,0.368719880019725
shoes apron,0.07223656558933839,0.37,0.4422365655893384
shoes purse,0.027187444860684806,0.26,0.2871874448606848
shoes wristwatch,0.14276193556431171,0.26,0.4027619355643117
shoes necklace,0.20017563567072963,0.21,0.4101756356707296
vest tie,-0.37106654650099974,0.32,-0.051066546500999746
vest hat,-0.056016222730433496,0.32,0.2639837772695665
vest apron,0.016303295484736635,0.32,0.33630329548473664
vest purse,-0.0019228965792265629,0.26,0.25807710342077345
vest wristwatch,-0.24706048839003625,0.53,0.2829395116099638
vest necklace,-0.1345900528896083,0.42,0.2854099471103917
tie hat,-0.2729785395878549,0.32,0.047021460412145125
tie apron,-0.45348116170007047,0.37,-0.08348116170007049
tie purse,-0.33549924319319835,0.37,0.03450075680680165
tie wristwatch,-0.30799352600509244,0.32,0.01200647399490755
tie necklace,-0.21710734813097804,0.26,0.04289265186902197
hat apron,0.09600073295425121,0.32,0.4160007329542512
hat purse,-0.1782914315110494,0.37,0.1917085684889506
hat wristwatch,0.03743257468733943,0.21,0.24743257468733942
hat necklace,-0.15792590867765866,0.47,0.3120740913223413
apron purse,0.11274063127394915,0.16,0.27274063127394915
apron wristwatch,-0.1099534567515133,0.47,0.3600465432484867
apron necklace,0.17949757943494435,0.16,0.33949757943494435
purse wristwatch,-0.014423823696989913,0.37,0.3555761763030101
purse necklace,-0.03798702075838267,0.42,0.3820129792416173
wristwatch necklace,0.3121439304758824,0.21,0.5221439304758824
trout bass,-0.24551844967537684,0.77,0.5244815503246232
trout shark,0.30167010397006466,0.15,0.4516701039700647
trout herring,-0.011691612386645012,0.31,0.298308387613355
trout catfish,-0.24446026472157856,0.81,0.5655397352784215
trout perch,-0.43975532445988563,0.65,0.21024467554011436
trout salmon,-0.23344122633399023,0.88,0.6465587736660098
trout tuna,-0.057573790361995614,0.58,0.5224262096380043
trout goldfish,0.18787166978086667,0.19,0.37787166978086667
trout swordfish,0.4069643964363463,0.15,0.5569643964363463
trout sunfish,0.18554845261378755,0.42,0.6055484526137875
trout cod,-0.20070203621487048,0.73,0.5292979637851295
trout carp,-0.35309909360099995,0.85,0.49690090639900003
trout pike,0.10783331428583331,0.35,0.4578333142858333
trout minnow,0.07585333246634995,0.12,0.19585333246634995
trout guppy,0.3920865294633011,0.08,0.4720865294633011
trout flounder,-0.27680269071288943,0.46,0.1831973092871106
trout marlin,-0.08290087016858672,0.42,0.33709912983141327
trout barracuda,0.4049240037239258,0.15,0.5549240037239258
trout bluefish,0.5625332443695845,0.04,0.6025332443695846
bass shark,0.20119471843092768,0.08,0.2811947184309277
bass herring,-0.08876769681785018,0.23,0.14123230318214983
bass catfish,0.040120569580852805,0.38,0.4201205695808528
bass perch,-0.2534815457508699,0.38,0.1265184542491301
bass salmon,-0.3175867830666534,0.69,0.37241321693334656
bass tuna,-0.03256175445562515,0.42,0.38743824554437484
bass goldfish,0.09108506197079712,0.08,0.17108506197079712
bass swordfish,-0.06863708383582717,0.46,0.39136291616417285
bass sunfish,0.38286589759985146,0.08,0.4628658975998515
bass cod,-0.45770737274112455,0.81,0.3522926272588755
bass carp,-0.2106026451781398,0.54,0.3293973548218602
bass pike,-0.17507162002033344,0.46,0.2849283799796666
bass minnow,0.0953216525947756,0.12,0.2153216525947756
bass guppy,0.224911542145158,0.04,0.264911542145158
bass flounder,-0.4025671978400098,0.5,0.09743280215999017
bass marlin,-0.029744239242929515,0.31,0.2802557607570705
bass barracuda,0.24419024081251953,0.15,0.3941902408125195
bass bluefish,0.2202234584615104,0.23,0.4502234584615104
shark herring,-0.009031054940842886,0.19,0.18096894505915712
shark catfish,0.27374487829996874,0.15,0.4237448782999687
shark perch,-0.07993914913003969,0.12,0.0400608508699603
shark salmon,0.014211462494144955,0.35,0.36421146249414493
shark tuna,0.2781006661870524,0.23,0.5081006661870524
shark swordfish,-0.17511120248845946,0.69,0.5148887975115405
shark sunfish,0.42952054060349887,0.04,0.46952054060349885
shark cod,0.2773170080623768,0.12,0.3973170080623768
shark carp,0.20295394254490112,0.19,0.3929539425449011
shark pike,-0.1807155007236979,0.5,0.3192844992763021
shark minnow,0.09976477116845375,0.12,0.21976477116845375
shark guppy,0.4431120110900201,0.04,0.48311201109002005
shark flounder,0.01841014043316974,0.08,0.09841014043316974
shark marlin,0.014684446634606108,0.35,0.3646844466346061
shark barracuda,-0.03183629701297597,0.58,0.548163702987024
shark bluefish,0.4506328812430697,0.04,0.4906328812430697
herring catfish,0.0995031975302278,0.19,0.2895031975302278
herring perch,-0.34348894573877703,0.42,0.07651105426122297
herring salmon,-0.061180409793235246,0.38,0.31881959020676476
herring tuna,-0.1896180001323503,0.5,0.3103819998676497
herring goldfish,0.02583597183131725,0.12,0.14583597183131725
herring swordfish,0.1644728067216127,0.15,0.3144728067216127
herring sunfish,0.09180475911046315,0.19,0.28180475911046315
herring cod,-0.31579782854279237,0.62,0.3042021714572076
herring carp,-0.0033760527891411596,0.23,0.22662394721085885
herring pike,-0.032194400582326865,0.35,0.3178055994176731
herring minnow,-0.15234648907418946,0.19,0.03765351092581053
herring guppy,-0.08787956877304998,0.31,0.22212043122695002
herring flounder,-0.3666090377160973,0.54,0.17339096228390274
herring marlin,-0.4747185721421021,0.62,0.14528142785789788
herring barracuda,0.04594943852403552,0.23,0.27594943852403553
herring bluefish,0.10426418413916799,0.19,0.294264184139168
catfish perch,-0.27798865646162807,0.38,0.1020113435383719
catfish salmon,-0.1980735428727018,0.69,0.49192645712729816
catfish tuna,0.05001812496417518,0.46,0.5100181249641752
catfish goldfish,0.08712151332949272,0.23,0.31712151332949273
catfish swordfish,0.03132196306718482,0.5,0.5313219630671848
catfish sunfish,-0.07620498302864992,0.54,0.4637950169713501
catfish cod,-0.33163440499681196,0.73,0.398365595003188
catfish carp,0.34855420847987545,0.19,0.5385542084798755
catfish pike,0.16546386297480442,0.19,0.3554638629748044
catfish minnow,-0.11919310728190682,0.35,0.23080689271809315
catfish guppy,0.26626096478574035,0.12,0.38626096478574035
catfish flounder,-0.4740156685845239,0.65,0.17598433141547615
catfish marlin,-0.22658827175385055,0.46,0.23341172824614947
catfish barracuda,0.25790865852450895,0.23,0.48790865852450893
