pistol spear,0.057004810505709824,0.262,0.31900481050570983
pistol stick,-0.1518829899683879,0.194,0.0421170100316121
pistol tank,-0.2071738336486697,0.334,0.12682616635133032
pistol rope,0.11476306864465169,0.132,0.2467630686446517
pistol shotgun,-0.08790001120100144,0.733,0.6450999887989985
pistol sword,0.12106829201532526,0.274,0.3950682920153253
pistol whip,-0.10875013008666787,0.222,0.11324986991333214
shield spear,-0.10603576386756303,0.322,0.21596423613243698
shield stick,-0.13286512496449673,0.254,0.12113487503550327
shield tank,-0.03206520005189872,0.27,0.2379347999481013
shield rope,0.03910314138061108,0.178,0.21710314138061107
shield shotgun,-0.02549313744036616,0.18,0.15450686255963383
shield sword,-0.2536215791853523,0.45,0.19637842081464774
shield whip,-0.010819536339249924,0.18,0.16918046366075007
spear stick,-0.49580860011890926,0.648,0.1521913998810908
spear tank,-0.04250982191104222,0.19,0.14749017808895779
spear rope,0.22004182892357535,0.204,0.42404182892357534
spear shotgun,0.12876397688357388,0.241,0.3697639768835739
spear sword,0.18175400522017665,0.43,0.6117540052201766
spear whip,-0.03831005414273614,0.244,0.20568994585726386
stick tank,-0.11939700332234188,0.142,0.022602996677658103
stick rope,-0.08787378666601359,0.318,0.23012621333398642
stick shotgun,-0.16460106295614563,0.224,0.05939893704385439
stick sword,-0.3983892528121231,0.466,0.06761074718787692
stick whip,-0.1583865717559723,0.386,0.22761342824402772
tank rope,0.016240936128873618,0.154,0.17024093612887362
tank shotgun,-0.21435778565345803,0.42,0.20564221434654195
tank sword,-0.11156522397225463,0.202,0.09043477602774538
tank whip,-0.1400615278706713,0.148,0.007938472129328689
rope shotgun,0.1738036464183673,0.152,0.3258036464183673
rope sword,0.2545909855778285,0.182,0.4365909855778285
rope whip,-0.39284971009329195,0.63,0.23715028990670803
shotgun sword,0.11809210630918132,0.241,0.3590921063091813
shotgun whip,-0.01995631462333869,0.13,0.11004368537666132
sword whip,-0.07287620524336691,0.262,0.1891237947566331
car boat,0.0818181168879441,0.33,0.4118181168879441
car motorbike,0.15345908683821374,0.483,0.6364590868382137
car moped,0.06838874592803995,0.443,0.51138874592804
car bus,-0.029745287887641636,0.603,0.5732547121123583
car truck,0.009447975109984408,0.643,0.6524479751099844
car van,-0.012449083720497911,0.703,0.690550916279502
car caravan,-0.1496889050534435,0.487,0.3373110949465565
car submarine,-0.1042779923200017,0.317,0.2127220076799983
car bicycle,0.21304771109724574,0.393,0.6060477110972458
car go-cart,-0.1082265747965625,0.553,0.44477342520343754
car helicopter,-0.02106675957378601,0.313,0.291933240426214
car hovercraft,-0.04617653997247795,0.304,0.25782346002752204
car jeep,-0.2155495115994478,0.86,0.6444504884005522
car cart,-0.10677423107479556,0.52,0.41322576892520446
car carriage,-0.08284603935335672,0.537,0.4541539606466433
car balloon,-0.030621869480506575,0.25,0.21937813051949343
car subway,-0.054812465090935236,0.357,0.30218753490906475
car rocket,0.02407518264960523,0.257,0.28107518264960524
car skateboard,0.054539155220529545,0.297,0.35153915522052953
car sled,0.010235690768963968,0.377,0.38723569076896397
car scooter,0.30370620687201494,0.32,0.623706206872015
car taxi,-0.3967947905004414,0.903,0.5062052094995586
car tractor,0.02962587651113402,0.503,0.532625876511134
car tram,0.02480817106749278,0.377,0.4018081710674928
car train,0.09176183560983325,0.41,0.5017618356098332
car airplane,0.12988479757247945,0.347,0.4768847975724794
car zeppelin,-0.021813830223744224,0.29,0.26818616977625576
boat motorbike,0.09351090841878124,0.253,0.34651090841878124
boat moped,0.06715762284526133,0.287,0.3541576228452613
boat bus,0.08806089743214335,0.413,0.5010608974321433
boat truck,0.12919412539857278,0.377,0.5061941253985728
boat van,0.12065321220349468,0.323,0.4436532122034947
boat caravan,-0.07868430561243678,0.4,0.32131569438756324
boat submarine,-0.294456762280527,0.687,0.3925432377194731
boat bicycle,0.07756310631836966,0.277,0.3545631063183697
boat go-cart,0.07461615744734199,0.223,0.297616157447342
boat helicopter,0.2474022360649376,0.253,0.5004022360649376
boat hovercraft,-0.25229190349766994,0.782,0.5297080965023301
boat jeep,0.06029430077969117,0.317,0.37729430077969117
boat cart,0.031740589376136774,0.317,0.3487405893761368
boat carriage,0.0030182664823098504,0.36,0.36301826648230984
boat balloon,0.042405405244128114,0.307,0.3494054052441281
boat subway,-0.18429641917183676,0.293,0.10870358082816321
boat rocket,0.001873223442768579,0.267,0.2688732234427686
boat skateboard,0.015384248608672713,0.247,0.2623842486086727
boat sled,0.14489297517404914,0.24,0.38489297517404913
boat scooter,0.17168408778933228,0.227,0.3986840877893323
boat taxi,0.023841400197143647,0.3,0.32384140019714364
boat tractor,0.09723763901984916,0.28,0.3772376390198492
boat tram,-0.016087523560787187,0.273,0.25691247643921283
boat train,0.06182192274214349,0.37,0.4318219227421435
boat airplane,0.09316475095707721,0.357,0.4501647509570772
boat zeppelin,-0.03021229115298596,0.377,0.34678770884701404
moped moped,0.07300000000000018,0.927,1.0000000000000002
moped bus,0.023832624499967203,0.383,0.4068326244999672
moped truck,0.16747888044866738,0.313,0.4804788804486674
moped van,0.004491409584226169,0.42,0.42449140958422615
moped caravan,0.09410633900770193,0.31,0.40410633900770193
moped submarine,-0.1416741498997387,0.243,0.10132585010026128
moped bicycle,-0.19730877321677642,0.703,0.5056912267832235
moped go-cart,0.012543677762290373,0.49,0.5025436777622904
moped helicopter,-0.02834945867117905,0.283,0.2546505413288209
moped hovercraft,0.11183981648091351,0.236,0.3478398164809135
moped jeep,0.06594824687633699,0.41,0.47594824687633697
moped cart,0.06395817260854836,0.337,0.4009581726085484
moped carriage,0.05516288259828289,0.313,0.3681628825982829
moped balloon,-0.16349661087624595,0.26,0.09650338912375404
moped subway,-0.09742858288805972,0.29,0.19257141711194026
moped motorbike,-0.2649821883233363,0.853,0.5880178116766637
moped rocket,-0.10295857640223743,0.23,0.12704142359776258
moped skateboard,0.16773312923040778,0.32,0.4877331292304078
moped sled,0.057534451630807504,0.287,0.3445344516308075
moped scooter,0.23751639059028223,0.437,0.6745163905902822
moped taxi,0.06373015542894672,0.367,0.4307301554289467
moped tractor,0.0943104334800639,0.363,0.4573104334800639
moped tram,0.07772602489487457,0.33,0.4077260248948746
moped train,0.07496220301148543,0.283,0.3579622030114854
moped airplane,0.06160150563545436,0.25,0.31160150563545436
moped zeppelin,-0.04218259807387645,0.263,0.22081740192612356
motorbike bus,0.13026560660938646,0.393,0.5232656066093865
motorbike truck,0.16047814214067763,0.417,0.5774781421406776
motorbike van,0.22175526740850016,0.36,0.5817552674085001
motorbike caravan,0.13460277582196617,0.293,0.42760277582196615
motorbike submarine,-0.11053138383843326,0.23,0.11946861616156675
motorbike bicycle,-0.064507365098044,0.713,0.648492634901956
motorbike go-cart,0.02050859554923179,0.417,0.43750859554923177
motorbike helicopter,0.011802657938548178,0.287,0.29880265793854816
motorbike hovercraft,-0.0708641269524731,0.282,0.21113587304752687
motorbike jeep,0.17404573205718765,0.387,0.5610457320571877
motorbike cart,0.06692976018919572,0.36,0.4269297601891957
motorbike carriage,0.028818797334586088,0.34,0.3688187973345861
motorbike balloon,-0.06328291699501637,0.26,0.19671708300498364
motorbike subway,-0.03081119144553865,0.28,0.24918880855446138
motorbike motorbike,0.10699999999999998,0.893,1.0
motorbike rocket,-0.05920044853541495,0.287,0.22779955146458503
motorbike skateboard,0.0005349067327545254,0.38,0.38053490673275453
motorbike sled,0.038422342198233594,0.32,0.3584223421982336
motorbike scooter,0.17122991701170448,0.45,0.6212299170117045
motorbike taxi,0.03216731902085246,0.433,0.46516731902085245
motorbike tractor,0.1239817174792246,0.397,0.5209817174792246
motorbike tram,0.05768174184557562,0.28,0.33768174184557564
motorbike train,0.100906601607476,0.297,0.397906601607476
motorbike airplane,-0.022400110682662788,0.303,0.2805998893173372
motorbike zeppelin,-0.18160360737231313,0.287,0.10539639262768687
bus truck,0.006889526232925491,0.66,0.6668895262329255
bus van,0.07424463656120828,0.63,0.7042446365612083
bus caravan,-0.06321064659866565,0.54,0.4767893534013344
bus submarine,-0.20809750327667154,0.283,0.07490249672332845
bus bicycle,0.14910178723951895,0.35,0.4991017872395189
bus go-cart,-0.05823732121760872,0.357,0.29876267878239127
bus helicopter,0.07940116965791943,0.323,0.40240116965791944
bus hovercraft,-0.09932625460482303,0.364,0.26467374539517696
bus jeep,0.07476340460235842,0.487,0.5617634046023584
bus cart,0.05141249944564308,0.36,0.41141249944564307
bus carriage,0.05971271296370456,0.457,0.5167127129637046
bus balloon,-0.006896479975205927,0.267,0.2601035200247941
bus subway,-0.12531880077482666,0.607,0.48168119922517333
bus motorbike,0.12326560660938646,0.4,0.5232656066093865
bus rocket,-0.040322101180619074,0.313,0.2726778988193809
bus skateboard,-0.009601493438662845,0.263,0.25339850656133717
bus sled,0.008908663175227649,0.283,0.2919086631752276
bus scooter,0.11392771668089036,0.303,0.41692771668089035
bus taxi,0.057923421531224206,0.587,0.6449234215312242
bus tractor,0.01184139718934657,0.447,0.4588413971893466
bus tram,-0.11823574296961481,0.7,0.5817642570303851
bus train,0.09401151468718738,0.643,0.7370115146871874
bus airplane,-0.06747844160978506,0.463,0.39552155839021497
bus zeppelin,-0.19793415305290718,0.37,0.17206584694709282
truck van,-0.11484077835136497,0.83,0.715159221648635
truck caravan,-0.03340089001679325,0.57,0.5365991099832067
truck submarine,-0.14055574173149668,0.337,0.19644425826850334
truck bicycle,0.16092698072025302,0.287,0.447926980720253
truck go-cart,-0.006099374716336037,0.33,0.323900625283664
truck helicopter,0.21270456849502772,0.28,0.49270456849502775
truck hovercraft,-0.0031111256837884627,0.371,0.36788887431621153
truck jeep,0.06085277039087156,0.58,0.6408527703908715
truck cart,0.07209810741673889,0.453,0.5250981074167389
truck carriage,0.012130328168867777,0.43,0.44213032816886777
truck balloon,-0.07608735054801252,0.303,0.22691264945198747
truck subway,-0.16301953086772708,0.447,0.28398046913227293
truck motorbike,0.21447814214067762,0.363,0.5774781421406776
truck rocket,0.06683335482533309,0.26,0.3268333548253331
truck skateboard,0.01646920824681375,0.247,0.26346920824681375
truck sled,0.07066372545958566,0.267,0.3376637254595857
truck scooter,0.2501890754495275,0.24,0.4901890754495275
truck taxi,0.05150169399326021,0.477,0.5285016939932602
truck tractor,0.08593494720436812,0.567,0.6529349472043681
truck tram,-0.07762363696052105,0.45,0.37237636303947896
truck train,0.031015229089901397,0.477,0.5080152290899014
truck airplane,0.06133161406458021,0.343,0.40433161406458024
truck truck,0.050000000000000044,0.95,1.0
truck zeppelin,-0.09555839476945188,0.333,0.23744160523054814
van caravan,-0.09322664189469027,0.56,0.4667733581053098
van submarine,-0.14477331831101728,0.277,0.13222668168898274
van bicycle,0.18216257085426613,0.297,0.4791625708542661
van go-cart,-0.09085822273772282,0.383,0.2921417772622772
van helicopter,0.09937401144014579,0.287,0.38637401144014577
van hovercraft,0.0005229549933169486,0.254,0.25452295499331695
van jeep,0.0624687166938207,0.62,0.6824687166938207
van cart,-0.018923593438530117,0.477,0.45807640656146986
van carriage,0.03891795225951633,0.457,0.49591795225951635
van balloon,-0.01875573617513998,0.277,0.25824426382486004
van subway,-0.11520345094476264,0.4,0.2847965490552374
van motorbike,0.2517552674085001,0.33,0.5817552674085001
van rocket,0.04351494522258961,0.23,0.2735149452225896
van skateboard,0.004548799504298762,0.237,0.24154879950429875
van sled,0.06726187301590328,0.233,0.3002618730159033
van scooter,0.1968020250619142,0.26,0.4568020250619142
van taxi,-0.04214188029211108,0.557,0.514858119707889
van tractor,-0.007849793036778185,0.497,0.4891502069632218
van tram,-0.05303970027369037,0.43,0.3769602997263096
van train,0.041690153558744225,0.453,0.49469015355874424
van airplane,0.03625444678843004,0.333,0.36925444678843006
van truck,-0.07784077835136505,0.793,0.715159221648635
van zeppelin,-0.11479170493985419,0.273,0.15820829506014583
trailer submarine,-0.2483467442220795,0.303,0.05465325577792048
trailer bicycle,0.05385724660580321,0.32,0.3738572466058032
trailer go-cart,-0.057501092808208226,0.3,0.24249890719179176
trailer helicopter,-0.01663915392269444,0.273,0.2563608460773056
trailer hovercraft,-0.07770144240413973,0.332,0.2542985575958603
trailer jeep,0.0183925778605169,0.417,0.4353925778605169
trailer cart,-0.11499368117420972,0.517,0.4020063188257903
trailer carriage,-0.12490212855982197,0.507,0.38209787144017804
trailer balloon,-0.05046490407997156,0.257,0.20653509592002844
trailer subway,-0.28299130727804345,0.427,0.14400869272195654
trailer motorbike,0.032941529481033516,0.29,0.3229415294810335
trailer rocket,-0.09133645929466566,0.243,0.15166354070533433
trailer skateboard,0.06600079603286252,0.263,0.32900079603286253
trailer sled,-0.061025740129043216,0.333,0.2719742598709568
trailer scooter,0.06261059274831798,0.283,0.34561059274831796
trailer taxi,-0.14269081546792806,0.43,0.28730918453207194
trailer tractor,0.09894222638942535,0.397,0.49594222638942537
trailer tram,-0.11389802099226276,0.37,0.25610197900773723
trailer train,-0.1526801654078595,0.42,0.2673198345921405
trailer airplane,0.01778127284956138,0.263,0.2807812728495614
trailer truck,0.01529849827852936,0.51,0.5252984982785294
trailer zeppelin,-0.16962894498940453,0.35,0.18037105501059544
submarine bicycle,-0.14578341767776093,0.227,0.08121658232223906
submarine go-cart,-0.12947595640412268,0.227,0.09752404359587734
submarine helicopter,0.11317784489839328,0.273,0.3861778448983933
submarine hovercraft,-0.10645917596980076,0.539,0.4325408240301993
submarine jeep,-0.13077905631300685,0.293,0.16222094368699314
submarine cart,-0.22286101156404314,0.253,0.030138988435956863
submarine carriage,-0.06555048976537106,0.24,0.17444951023462893
submarine balloon,-0.08054571597868113,0.28,0.1994542840213189
submarine subway,-0.1560523641650314,0.36,0.20394763583496858
submarine motorbike,-0.12053138383843325,0.24,0.11946861616156675
submarine rocket,-0.04444806408890761,0.373,0.3285519359110924
submarine skateboard,-0.16905580965679956,0.207,0.037944190343200436
submarine sled,-0.01796175898116928,0.203,0.18503824101883073
submarine scooter,-0.05578125534592321,0.22,0.1642187446540768
submarine taxi,-0.25031351961304754,0.247,-0.003313519613047525
submarine tractor,-0.15318661799866984,0.25,0.09681338200133018
submarine tram,-0.20258973991837076,0.277,0.07441026008162926
submarine train,-0.13602737095186768,0.323,0.18697262904813233
submarine airplane,0.006376153545810892,0.313,0.3193761535458109
submarine truck,-0.07655574173149668,0.273,0.19644425826850334
submarine zeppelin,-0.08149066442931163,0.423,0.34150933557068835
bicycle go-cart,-0.08925271584551697,0.58,0.490747284154483
bicycle helicopter,-0.07672864879555563,0.247,0.17027135120444437
bicycle hovercraft,0.02480626509234654,0.214,0.23880626509234654
bicycle jeep,0.09802139091089229,0.31,0.4080213909108923
bicycle cart,0.12122746734002249,0.407,0.5282274673400225
bicycle carriage,-0.020738121168282275,0.44,0.4192618788317177
bicycle balloon,0.024982251983356074,0.217,0.24198225198335607
bicycle subway,0.05775865283712994,0.28,0.33775865283712997
bicycle motorbike,-0.01850736509804407,0.667,0.648492634901956
bicycle rocket,-0.09842059100491557,0.227,0.12857940899508444
bicycle skateboard,0.14949801785180178,0.437,0.5864980178518018
bicycle sled,0.060101201926657466,0.327,0.3871012019266575
bicycle scooter,0.052327035390500654,0.66,0.7123270353905007
bicycle taxi,0.17260687821594212,0.32,0.4926068782159421
bicycle tractor,0.22523015998800866,0.28,0.5052301599880087
bicycle tram,0.14825502289432246,0.327,0.4752550228943225
bicycle train,0.07150089989317637,0.357,0.42850089989317636
bicycle airplane,0.053986159500752584,0.243,0.2969861595007526
bicycle truck,0.16492698072025302,0.283,0.447926980720253
bicycle zeppelin,-0.03435284397211105,0.237,0.20264715602788894
go-cart helicopter,-0.026711236983566894,0.233,0.20628876301643312
go-cart hovercraft,0.14822791579256034,0.254,0.40222791579256034
go-cart jeep,-0.07799690836448347,0.423,0.3450030916355165
go-cart cart,-0.12895972086333451,0.46,0.3310402791366655
go-cart carriage,-0.10799110021224889,0.477,0.3690088997877511
go-cart balloon,-0.05036002402283424,0.24,0.18963997597716575
go-cart subway,-0.0856687305668179,0.28,0.19433126943318213
go-cart motorbike,0.01050859554923178,0.427,0.43750859554923177
go-cart rocket,-0.08217848725649415,0.217,0.13482151274350584
go-cart skateboard,-0.009914045278954897,0.533,0.5230859547210451
go-cart sled,-0.04181243166361848,0.507,0.46518756833638153
go-cart scooter,-0.015318737792654469,0.523,0.5076812622073456
go-cart taxi,-0.06491777173636032,0.383,0.3180822282636397
go-cart tractor,0.0013514699180342538,0.377,0.37835146991803426
go-cart tram,0.06895051765172866,0.297,0.36595051765172865
go-cart train,0.046887275467699774,0.293,0.33988727546769976
go-cart airplane,0.08031013990204688,0.24,0.3203101399020469
go-cart truck,-0.043099374716336014,0.367,0.323900625283664
go-cart zeppelin,0.05595285446646284,0.233,0.28895285446646285
helicopter hovercraft,0.17783701509193506,0.364,0.541837015091935
helicopter jeep,0.12478745820318693,0.293,0.4177874582031869
helicopter cart,-0.05170315013366844,0.253,0.20129684986633156
helicopter carriage,0.017076149097497884,0.263,0.2800761490974979
helicopter balloon,-0.3159194247813876,0.593,0.27708057521861235
helicopter subway,-0.14574904823246473,0.287,0.14125095176753524
helicopter motorbike,-0.004197342061451836,0.303,0.29880265793854816
helicopter rocket,0.029496461916553696,0.417,0.4464964619165537
helicopter skateboard,-0.042115778209012994,0.22,0.177884221790987
helicopter sled,0.01644285804539969,0.24,0.2564428580453997
helicopter scooter,-0.017573743763544036,0.21,0.19242625623645596
helicopter taxi,-0.08930634981894309,0.29,0.2006936501810569
helicopter tractor,0.027500786533491084,0.293,0.32050078653349107
helicopter tram,-0.10642336076904974,0.29,0.18357663923095024
helicopter train,-0.013219461532689047,0.303,0.28978053846731094
helicopter airplane,-0.20253681614192065,0.727,0.5244631838580793
helicopter truck,0.17570456849502775,0.317,0.49270456849502775
helicopter zeppelin,-0.22520355188900587,0.56,0.3347964481109942
hovercraft jeep,-0.0018074217758576316,0.321,0.3191925782241424
hovercraft cart,-0.01682060251126638,0.268,0.25117939748873364
hovercraft carriage,0.009777519455167027,0.318,0.32777751945516703
hovercraft balloon,-0.15959839244026325,0.439,0.27940160755973675
hovercraft subway,-0.09053013947568539,0.279,0.18846986052431464
hovercraft motorbike,-0.0778641269524731,0.289,0.21113587304752687
hovercraft rocket,-0.07554803516342018,0.357,0.2814519648365798
hovercraft skateboard,0.02099340855142756,0.264,0.2849934085514276
hovercraft sled,-0.045304507362554314,0.35,0.30469549263744566
hovercraft scooter,0.0732271279941357,0.211,0.2842271279941357
hovercraft taxi,-0.1630916939219738,0.311,0.14790830607802619
hovercraft tractor,-0.0035961979276916134,0.293,0.28940380207230837
hovercraft tram,-0.07588737427523573,0.35,0.27411262572476425
hovercraft train,-0.007859662798153921,0.339,0.3311403372018461
hovercraft airplane,0.04683842382815845,0.443,0.48983842382815845
hovercraft truck,0.056888874316211535,0.311,0.36788887431621153
hovercraft zeppelin,0.0812725967706121,0.457,0.5382725967706121
jeep cart,-0.054261239341044765,0.443,0.38873876065895524
jeep carriage,0.011630047869816307,0.463,0.47463004786981633
jeep balloon,-0.03958904695148044,0.247,0.20741095304851956
jeep subway,-0.16856127172799645,0.307,0.13843872827200354
jeep motorbike,0.09404573205718764,0.467,0.5610457320571877
jeep rocket,0.02234273015242061,0.247,0.2693427301524206
jeep skateboard,-0.013443673738239292,0.287,0.2735563262617607
jeep sled,0.03502141919123336,0.303,0.33802141919123335
jeep scooter,0.18407634985198124,0.29,0.4740763498519812
jeep taxi,-0.2593084087588044,0.643,0.3836915912411956
jeep tractor,-0.06468979903246241,0.557,0.49231020096753764
jeep tram,0.014093409731399997,0.317,0.3310934097314
jeep train,0.015227620060813296,0.37,0.3852276200608133
jeep airplane,0.04205730533861701,0.313,0.355057305338617
jeep truck,0.03085277039087153,0.61,0.6408527703908715
jeep zeppelin,0.029088045301062182,0.217,0.24608804530106218
cart carriage,-0.2685104773476461,0.75,0.4814895226523539
cart balloon,-0.048833053685024774,0.26,0.21116694631497523
cart subway,-0.19322691684388466,0.34,0.14677308315611537
cart motorbike,0.1039297601891957,0.323,0.4269297601891957
cart rocket,-0.06892435396311317,0.21,0.14107564603688683
cart skateboard,0.003926874745776798,0.363,0.3669268747457768
cart sled,-0.22778707992114838,0.583,0.3552129200788516
cart scooter,0.05455049288908542,0.413,0.4675504928890854
cart taxi,-0.10723904898498654,0.47,0.36276095101501343
cart tractor,0.03971556624870598,0.443,0.482715566248706
cart tram,-0.13444698584433995,0.397,0.26255301415566007
cart train,-0.10774251413761893,0.403,0.2952574858623811
cart airplane,0.01068957954823696,0.23,0.24068957954823697
cart truck,0.06809810741673888,0.457,0.5250981074167389
cart zeppelin,-0.05025287279853341,0.24,0.18974712720146658
carriage balloon,-0.12312961990182042,0.347,0.22387038009817956
carriage subway,-0.06989200223180791,0.413,0.34310799776819206
carriage motorbike,0.07881879733458613,0.29,0.3688187973345861
carriage rocket,-0.10950912554823433,0.227,0.11749087445176568
carriage skateboard,-0.10611906035338126,0.353,0.24688093964661872
carriage sled,-0.09112061448984421,0.547,0.45587938551015583
carriage scooter,0.04915179393958402,0.33,0.37915179393958404
