dagger tank,0.004625484525053264,0.164,0.16862548452505327
dagger rope,0.14812496001748163,0.228,0.37612496001748164
dagger shotgun,0.16364606354580818,0.237,0.4006460635458082
dagger sword,0.061728865342212114,0.608,0.6697288653422121
dagger whip,0.04099917612103565,0.24,0.28099917612103564
rifle grenade,0.20182811016922053,0.368,0.5698281101692205
rifle canon,-0.3680852983676888,0.488,0.11991470163231122
rifle catapult,0.07736329269372927,0.332,0.4093632926937293
rifle club,0.025764193087529086,0.244,0.2697641930875291
rifle pistol,-0.27945107305053174,0.852,0.5725489269494682
rifle shield,0.09798218162256561,0.172,0.2699821816225656
rifle spear,0.08875519016459282,0.324,0.41275519016459283
rifle stick,-0.057348050759269326,0.242,0.18465194924073067
rifle tank,-0.03881494496762433,0.338,0.2991850550323757
rifle rope,0.1630151373818504,0.152,0.3150151373818504
rifle shotgun,-0.18958073251442453,0.822,0.6324192674855754
rifle sword,0.10004230691620242,0.302,0.4020423069162024
rifle whip,0.04782023812379238,0.198,0.2458202381237924
grenade canon,-0.3497328302111906,0.492,0.14226716978880935
grenade catapult,0.06809325045858738,0.292,0.36009325045858737
grenade club,-0.06695216185102396,0.218,0.15104783814897604
grenade pistol,0.17154865933370422,0.346,0.5175486593337042
grenade shield,0.01977692809879225,0.184,0.20377692809879225
grenade spear,0.11175316399550833,0.236,0.3477531639955083
grenade stick,0.07229362360292613,0.186,0.2582936236029261
grenade tank,-0.21234923438901354,0.514,0.30165076561098647
grenade rope,0.15449937604761366,0.108,0.26249937604761364
grenade shotgun,0.18592010131177433,0.337,0.5229201013117744
grenade sword,0.09840405165871136,0.25,0.34840405165871136
grenade whip,0.044082764315749895,0.166,0.2100827643157499
canon catapult,-0.29511011018070543,0.358,0.06288988981929453
canon club,-0.0904760069918537,0.19,0.09952399300814631
canon pistol,-0.3503553398161902,0.44,0.0896446601838098
canon shield,-0.12258807994529014,0.19,0.06741192005470986
canon spear,-0.09175885942007711,0.198,0.1062411405799229
canon stick,0.020593657827511797,0.154,0.1745936578275118
canon tank,-0.49441127828564496,0.578,0.083588721714355
canon rope,-0.04640261482254901,0.14,0.093597385177451
canon shotgun,-0.2215567066972245,0.385,0.16344329330277552
canon sword,-0.0519028910042576,0.21,0.1580971089957424
canon whip,-0.0565387267349038,0.134,0.0774612732650962
slingshot club,-0.07891776076704052,0.318,0.2390822392329595
slingshot pistol,0.13888062537152884,0.278,0.41688062537152887
slingshot shield,0.12533647833381575,0.206,0.33133647833381574
slingshot spear,0.22901951027886297,0.312,0.541019510278863
slingshot stick,0.040587851832690314,0.428,0.4685878518326903
slingshot tank,0.08628426087927127,0.266,0.3522842608792713
slingshot rope,0.1380195288301191,0.346,0.48401952883011906
slingshot shotgun,0.15550210014096288,0.313,0.4685021001409629
slingshot sword,0.23333266873300412,0.256,0.48933266873300413
slingshot whip,0.039728947600165765,0.29,0.32972894760016574
club pistol,0.031196276183775518,0.238,0.2691962761837755
club shield,-0.1540018263187807,0.342,0.18799817368121932
club spear,-0.2953565375971911,0.458,0.1626434624028089
club stick,-0.39436030192997723,0.672,0.2776396980700228
club tank,-0.0722432937681581,0.158,0.0857567062318419
club rope,-0.020928703530531306,0.226,0.2050712964694687
club shotgun,-0.06987814241989151,0.259,0.1891218575801085
club sword,-0.26658939681196214,0.402,0.1354106031880379
club whip,-0.07770738355081044,0.304,0.22629261644918955
pistol shield,0.049471718570155726,0.184,0.23347171857015572
pistol spear,0.08690175657291915,0.262,0.34890175657291916
pistol stick,0.09429208906610342,0.194,0.28829208906610343
pistol tank,-0.11798567575299251,0.334,0.2160143242470075
pistol rope,0.188955774040385,0.132,0.320955774040385
pistol shotgun,-0.2152684827744522,0.733,0.5177315172255478
pistol sword,0.13418415482054985,0.274,0.40818415482054987
pistol whip,0.044156140534254734,0.222,0.26615614053425474
shield spear,0.16868544215577908,0.322,0.4906854421557791
shield stick,-0.12768991371978522,0.254,0.12631008628021478
shield tank,-0.10230506096151526,0.27,0.16769493903848476
shield rope,-0.003868368618715423,0.178,0.17413163138128457
shield shotgun,0.11081042200174535,0.18,0.29081042200174534
shield sword,-0.006476161635476763,0.45,0.44352383836452325
shield whip,0.02968108944136444,0.18,0.20968108944136443
spear stick,-0.4294342944892904,0.648,0.21856570551070964
spear tank,0.04370267692644461,0.19,0.2337026769264446
spear rope,0.12127952109221138,0.204,0.32527952109221137
spear shotgun,0.15207598049347776,0.241,0.39307598049347775
spear sword,0.1600413910284056,0.43,0.5900413910284056
spear whip,0.05246490100196938,0.244,0.29646490100196937
stick tank,0.07945483360638964,0.142,0.22145483360638962
stick rope,0.0735851361706702,0.318,0.3915851361706702
stick shotgun,0.05053576586943473,0.224,0.27453576586943473
stick sword,-0.2568988866711468,0.466,0.2091011133288532
stick whip,-0.09825198748935121,0.386,0.2877480125106488
tank rope,0.027276275636207797,0.154,0.1812762756362078
tank shotgun,-0.1972077848175934,0.42,0.22279221518240658
tank sword,0.042670690995417565,0.202,0.24467069099541758
tank whip,-0.10004469229336636,0.148,0.04795530770663363
rope shotgun,0.1674715646122706,0.152,0.3194715646122706
rope sword,0.15182650374079548,0.182,0.3338265037407955
rope whip,-0.320913691547855,0.63,0.309086308452145
shotgun sword,0.106280432107411,0.241,0.347280432107411
shotgun whip,0.1018977748110727,0.13,0.2318977748110727
sword whip,0.04358653454346528,0.262,0.3055865345434653
car boat,0.09018424254701363,0.33,0.42018424254701364
car motorbike,0.09557017665995371,0.483,0.5785701766599537
car moped,0.16036644297884223,0.443,0.6033664429788422
car bus,-0.10360780745526149,0.603,0.4993921925447385
car truck,-0.034797555606705166,0.643,0.6082024443932948
car van,-0.02495591570804956,0.703,0.6780440842919504
car caravan,0.006666560892066631,0.487,0.4936665608920666
car submarine,-0.05940695756440034,0.317,0.25759304243559966
car bicycle,0.16155825257939715,0.393,0.5545582525793972
car go-cart,-0.04322643912323487,0.553,0.5097735608767652
car helicopter,0.09286419290864456,0.313,0.40586419290864456
car hovercraft,0.10740387094917614,0.304,0.41140387094917613
car jeep,-0.30745212267387767,0.86,0.5525478773261223
car cart,-0.10570508413925517,0.52,0.41429491586074485
car carriage,-0.16109681879199234,0.537,0.3759031812080077
car balloon,-0.015786367664124917,0.25,0.23421363233587508
car subway,0.03257095304167934,0.357,0.3895709530416793
car rocket,0.05478408626316622,0.257,0.3117840862631662
car skateboard,0.14269097941488545,0.297,0.43969097941488544
car sled,0.0003626749282821806,0.377,0.3773626749282822
car scooter,0.3019635281075817,0.32,0.6219635281075817
car taxi,-0.3529818706651092,0.903,0.5500181293348908
car tractor,-0.0036724308014977614,0.503,0.49932756919850224
car tram,0.13412993441919152,0.377,0.5111299344191915
car train,0.041113007244211575,0.41,0.45111300724421155
car airplane,0.07556603039514598,0.347,0.42256603039514595
car zeppelin,0.03368132584690137,0.29,0.32368132584690135
boat motorbike,0.09093972905030179,0.253,0.3439397290503018
boat moped,0.1600278523851475,0.287,0.4470278523851475
boat bus,-0.09658138019149848,0.413,0.3164186198085015
boat truck,0.03169037207927694,0.377,0.40869037207927694
boat van,0.04515736774653328,0.323,0.3681573677465333
boat caravan,-0.03763745624589143,0.4,0.3623625437541086
boat submarine,-0.2149465810964168,0.687,0.47205341890358327
boat bicycle,0.09893043331234297,0.277,0.375930433312343
boat go-cart,0.21399543638417715,0.223,0.43699543638417715
boat helicopter,0.2080976943707497,0.253,0.4610976943707497
boat hovercraft,-0.26858713118852673,0.782,0.5134128688114733
boat jeep,0.061806590272847794,0.317,0.3788065902728478
boat cart,0.08604801074967866,0.317,0.40304801074967866
boat carriage,-0.06783482587802092,0.36,0.29216517412197907
boat balloon,-0.008566000787198658,0.307,0.29843399921280134
boat subway,-0.07308016266810505,0.293,0.21991983733189494
boat rocket,0.0872627254171282,0.267,0.3542627254171282
boat skateboard,0.16100900771524773,0.247,0.40800900771524773
boat sled,0.172200738175398,0.24,0.412200738175398
boat scooter,0.22151765212870292,0.227,0.4485176521287029
boat taxi,0.057759951514817165,0.3,0.35775995151481715
boat tractor,0.10470763054062276,0.28,0.3847076305406228
boat tram,0.084899671915454,0.273,0.357899671915454
boat train,0.06105495164280389,0.37,0.4310549516428039
boat airplane,9.886011540782835e-06,0.357,0.35700988601154077
boat zeppelin,-0.012392475658432989,0.377,0.364607524341567
moped moped,0.07300000000000018,0.927,1.0000000000000002
moped bus,0.03465044243603793,0.383,0.41765044243603794
moped truck,0.22576244414867302,0.313,0.538762444148673
moped van,0.17193940720488027,0.42,0.5919394072048803
moped caravan,0.10316497698046395,0.31,0.41316497698046395
moped submarine,-0.030110047528309453,0.243,0.21288995247169054
moped bicycle,-0.15254861566687417,0.703,0.5504513843331258
moped go-cart,0.06890456315188698,0.49,0.558904563151887
moped helicopter,0.11166369174830026,0.283,0.39466369174830024
moped hovercraft,0.25222971732771626,0.236,0.48822971732771625
moped jeep,0.126831336640633,0.41,0.536831336640633
moped cart,0.15563030180987486,0.337,0.4926303018098749
moped carriage,0.05402183730426707,0.313,0.3670218373042671
moped balloon,0.03431307219904922,0.26,0.29431307219904923
moped subway,0.057290642223580435,0.29,0.3472906422235804
moped motorbike,-0.23965351896062959,0.853,0.6133464810393704
moped rocket,0.07840076812103278,0.23,0.3084007681210328
moped skateboard,0.27779308247492235,0.32,0.5977930824749224
moped sled,0.2574863123736965,0.287,0.5444863123736965
moped scooter,0.23137953234596226,0.437,0.6683795323459623
moped taxi,0.11575902855561115,0.367,0.48275902855561115
moped tractor,0.11901221409459012,0.363,0.4820122140945901
moped tram,0.08621664838494447,0.33,0.4162166483849445
moped train,0.15136100259333518,0.283,0.43436100259333515
moped airplane,0.1860418392819565,0.25,0.4360418392819565
moped zeppelin,0.18024801044345212,0.263,0.44324801044345213
motorbike bus,-0.04384646723645319,0.393,0.3491535327635468
motorbike truck,0.03509405202886201,0.417,0.452094052028862
motorbike van,0.16609716892546467,0.36,0.5260971689254647
motorbike caravan,0.08635899428176241,0.293,0.3793589942817624
motorbike submarine,-0.04549937106773316,0.23,0.18450062893226685
motorbike bicycle,-0.13172769198501943,0.713,0.5812723080149805
motorbike go-cart,0.10134790696477552,0.417,0.5183479069647755
motorbike helicopter,0.05082820774608782,0.287,0.3378282077460878
motorbike hovercraft,0.10469076345717487,0.282,0.38669076345717485
motorbike jeep,0.0768569474991318,0.387,0.4638569474991318
motorbike cart,0.0608311284402312,0.36,0.4208311284402312
motorbike carriage,-0.010162665039348595,0.34,0.32983733496065143
motorbike balloon,-0.012642346317731507,0.26,0.2473576536822685
motorbike subway,0.0852234009383146,0.28,0.3652234009383146
motorbike motorbike,0.1070000000000002,0.893,1.0000000000000002
motorbike rocket,-0.0248891934301414,0.287,0.2621108065698586
motorbike skateboard,0.14586002514345653,0.38,0.5258600251434565
motorbike sled,0.11727525260832727,0.32,0.4372752526083273
motorbike scooter,0.1350027335719905,0.45,0.5850027335719905
motorbike taxi,-0.05492248441478087,0.433,0.3780775155852191
motorbike tractor,0.11746144966498817,0.397,0.5144614496649882
motorbike tram,0.10190952141479653,0.28,0.38190952141479656
motorbike train,0.05511908900993839,0.297,0.3521190890099384
motorbike airplane,0.06436608295102375,0.303,0.36736608295102374
motorbike zeppelin,0.05839632635363495,0.287,0.34539632635363493
bus truck,-0.20915215892388694,0.66,0.4508478410761131
bus van,-0.1774877236335291,0.63,0.4525122763664709
bus caravan,-0.19800870921811387,0.54,0.34199129078188617
bus submarine,-0.1268329781310416,0.283,0.15616702186895837
bus bicycle,0.06750626873962462,0.35,0.4175062687396246
bus go-cart,0.03663038862101725,0.357,0.39363038862101724
bus helicopter,-0.03571656682502777,0.323,0.28728343317497224
bus hovercraft,0.018607134327505326,0.364,0.3826071343275053
bus jeep,-0.10977076330483398,0.487,0.377229236695166
bus cart,-0.004136554005508608,0.36,0.3558634459944914
bus carriage,-0.07159542606322944,0.457,0.3854045739367706
bus balloon,-0.1404918834544195,0.267,0.1265081165455805
bus subway,-0.1020069307899204,0.607,0.5049930692100796
bus motorbike,-0.0508464672364532,0.4,0.3491535327635468
bus rocket,-0.05927701263021823,0.313,0.25372298736978177
bus skateboard,0.08051178654048258,0.263,0.3435117865404826
bus sled,-0.008023429934674142,0.283,0.27497657006532583
bus scooter,0.15004467428249896,0.303,0.45304467428249895
bus taxi,-0.01709106624691359,0.587,0.5699089337530864
bus tractor,-0.1080439248894402,0.447,0.3389560751105598
bus tram,-0.10906488087307786,0.7,0.5909351191269221
bus train,-0.04304401028653604,0.643,0.599955989713464
bus airplane,-0.14490774062941209,0.463,0.31809225937058794
bus zeppelin,-0.11987989251791664,0.37,0.25012010748208335
truck van,-0.16374847279792504,0.83,0.6662515272020749
truck caravan,-0.2353749716397981,0.57,0.33462502836020186
truck submarine,-0.059264702609049424,0.337,0.2777352973909506
truck bicycle,0.1388863575609055,0.287,0.4258863575609055
truck go-cart,0.08606385689704854,0.33,0.41606385689704856
truck helicopter,0.19508788775762087,0.28,0.4750878877576209
truck hovercraft,0.013580344607454387,0.371,0.3845803446074544
truck jeep,0.028663639239316585,0.58,0.6086636392393165
truck cart,0.07414498618366167,0.453,0.5271449861836617
truck carriage,-0.034812384143520336,0.43,0.39518761585647966
truck balloon,-0.11461268689789147,0.303,0.18838731310210852
truck subway,-0.08655215840527158,0.447,0.3604478415947284
truck motorbike,0.089094052028862,0.363,0.452094052028862
truck rocket,0.08477436073542943,0.26,0.34477436073542944
truck skateboard,0.13141726252518532,0.247,0.3784172625251853
truck sled,0.10574359553973672,0.267,0.37274359553973674
truck scooter,0.25983300782903124,0.24,0.49983300782903123
truck taxi,-0.015928106407248843,0.477,0.46107189359275114
truck tractor,0.04535328624808044,0.567,0.6123532862480804
truck tram,-0.026374522130615696,0.45,0.4236254778693843
truck train,-0.03182038039704871,0.477,0.44517961960295127
truck airplane,0.0379336139318191,0.343,0.3809336139318191
truck truck,0.050000000000000266,0.95,1.0000000000000002
truck zeppelin,-0.023457762062734644,0.333,0.3095422379372654
van caravan,-0.11781273079189108,0.56,0.44218726920810897
van submarine,-0.061867198246906396,0.277,0.21513280175309363
van bicycle,0.14233963315437276,0.297,0.43933963315437274
van go-cart,0.1227511278308493,0.383,0.5057511278308493
van helicopter,0.06689255185304455,0.287,0.3538925518530445
van hovercraft,0.09086480094763522,0.254,0.3448648009476352
van jeep,-0.06266438973231292,0.62,0.5573356102676871
van cart,0.07908408746818096,0.477,0.5560840874681809
van carriage,-0.04871283662935971,0.457,0.4082871633706403
van balloon,-0.04235310321191457,0.277,0.23464689678808545
van subway,-0.059681259278547893,0.4,0.34031874072145213
van motorbike,0.19609716892546464,0.33,0.5260971689254647
van rocket,0.061205486248747915,0.23,0.2912054862487479
van skateboard,0.11635010346274982,0.237,0.3533501034627498
van sled,0.1576653055186242,0.233,0.3906653055186242
van scooter,0.28442647793104403,0.26,0.544426477931044
van taxi,-0.028288018953631644,0.557,0.5287119810463684
van tractor,-0.03396530381502,0.497,0.46303469618498
van tram,-0.015514895765205872,0.43,0.4144851042347941
van train,0.008447381119394581,0.453,0.4614473811193946
van airplane,-0.012147425013615876,0.333,0.32085257498638414
van truck,-0.12674847279792512,0.793,0.6662515272020749
van zeppelin,0.06435187625627564,0.273,0.33735187625627566
trailer submarine,-0.10985788627710091,0.303,0.19314211372289908
trailer bicycle,0.11167419767954923,0.32,0.43167419767954923
trailer go-cart,0.17680684842563066,0.3,0.47680684842563065
trailer helicopter,0.06442328154237165,0.273,0.33742328154237167
trailer hovercraft,0.13103304453040088,0.332,0.4630330445304009
trailer jeep,-0.01955271205760517,0.417,0.3974472879423948
trailer cart,-0.05425719437768761,0.517,0.4627428056223124
trailer carriage,-0.11787256514630651,0.507,0.3891274348536935
trailer balloon,-0.011473271986622402,0.257,0.2455267280133776
trailer subway,-0.17049523032545738,0.427,0.2565047696745426
trailer motorbike,0.1633393432266455,0.29,0.4533393432266455
trailer rocket,0.0017056533946975538,0.243,0.24470565339469755
trailer skateboard,0.22326658752709,0.263,0.48626658752709
trailer sled,0.08661172462012962,0.333,0.41961172462012963
trailer scooter,0.20119603460460744,0.283,0.4841960346046074
trailer taxi,-0.04193565960912893,0.43,0.38806434039087107
trailer tractor,0.14531357513926668,0.397,0.5423135751392667
trailer tram,0.06614532302798831,0.37,0.4361453230279883
trailer train,0.016164829680555437,0.42,0.4361648296805554
trailer airplane,0.08236183823378218,0.263,0.3453618382337822
trailer truck,0.027144585502940854,0.51,0.5371445855029409
trailer zeppelin,-0.07623723833425167,0.35,0.2737627616657483
submarine bicycle,-0.0726366060919173,0.227,0.1543633939080827
submarine go-cart,0.056215389897450924,0.227,0.28321538989745093
submarine helicopter,0.1560246713906842,0.273,0.42902467139068423
submarine hovercraft,-0.11102804860408372,0.539,0.4279719513959163
submarine jeep,-0.04025968301657851,0.293,0.2527403169834215
submarine cart,-0.15640272833679977,0.253,0.09659727166320023
submarine carriage,-0.06487840876357476,0.24,0.17512159123642523
submarine balloon,0.014010912817790488,0.28,0.2940109128177905
submarine subway,-0.16351626811096537,0.36,0.19648373188903462
submarine motorbike,-0.055499371067733144,0.24,0.18450062893226685
submarine rocket,0.03589096227629929,0.373,0.4088909622762993
submarine skateboard,0.0027266669451548042,0.207,0.2097266669451548
submarine sled,0.013190870839709684,0.203,0.2161908708397097
submarine scooter,0.02042496951591452,0.22,0.24042496951591452
submarine taxi,-0.11983834219291875,0.247,0.12716165780708125
submarine tractor,-0.03398664975682039,0.25,0.2160133502431796
submarine tram,-0.026432280847821066,0.277,0.25056771915217896
submarine train,-0.05938312607447782,0.323,0.2636168739255222
submarine airplane,-0.00517221902228171,0.313,0.3078277809777183
submarine truck,0.004735297390950577,0.273,0.2777352973909506
submarine zeppelin,-0.0005632015193269835,0.423,0.422436798480673
bicycle go-cart,-0.11812061543334473,0.58,0.4618793845666552
bicycle helicopter,0.0158885213463143,0.247,0.2628885213463143
bicycle hovercraft,0.08690528678451212,0.214,0.3009052867845121
bicycle jeep,0.10890562137291204,0.31,0.41890562137291204
bicycle cart,0.06202221663650226,0.407,0.46902221663650223
bicycle carriage,-0.05136756031854983,0.44,0.38863243968145017
bicycle balloon,0.04611926081423737,0.217,0.26311926081423737
bicycle subway,0.08085121543412405,0.28,0.3608512154341241
bicycle motorbike,-0.0857276919850195,0.667,0.5812723080149805
bicycle rocket,-0.04668317503561237,0.227,0.18031682496438764
bicycle skateboard,0.08039196395702436,0.437,0.5173919639570244
bicycle sled,0.089371581723511,0.327,0.416371581723511
bicycle scooter,-0.07721486810279754,0.66,0.5827851318972025
bicycle taxi,0.05757134969706573,0.32,0.37757134969706574
bicycle tractor,0.21180000906146168,0.28,0.4918000090614617
bicycle tram,0.13573856764346953,0.327,0.46273856764346954
bicycle train,-0.0014728440251959851,0.357,0.355527155974804
bicycle airplane,0.03592501990460478,0.243,0.2789250199046048
bicycle truck,0.1428863575609055,0.283,0.4258863575609055
bicycle zeppelin,0.02794824863625972,0.237,0.2649482486362597
go-cart helicopter,0.0799032237678278,0.233,0.3129032237678278
go-cart hovercraft,0.14957112740566098,0.254,0.403571127405661
go-cart jeep,-0.02982061729179858,0.423,0.3931793827082014
go-cart cart,-0.02307233744031434,0.46,0.4369276625596857
go-cart carriage,-0.12763506732025404,0.477,0.34936493267974594
go-cart balloon,0.06190514062821745,0.24,0.30190514062821744
go-cart subway,0.09161212790775486,0.28,0.3716121279077549
go-cart motorbike,0.09134790696477552,0.427,0.5183479069647755
go-cart rocket,0.09611611532909456,0.217,0.31311611532909456
go-cart skateboard,-0.008318352196565737,0.533,0.5246816478034343
go-cart sled,0.03469233788653159,0.507,0.5416923378865316
go-cart scooter,0.027729738272233573,0.523,0.5507297382722336
go-cart taxi,0.06372353110268414,0.383,0.44672353110268415
go-cart tractor,0.025511556956165693,0.377,0.4025115569561657
go-cart tram,0.07713628194616717,0.297,0.37413628194616716
go-cart train,0.08485558183109798,0.293,0.37785558183109796
go-cart airplane,0.13319717232221207,0.24,0.37319717232221206
go-cart truck,0.04906385689704856,0.367,0.41606385689704856
go-cart zeppelin,0.26153652165531693,0.233,0.494536521655317
helicopter hovercraft,0.03754880738058208,0.364,0.4015488073805821
helicopter jeep,0.17677740572260586,0.293,0.46977740572260585
helicopter cart,0.012763218351904804,0.253,0.2657632183519048
helicopter carriage,-0.017999075209732956,0.263,0.24500092479026706
helicopter balloon,-0.2712206717849474,0.593,0.32177932821505256
helicopter subway,-0.0945995203474515,0.287,0.19240047965254847
helicopter motorbike,0.0348282077460878,0.303,0.3378282077460878
helicopter rocket,0.07492364473175311,0.417,0.4919236447317531
helicopter skateboard,0.1611314798830634,0.22,0.3811314798830634
helicopter sled,0.06388683508710674,0.24,0.30388683508710673
helicopter scooter,0.1580615584674729,0.21,0.3680615584674729
helicopter taxi,0.06688875353688234,0.29,0.3568887535368823
helicopter tractor,0.09552349466559301,0.293,0.388523494665593
helicopter tram,-0.04974612800625594,0.29,0.24025387199374404
helicopter train,0.012094188035709996,0.303,0.31509418803571
helicopter airplane,-0.24948213604422514,0.727,0.47751786395577484
helicopter truck,0.1580878877576209,0.317,0.4750878877576209
helicopter zeppelin,-0.13107295135671865,0.56,0.4289270486432814
hovercraft jeep,0.06084874079676772,0.321,0.3818487407967677
hovercraft cart,-0.043448636324990964,0.268,0.22455136367500905
hovercraft carriage,0.028036988742746627,0.318,0.34603698874274663
hovercraft balloon,-0.11851591034472281,0.439,0.3204840896552772
hovercraft subway,0.004350806087383086,0.279,0.2833508060873831
hovercraft motorbike,0.09769076345717487,0.289,0.38669076345717485
hovercraft rocket,0.022709594625312524,0.357,0.3797095946253125
hovercraft skateboard,0.17267990769714325,0.264,0.43667990769714327
hovercraft sled,0.0472361331202249,0.35,0.3972361331202249
hovercraft scooter,0.2632070300322308,0.211,0.47420703003223075
hovercraft taxi,0.04816808571983194,0.311,0.35916808571983194
hovercraft tractor,0.046306890792037425,0.293,0.3393068907920374
hovercraft tram,0.11475889710724246,0.35,0.46475889710724244
hovercraft train,0.10704038550859979,0.339,0.4460403855085998
hovercraft airplane,0.025684929255628763,0.443,0.46868492925562877
hovercraft truck,0.07358034460745438,0.311,0.3845803446074544
hovercraft zeppelin,-0.0485710589092202,0.457,0.4084289410907798
jeep cart,0.05484123330757812,0.443,0.4978412333075781
jeep carriage,-0.12146213777240028,0.463,0.34153786222759974
jeep balloon,0.011084598242467658,0.247,0.25808459824246766
jeep subway,-0.06176917828066916,0.307,0.24523082171933083
jeep motorbike,-0.0031430525008682153,0.467,0.4638569474991318
jeep rocket,0.13666396159813649,0.247,0.3836639615981365
jeep skateboard,0.11654117176825318,0.287,0.40354117176825316
jeep sled,0.11628722756616999,0.303,0.41928722756617
jeep scooter,0.24472812663525684,0.29,0.5347281266352568
jeep taxi,-0.20631384459795526,0.643,0.43668615540204475
jeep tractor,-0.09652368455962895,0.557,0.4604763154403711
jeep tram,0.057813741100808225,0.317,0.37481374110080823
jeep train,-0.023927773581173928,0.37,0.34607222641882607
jeep airplane,0.04549301802635802,0.313,0.358493018026358
jeep truck,-0.0013363607606834416,0.61,0.6086636392393165
jeep zeppelin,0.16466503830541787,0.217,0.38166503830541787
cart carriage,-0.2737183873668988,0.75,0.4762816126331012
cart balloon,-0.09065183954943506,0.26,0.16934816045056494
cart subway,-0.01316122459657798,0.34,0.32683877540342204
cart motorbike,0.09783112844023117,0.323,0.4208311284402312
cart rocket,-0.03092208211715558,0.21,0.1790779178828444
cart skateboard,0.022110888816311347,0.363,0.38511088881631134
cart sled,-0.10636229090310428,0.583,0.4766377090968957
cart scooter,0.05446597433614381,0.413,0.4674659743361438
cart taxi,-0.10695023641073753,0.47,0.36304976358926244
cart tractor,0.05388260811771117,0.443,0.4968826081177112
cart tram,0.03775408672263009,0.397,0.4347540867226301
cart train,-4.035276377695185e-05,0.403,0.4029596472362231
cart airplane,-0.017676985275622142,0.23,0.21232301472437787
cart truck,0.07014498618366166,0.457,0.5271449861836617
cart zeppelin,0.022795285435900148,0.24,0.26279528543590014
carriage balloon,-0.1455354438815185,0.347,0.20146455611848146
carriage subway,-0.06584551672374328,0.413,0.3471544832762567
carriage motorbike,0.03983733496065145,0.29,0.32983733496065143
carriage rocket,-0.037411245818003896,0.227,0.1895887541819961
carriage skateboard,-0.07192879599633739,0.353,0.2810712040036626
carriage sled,-0.15739057165150333,0.547,0.3896094283484967
carriage scooter,0.09020403681588657,0.33,0.4202040368158866
carriage taxi,-0.14015922326243885,0.543,0.4028407767375612
carriage tractor,-0.0848133349188624,0.44,0.3551866650811376
carriage tram,-0.022573540001620318,0.47,0.44742645999837966
