refer direct,-0.4818267668759368,0.667,0.18517323312406325
distribute commercialize,-0.4474779102119607,0.625,0.1775220897880393
twist intertwine,-0.4130080840480803,0.625,0.2119919159519197
drain tap,-0.430384475553212,0.625,0.194615524446788
depict recognize,-0.4255346581365569,0.625,0.1994653418634431
build organize,-0.41592080537818926,0.625,0.20907919462181074
hail address,-0.47807987569181176,0.583,0.1049201243081882
call refer,-0.33275251189813515,0.542,0.2092474881018649
swing bounce,-0.2781773106847806,0.542,0.26382268931521946
yield seize,-0.34576727871376617,0.5,0.15423272128623383
split crush,-0.32828051035405886,0.5,0.17171948964594114
challenge yield,-0.33294643782409417,0.5,0.16705356217590583
hinder assist,-0.29201444961027634,0.5,0.2079855503897237
welcome recognize,-0.3155401232991787,0.5,0.18445987670082128
need deserve,-0.13154765630661686,0.458,0.32645234369338316
refer explain,-0.2352616176813835,0.458,0.2227383823186165
finance build,-0.2354006587519291,0.417,0.1815993412480709
expect deserve,-0.14610260756814986,0.417,0.2708973924318501
terminate postpone,-0.2892479804528878,0.417,0.12775201954711216
yell boast,-0.2594964456427181,0.417,0.15750355435728186
swell curl,-0.22292890466643764,0.417,0.19407109533356234
rotate situate,-0.19527049052005424,0.375,0.17972950947994576
seize request,-0.21716552008943937,0.375,0.15783447991056063
approve scorn,-0.20859132791149304,0.375,0.16640867208850696
supply consume,-0.2064062241978321,0.375,0.1685937758021679
clip twist,-0.230651653966911,0.375,0.144348346033089
divide figure,-0.2333894653907887,0.333,0.09961053460921131
advise furnish,-0.2255312779767,0.333,0.10746872202330002
complain boast,-0.15660565136118276,0.333,0.17639434863881726
want deserve,-0.002617965646277698,0.333,0.3303820343537223
twist fasten,-0.13948460832018908,0.333,0.19351539167981094
swing crash,-0.10578321067580271,0.292,0.18621678932419727
make trade,-0.1477732111067157,0.292,0.14422678889328427
hinder yield,-0.17654145258767506,0.292,0.11545854741232493
build propose,-0.15055695796547713,0.292,0.14144304203452285
express figure,-0.22980479475369653,0.292,0.06219520524630347
resolve examine,-0.12746413690048947,0.292,0.16453586309951052
bruise split,-0.12412255072036416,0.292,0.16787744927963583
swing break,-0.07790000882818468,0.292,0.2140999911718153
catch consume,-0.12892268675796184,0.25,0.12107731324203816
swear explain,-0.08560979176995437,0.25,0.16439020823004563
request levy,-0.08539945922795983,0.25,0.16460054077204017
arrange study,-0.16324980543815315,0.25,0.08675019456184685
relieve hinder,-0.09323766189033456,0.25,0.15676233810966544
move swell,-0.06889138607540168,0.25,0.18110861392459832
weave print,-0.07379213599743173,0.208,0.13420786400256826
swear think,-0.02277633451538849,0.208,0.1852236654846115
forget resolve,-0.061570864242573686,0.208,0.1464291357574263
supervise concoct,-0.10144118330747402,0.208,0.10655881669252597
situate isolate,0.05164258849424097,0.167,0.21864258849424098
explain boast,0.013332409983531468,0.167,0.18033240998353148
ache spin,-0.03408485184493612,0.167,0.1329151481550639
evaluate terminate,0.04246292486839001,0.167,0.20946292486839002
recognize succeed,0.029601924501991755,0.167,0.19660192450199176
dilute market,-0.0640838069976523,0.167,0.10291619300234771
hasten permit,-0.026737881010862108,0.167,0.1402621189891379
scorn yield,-0.04799789945756218,0.167,0.11900210054243783
swear describe,-0.007290746961783362,0.167,0.15970925303821665
arrange explain,0.03385701258357271,0.167,0.20085701258357272
discard arrange,-0.03838121078958065,0.167,0.12861878921041936
list figure,0.006239164050702073,0.167,0.17323916405070208
stamp weave,-0.05306296528970923,0.125,0.07193703471029077
market sweeten,0.007511503859842589,0.125,0.1325115038598426
boil tap,0.044791026401397566,0.125,0.16979102640139757
sustain lower,-0.0010550150180607815,0.125,0.12394498498193922
resolve publicize,-0.0011952831031127042,0.125,0.1238047168968873
dissipate isolate,0.07882996444492568,0.125,0.20382996444492568
anger approve,0.04458366703587385,0.125,0.16958366703587385
approve boast,0.06407160143482118,0.125,0.18907160143482118
research distribute,-0.06018727831147094,0.125,0.06481272168852906
request concoct,-0.03910919108025106,0.125,0.08589080891974894
boast yield,0.024870938568935852,0.125,0.14987093856893585
furnish impress,0.11094383939748854,0.083,0.19394383939748855
refine sustain,0.04866801394825872,0.083,0.13166801394825872
acknowledge distribute,0.06571649271088133,0.083,0.14871649271088133
clean concoct,0.0258401957215858,0.083,0.1088401957215858
lean grate,0.019502865417703297,0.083,0.1025028654177033
postpone show,0.0290773658006986,0.083,0.1120773658006986
hail judge,0.04153612347399392,0.083,0.12453612347399393
remember hail,0.05323051154367349,0.083,0.1362305115436735
scrape lean,0.068009529741951,0.083,0.151009529741951
sweat spin,0.05064586850228099,0.083,0.133645868502281
highlight restore,0.07220262242881463,0.083,0.15520262242881463
seize refer,0.031919616676310276,0.042,0.07391961667631028
levy believe,0.026763960538379546,0.042,0.06876396053837955
alter highlight,0.09316993955879369,0.042,0.1351699395587937
refer carry,0.13713982207579561,0.042,0.17913982207579562
empty situate,0.019394763853034687,0.042,0.06139476385303469
flush spin,0.07745511158885618,0.042,0.11945511158885619
shake swell,0.13904318651080308,0.042,0.1810431865108031
imitate highlight,0.046659116674941443,0.042,0.08865911667494145
correlate levy,0.10786498245787694,0.0,0.10786498245787694
refer lean,0.11396116147583679,0.0,0.11396116147583679
insure ensure,0.08206547025657934,0.183,0.26506547025657934
jerk prick,0.22777847424365505,0.05,0.27777847424365504
get go,0.2557104842967559,0.066,0.3217104842967559
pray kneel,-0.03532866503923307,0.183,0.14767133496076693
think guess,0.003370016847239199,0.299,0.3023700168472392
wiggle giggle,0.11651347311400127,0.083,0.19951347311400128
come bring,0.09570330483233386,0.247,0.34270330483233385
please beg,-0.0258226774689682,0.116,0.0901773225310318
forgive forget,0.18006734285705683,0.027,0.20706734285705683
amuse amaze,0.04764686953371783,0.199,0.24664686953371784
annoy confuse,-0.11103978588182281,0.249,0.1379602141181772
walk ride,0.24267682718825775,0.1,0.34267682718825776
ask please,-0.015624506324019932,0.166,0.15037549367598008
scream cry,-0.06278023352297152,0.448,0.3852197664770285
hit run,0.2280995173379476,0.017,0.2450995173379476
smell taste,0.16315655595663286,0.249,0.41215655595663286
bring take,0.133543616705414,0.211,0.344543616705414
hear whisper,0.03963937722399788,0.166,0.2056393772239979
please request,0.059646863224091434,0.183,0.24264686322409143
lick bite,0.0278756762198068,0.199,0.2268756762198068
catch grab,-0.024976797629144953,0.332,0.30702320237085506
listen watch,0.1734741588515401,0.116,0.2894741588515401
think presume,-0.1570821613153073,0.349,0.19191783868469267
assume believe,-0.04185026746460879,0.299,0.2571497325353912
knit crochet,-0.3173013358704947,0.498,0.1806986641295053
boil bake,-0.07042663706945912,0.199,0.1285733629305409
ignore forget,0.0858518154696323,0.232,0.3178518154696323
request reply,0.09656566600378506,0.116,0.21256566600378507
bake fry,-0.039174842455832165,0.233,0.19382515754416785
disperse gather,0.12099579049955095,0.133,0.25399579049955096
conquer divide,0.03866116053708332,0.1,0.13866116053708333
get put,0.2647254244274952,0.014,0.2787254244274952
overwhelm overcome,-0.06642093031020413,0.272,0.2055790696897959
drive walk,0.19388970115472912,0.149,0.3428897011547291
win struggle,0.09145647237614177,0.066,0.15745647237614177
dive drown,-0.014725408022854297,0.216,0.2012745919771457
cough sneeze,-0.1254031315738268,0.315,0.1895968684261732
assume presume,-0.23107237841252298,0.581,0.349927621587477
blame admit,0.05492208246755545,0.1,0.15492208246755546
punish obey,0.2685050304040053,0.0,0.2685050304040053
see hear,0.2220191615376163,0.199,0.4210191615376163
happen appear,0.09277958000320141,0.183,0.2757795800032014
stay come,0.15742183315919248,0.1,0.2574218331591925
stain smudge,-0.2979645215352251,0.481,0.18303547846477483
hate regret,0.1777895543661497,0.1,0.2777895543661497
help ask,0.13027493526170728,0.055,0.18527493526170727
tire tread,0.049735852909406714,0.199,0.24873585290940672
listen learn,0.09939876426518043,0.133,0.23239876426518044
attend participate,-0.06144374487814058,0.415,0.3535562551218594
shine glare,-0.10997300870410143,0.365,0.25502699129589856
hear talk,0.07163246000651896,0.199,0.27063246000651897
boom hum,0.055112357218945945,0.1,0.15511235721894595
sell borrow,0.10777873089319487,0.066,0.17377873089319487
lie believe,0.14264317160070022,0.017,0.1596431716007002
acknowledge perceive,-0.04536811917688763,0.249,0.20363188082311237
demand need,0.06130688493623365,0.282,0.3433068849362336
feel taste,0.20786649046401284,0.116,0.32386649046401284
chew swallow,-0.01658177392948318,0.299,0.2824182260705168
testify lie,0.1197816321494198,0.05,0.1697816321494198
shove leap,0.017013610531151788,0.106,0.12301361053115178
lower lift,0.021293470167158213,0.149,0.1702934701671582
seem believe,0.07407459137471037,0.133,0.20707459137471038
want get,0.11443405884470922,0.216,0.3304340588447092
sing dance,0.05190070751492942,0.199,0.25090070751492943
kneel sit,-0.12411478022205641,0.282,0.15788521977794356
sniff scratch,0.15468240684855117,0.05,0.20468240684855118
burn smother,0.22195216606732057,0.0,0.22195216606732057
lift push,0.006587889014453063,0.199,0.20558788901445307
lose control,0.12825843520075414,0.017,0.14525843520075413
give beg,0.09538423887065042,0.066,0.16138423887065043
elect reject,0.15144219949393067,0.0,0.15144219949393067
fly swim,0.16619476151274715,0.033,0.19919476151274715
squint stare,-0.25303305330524806,0.415,0.1619669466947519
regret forget,0.2150581329136536,0.083,0.29805813291365363
yell hoot,-0.2485600393412252,0.349,0.10043996065877478
convince agree,0.1562351009792326,0.116,0.2722351009792326
persuade discourage,0.08249778845361047,0.166,0.24849778845361048
jump run,0.16658593657041315,0.083,0.24958593657041317
perceive deceive,0.11026991532254964,0.017,0.12726991532254964
pretend assume,0.02109419304655047,0.282,0.30309419304655044
hear repeat,0.08175451494870653,0.066,0.14775451494870653
receive achieve,0.18196937972014476,0.014,0.19596937972014478
enjoy wait,0.060097529580788234,0.05,0.11009752958078824
deny accuse,0.007448003185782148,0.166,0.17344800318578216
tear fold,0.0409678742446804,0.066,0.1069678742446804
become seem,0.20623704352373265,0.041,0.24723704352373266
believe think,-0.09674772404336074,0.515,0.4182522759566393
give disown,0.06367311746207648,0.014,0.07767311746207647
like imitate,0.10349131236125844,0.133,0.23649131236125845
punch drink,0.08873038532623344,0.083,0.17173038532623344
strip drag,0.03762688725575879,0.116,0.1536268872557588
affect hurt,-0.0049018052887416785,0.282,0.2770981947112583
defend stand,0.006476405242242883,0.166,0.1724764052422429
humiliate laugh,0.17033786479432356,0.017,0.18733786479432357
ensure secure,-0.12998141626621923,0.407,0.27701858373378074
believe pretend,0.031153551572211224,0.166,0.19715355157221123
forget attend,0.17190617952414985,0.0,0.17190617952414985
flap cover,0.10950616755401735,0.066,0.17550616755401735
tear wear,0.06587392923362727,0.11,0.17587392923362727
calculate subtract,-0.1961423028840656,0.365,0.1688576971159344
make allow,0.07848299224892286,0.183,0.26148299224892285
try convince,0.08823676782843284,0.041,0.12923676782843285
pull lift,0.046084339012473774,0.282,0.32808433901247375
crawl climb,0.1268684964257513,0.232,0.3588684964257513
find escape,0.19278807983998086,0.0,0.19278807983998086
wiggle tickle,0.005032176557993956,0.232,0.23703217655799397
win play,0.08876600258615931,0.116,0.20476600258615932
wait call,0.12348898494691815,0.066,0.18948898494691815
stamp lick,0.09882171351281308,0.017,0.11582171351281308
hang fall,0.13894194529308446,0.05,0.18894194529308445
hate dislike,-0.22501153621491293,0.647,0.4219884637850871
accuse lie,0.07688645619024903,0.027,0.10388645619024903
disprove deny,-0.2634081604596705,0.415,0.15159183954032945
remember remind,-0.2657285676434451,0.598,0.3322714323565549
stir fry,-0.013782481432356969,0.183,0.16921751856764303
stay flee,0.06091918955255014,0.116,0.17691918955255015
assume know,-0.03853959006190266,0.249,0.21046040993809734
dive swim,-0.14444425003264277,0.432,0.2875557499673572
stain bleach,-0.09495450208901804,0.257,0.16204549791098197
divide subtract,-0.04597048294517336,0.216,0.17002951705482663
hold pull,0.020974384057833168,0.232,0.2529743840578332
lift tow,-0.0053373782477988685,0.216,0.21066262175220113
walk jog,-0.1842822042101161,0.432,0.2477177957898839
fail try,0.0787505251929127,0.149,0.2277505251929127
live move,0.13892897502914728,0.066,0.20492897502914728
lose defeat,0.028221355308630597,0.232,0.2602213553086306
hear pretend,0.08820340318731767,0.033,0.12120340318731768
wrap foil,-0.10998256261765221,0.299,0.18901743738234777
lick dip,0.06912365084537764,0.1,0.16912365084537764
spawn exploit,0.15184434170288716,0.033,0.18484434170288716
wipe spill,0.16161789987810313,0.1,0.26161789987810313
learn read,0.05557397763225261,0.232,0.2875739776322526
frustrate discourage,-0.028428794006023328,0.246,0.21757120599397667
cough yawn,-0.07107004765021241,0.166,0.0949299523497876
drain sink,0.01956303499356421,0.315,0.3345630349935642
hesitate go,0.08859998792212362,0.066,0.15459998792212362
pray bless,-0.11762927998665146,0.415,0.2973707200133485
walk crawl,0.05283233794530354,0.232,0.28483233794530355
separate attach,0.09309814023661556,0.1,0.19309814023661556
grasp release,0.10959870860565381,0.0,0.10959870860565381
bother ignore,0.11576049639895784,0.083,0.19876049639895785
break fix,0.11373895768914243,0.116,0.22973895768914243
offend annoy,-0.22189539870791372,0.432,0.21010460129208627
think feel,-0.04509910565708153,0.332,0.2869008943429185
go let,-0.07730673918137981,0.282,0.20469326081862016
acknowledge notify,-0.0017709707340921865,0.192,0.19022902926590782
release squeeze,0.03504880650682837,0.121,0.15604880650682837
entertain enjoy,0.02497454496556814,0.232,0.25697454496556815
swing fall,0.1204552554590305,0.083,0.2034552554590305
obey command,-0.04004291117615144,0.216,0.17595708882384856
need get,0.06445302130888333,0.216,0.28045302130888333
flip flap,0.03542097751463075,0.199,0.23442097751463076
attend leave,0.08161194285512556,0.116,0.19761194285512557
go run,-0.010058461456589118,0.282,0.27194153854341085
lie promise,0.13394030219583636,0.033,0.16694030219583636
foil cover,-0.012044704139510864,0.166,0.15395529586048914
learn educate,0.19604752256456542,0.11,0.3060475225645654
flap fold,0.03400257635895146,0.216,0.25000257635895146
disprove agree,0.10516338586581209,0.033,0.1381633858658121
replace fix,0.06993578728307023,0.211,0.2809357872830702
go send,0.20380207564099234,0.055,0.25880207564099234
decorate adorn,-0.4603591358275016,0.681,0.22064086417249845
annihilate flee,0.14953116348225548,0.017,0.16653116348225547
refrain keep,-0.01664651660967137,0.232,0.21535348339032864
tickle tease,-0.09471578358410138,0.315,0.22028421641589863
plead help,0.08289184894324436,0.066,0.14889184894324436
sweat relax,0.14734048308010017,0.017,0.16434048308010016
dispose build,0.11479128597102346,0.017,0.13179128597102346
prosper fail,0.12136983816229173,0.05,0.17136983816229173
tell lie,-0.0629386926838037,0.216,0.1530613073161963
deteriorate fall,-0.043184379877451995,0.166,0.12281562012254801
dig bury,-0.16721837849704996,0.382,0.21478162150295005
ask want,-0.07929467220767622,0.315,0.23570532779232378
send return,-0.0009211430053213399,0.199,0.19807885699467867
excuse interrupt,0.1440109658946016,0.066,0.2100109658946016
sprinkle dash,-0.05385381529061173,0.199,0.14514618470938828
erode spoil,-0.14034415061836403,0.232,0.09165584938163598
pay raise,0.03583225446217969,0.166,0.2018322544621797
stay roam,0.0829298322268266,0.066,0.1489298322268266
rip mend,-0.022434347494571155,0.149,0.12656565250542884
accept recommend,0.19475651685074416,0.0,0.19475651685074416
rip fold,0.08528679810775845,0.083,0.16828679810775846
stop flow,0.11818178355069216,0.017,0.13518178355069216
fight struggle,-0.17762617606010794,0.581,0.403373823939892
believe know,-0.09347524386400391,0.365,0.2715247561359961
leap fall,0.043960617448262046,0.166,0.20996061744826205
catch release,0.10334469215777424,0.05,0.15334469215777424
apply exploit,0.09210069691466982,0.066,0.15810069691466982
laugh cough,0.27205744360992506,0.045,0.31705744360992505
fly drive,0.1859240915743725,0.083,0.2689240915743725
accept deliver,0.24539104970159248,0.0,0.24539104970159248
exist die,0.09225750288861005,0.116,0.20825750288861006
boil fry,-0.08540725192701512,0.274,0.1885927480729849
break replace,0.12344844801704431,0.05,0.17344844801704432
tan blush,0.056091392872328324,0.116,0.17209139287232833
hike hitch,0.11027886481704888,0.133,0.24327886481704888
swear lie,0.04994362713192543,0.133,0.18294362713192544
sting bite,-0.08570538800246472,0.332,0.2462946119975353
sneeze sniff,-0.10017406075114002,0.282,0.18182593924885995
put hang,0.005183632340532263,0.137,0.14218363234053227
capture release,0.21072473303062206,0.066,0.27672473303062206
explain excuse,-0.003526866668219053,0.232,0.22847313333178096
blow whistle,-0.10557897050648737,0.282,0.1764210294935126
frustrate disappoint,-0.20598023345548422,0.382,0.1760197665445158
bring forget,0.11465294853865676,0.066,0.18065294853865677
drip sink,-0.07007584690957178,0.199,0.12892415309042823
achieve strive,-0.1292259739508282,0.415,0.2857740260491718
help please,-0.03437837189583104,0.249,0.21462162810416896
send get,0.07189605708882507,0.183,0.25489605708882507
find scramble,0.13411002123316834,0.033,0.16711002123316834
pinch dash,0.0693729383342852,0.166,0.23537293833428521
confuse explain,0.09643742360087666,0.116,0.21243742360087667
wash wear,0.17376265894917453,0.066,0.23976265894917453
soak stain,-0.05982795736129548,0.183,0.12317204263870452
squint glare,-0.04452222897671762,0.192,0.14747777102328238
ask try,0.10731305744291994,0.133,0.24031305744291995
compose decompose,0.03170054648900021,0.116,0.14770054648900022
request demand,-0.038404890887298704,0.448,0.4095951091127013
sneeze bless,0.13747317043221707,0.033,0.17047317043221707
leave appear,0.1868716412685123,0.014,0.2008716412685123
destroy condemn,0.13159037771375565,0.116,0.24759037771375567
disintegrate integrate,0.08069249239612021,0.106,0.1866924923961202
flex relax,0.1828724937169943,0.066,0.2488724937169943
drown survive,0.1251661281629784,0.083,0.2081661281629784
sow plow,0.09573519712271014,0.232,0.32773519712271015
grind chop,-0.0606426259824413,0.249,0.1883573740175587
calculate compute,-0.2825045065467676,0.664,0.3814954934532324
capture imitate,0.08391238218974092,0.041,0.12491238218974092
hide appear,0.12907070462953513,0.05,0.17907070462953514
urge want,-0.061060926028188744,0.332,0.2709390739718113
swim run,0.0982118471960895,0.183,0.2812118471960895
ask respond,-0.08555751308414164,0.282,0.19644248691585833
fade tarnish,-0.09224193314882576,0.249,0.15675806685117424
yearn learn,0.05846307144353956,0.083,0.14146307144353956
scare cry,0.1243656877932574,0.033,0.1573656877932574
deliver get,0.05231838633877539,0.199,0.2513183863387754
draw attract,-0.0526906943859477,0.332,0.2793093056140523
please urge,-0.08145723156319934,0.216,0.13454276843680066
stop move,0.16008685838143852,0.0,0.16008685838143852
wake awake,-0.24713659449491499,0.564,0.31686340550508496
swim meet,0.026620246619442137,0.096,0.12262024661944214
give demand,0.06092217899746044,0.066,0.12692217899746044
smell touch,0.12634910487212989,0.1,0.2263491048721299
intend remind,0.058326517838972955,0.083,0.14132651783897296
walk wiggle,0.051033323067367534,0.116,0.16703332306736754
get bring,-0.07419742272310209,0.362,0.2878025772768979
enter escape,0.1197372314327834,0.116,0.2357372314327834
deliver stand,0.127333958266312,0.0,0.127333958266312
attract bite,0.08895126488968215,0.05,0.13895126488968215
read bite,0.10997882360574934,0.0,0.10997882360574934
drink pop,0.12160493095395779,0.05,0.1716049309539578
remember think,0.14021919081789233,0.151,0.2912191908178923
integrate drown,0.1891788255378556,0.033,0.2221788255378556
save restore,-0.04280510243704827,0.282,0.2391948975629517
scratch repair,0.12454524573717636,0.05,0.17454524573717636
laugh sing,0.2057349037521216,0.055,0.2607349037521216
seem look,-0.08661115687149518,0.398,0.31138884312850484
leave visit,0.0724960900733746,0.199,0.2714960900733746
breathe live,-0.020422264972524973,0.216,0.19557773502747502
win compete,-0.13350094113533373,0.398,0.2644990588646663
replace remove,0.009925169363476816,0.315,0.3249251693634768
know inform,0.0005851051996094148,0.199,0.19958510519960942
rescue survive,0.07587589635427365,0.116,0.19187589635427366
beg ask,-0.17446010685910845,0.466,0.29153989314089157
drink lounge,0.053649449310655684,0.133,0.1866494493106557
go sneak,0.0041663534492171195,0.183,0.18716635344921712
offend disturb,-0.2760658168684639,0.448,0.17193418313153613
invalidate nullify,-0.4261441531999712,0.73,0.3038558468000288
worry think,-0.01896376978773756,0.257,0.23803623021226245
follow leave,0.027374173607308344,0.149,0.17637417360730834
stop drive,0.20055930493217528,0.0,0.20055930493217528
argue discuss,-0.13350514902119093,0.415,0.28149485097880905
bite scratch,0.03437632880749519,0.199,0.2333763288074952
buzz hum,-0.2816824955205018,0.498,0.2163175044794982
fall stand,0.14424530975756383,0.083,0.22724530975756385
stop walk,0.14772665426964515,0.017,0.16472665426964517
put give,0.0024816605037520367,0.299,0.301481660503752
triumph defeat,-0.16952862499785148,0.465,0.29547137500214854
snatch catch,-0.1335968992136237,0.332,0.19840310078637632
choke tie,0.005176256156896097,0.149,0.1541762561568961
beg steal,0.09505118202275549,0.05,0.1450511820227555
hope need,0.04477384792537173,0.199,0.24377384792537174
stab shoot,0.03728103579785083,0.183,0.22028103579785083
visit haunt,0.0162417265342375,0.166,0.1822417265342375
enjoy start,0.08927229057541651,0.05,0.1392722905754165
stop help,0.09507611630692919,0.121,0.2160761163069292
promise break,0.11127351503787339,0.033,0.1442735150378734
spin dance,0.022151249071360457,0.166,0.18815124907136047
wait sit,-0.04036519589028298,0.299,0.258634804109717
show look,0.07683709787201967,0.133,0.20983709787201968
hear listen,-0.30264984754853896,0.664,0.36135015245146107
go sell,0.16584671741733498,0.0,0.16584671741733498
lay sit,-0.043084955306607775,0.299,0.2559150446933922
offend embarrass,-0.24406084051050203,0.448,0.20393915948949798
pounce bounce,-0.170426891735674,0.299,0.128573108264326
believe agree,-0.04604386076181627,0.315,0.26895613923818373
smell feel,0.14767308984713237,0.216,0.36367308984713237
break restore,0.09325297661767093,0.033,0.12625297661767093
agree admit,-0.14217325690702654,0.398,0.2558267430929735
cook stew,-0.23432650707601188,0.465,0.23067349292398814
win fight,-0.02440806505328169,0.249,0.2245919349467183
borrow return,0.11698558616907938,0.05,0.16698558616907938
stop whistle,0.17140155403826657,0.0,0.17140155403826657
select elect,-0.27595400154436206,0.515,0.23904599845563795
cheat win,0.059591841225643954,0.1,0.15959184122564396
kill live,0.15019136723297322,0.033,0.18319136723297322
rearrange fix,-0.10906385419636434,0.232,0.12293614580363567
lose disown,-0.00551970152415579,0.133,0.12748029847584422
choke succeed,0.07232202723313111,0.0,0.07232202723313111
disappoint betray,-0.13895515785640655,0.349,0.21004484214359342
take replace,0.0627234512534353,0.116,0.1787234512534353
confuse help,0.06540279938429795,0.05,0.11540279938429795
discover analyze,-0.07206898251252075,0.282,0.20993101748747922
spray sprinkle,-0.2044380284863018,0.415,0.21056197151369818
inform ask,-0.02530968831572708,0.249,0.22369031168427292
perish leave,-0.013584763215467602,0.133,0.1194152367845324
hesitate announce,0.12772009819282776,0.05,0.17772009819282775
waste want,0.08416257463655419,0.033,0.11716257463655419
breathe sneeze,-0.0214052935692981,0.232,0.2105947064307019
print ignore,0.1397586167303151,0.0,0.1397586167303151
slap kick,-0.0760547775449325,0.349,0.27294522245506747
scare shake,0.10003059966386176,0.116,0.21603059966386176
change stay,0.13091114675605525,0.05,0.18091114675605527
cry cheat,0.1534310767420916,0.017,0.17043107674209163
sit rise,0.13569663718580516,0.03,0.16569663718580516
spread gather,0.14088688688132392,0.066,0.20688688688132392
replace explain,0.20576349089826843,0.033,0.23876349089826843
drink pour,0.015746954282714,0.232,0.247746954282714
disappear shrink,0.039549379131231216,0.192,0.23154937913123122
give deny,0.27783210602169317,0.0,0.27783210602169317
comprehend perceive,-0.2256926970279462,0.543,0.31730730297205384
slide show,0.10425302818116844,0.066,0.17025302818116844
repair replace,0.010731306674377827,0.266,0.27673130667437784
descend come,-0.07322598412110246,0.282,0.20877401587889752
rob destroy,0.018873228207429066,0.149,0.16787322820742906
replace move,0.029567113112158483,0.149,0.17856711311215848
become appear,0.21783097328776604,0.014,0.23183097328776606
perish disappear,-0.2533117109041377,0.362,0.10868828909586233
humiliate comfort,0.13386807478297966,0.014,0.14786807478297967
pull grab,-0.06913914696845336,0.349,0.2798608530315466
examine reject,0.12103274628558609,0.083,0.2040327462855861
spill drink,0.09156295393749411,0.149,0.2405629539374941
walk talk,0.16673869700163452,0.133,0.2997386970016345
print rip,0.08302917608890878,0.066,0.14902917608890878
scratch rub,-0.1858663065862275,0.398,0.21213369341377253
refuse flex,0.15634206288902736,0.017,0.17334206288902734
fall bounce,0.004063041722949662,0.166,0.17006304172294967
hate kill,0.12316873873946627,0.133,0.2561687387394663
replace fill,-0.05736868735030454,0.315,0.25763131264969547
attempt intend,0.12997078708878207,0.096,0.22597078708878207
bend turn,-0.05690438904216566,0.332,0.27509561095783436
scream hoot,-0.3555434217257152,0.448,0.09245657827428481
look listen,0.18870180945217885,0.116,0.30470180945217884
destroy seek,0.16144910388766376,0.017,0.17844910388766375
demand ask,-0.12640224889875742,0.332,0.2055977511012426
meet introduce,-0.08851294090968995,0.282,0.19348705909031003
plead please,-0.0011151100610688747,0.166,0.16488488993893113
suppose guess,-0.32450871043998525,0.714,0.3894912895600147
launch set,-0.040188133234622,0.183,0.142811866765378
teach punish,0.1862287913850941,0.0,0.1862287913850941
complain annoy,-0.16909255868147616,0.266,0.09690744131852387
scare laugh,0.160670230001311,0.066,0.226670230001311
suggest inquire,-0.017452204929932436,0.199,0.18154779507006757
worry waste,0.12567327886595211,0.0,0.12567327886595211
practice dance,0.13203157465983512,0.091,0.2230315746598351
deny regret,0.058518437415289004,0.1,0.158518437415289
break connect,0.1324584261754798,0.033,0.1654584261754798
despair help,0.1444814670176609,0.015,0.15948146701766092
rob give,0.11588624546612321,0.017,0.1328862454661232
deposit return,0.10306592591803637,0.06,0.16306592591803637
adjourn judge,-0.09538823627453892,0.199,0.10361176372546109
drive drink,0.11656946323332158,0.05,0.16656946323332159
surprise guess,0.0507111826582827,0.149,0.1997111826582827
fail triumph,0.10965941431838812,0.083,0.19265941431838812
