harbour town,-0.4763742648596472,0.56,0.08362573514035285
hill town,-0.02419262283164214,0.48,0.45580737716835784
ruin town,-0.3001950598057939,0.42,0.11980494019420605
square town,-0.27593698325035426,0.42,0.14406301674964572
street town,-0.2389038123997368,0.64,0.4010961876002632
boardwalk trail,-0.5161964573193921,0.62,0.10380354268060785
metro train,-0.2858882174375428,0.82,0.5341117825624572
railway train,-0.23334757538652728,0.9,0.6666524246134727
station train,-0.46964215767430145,0.82,0.3503578423256985
subway train,-0.2300523286484295,0.86,0.6299476713515705
metro underground,-0.3218339118073197,0.66,0.33816608819268035
parking underground,-0.27981935436065697,0.52,0.24018064563934308
railroad underground,-0.3302730737080239,0.6,0.2697269262919761
railway underground,-0.29187020960665294,0.66,0.3681297903933471
station underground,-0.2844094472234823,0.6,0.31559055277651765
subway underground,-0.4099894448422655,0.8,0.39001055515773453
tunnel underground,-0.23979350317515458,0.86,0.6202064968248454
city urban,-0.39358906791401244,0.76,0.3664109320859876
downtown urban,-0.44515266991057867,0.72,0.2748473300894213
panorama view,-0.5009351595278286,0.82,0.3190648404721713
skyline view,-0.5797495878990077,0.74,0.1602504121009923
ruin village,-0.31755675946392137,0.48,0.16244324053607864
town village,-0.07324612413252563,0.86,0.7867538758674744
house windmill,-0.10001382441006962,0.36,0.25998617558993037
mill windmill,-0.4542848119537772,0.74,0.2857151880462228
