misty sunrise,-0.2623521774413167,0.6,0.33764782255868325
morning sunrise,-0.41871108596124196,0.98,0.561288914038758
sky sunrise,-0.4494160069578545,0.84,0.39058399304214547
sun sunrise,-0.5009253515357319,0.88,0.37907464846426814
day sunset,-0.5341694054450619,0.86,0.3258305945549381
misty sunset,-0.11659631854565944,0.44,0.32340368145434056
morning sunset,-0.022953242614638603,0.64,0.6170467573853614
night sunset,-0.3939661863254093,0.86,0.4660338136745907
scenery sunset,-0.5028385344879549,0.78,0.2771614655120452
sunny sunset,-0.4565982706362097,0.8,0.3434017293637903
sunrise sunset,-0.1619693276769929,0.84,0.6780306723230071
autumn sunshine,-0.24514903646341607,0.64,0.39485096353658394
cloud sunshine,-0.38053301025211533,0.68,0.2994669897478847
cold sunshine,-0.11430489421593279,0.36,0.2456951057840672
dawn sunshine,-0.3132963524758299,0.6,0.2867036475241701
day sunshine,-0.5811058590435086,0.84,0.2588941409564913
dew sunshine,0.10407687671040133,0.36,0.4640768767104013
evening sunshine,-0.02108782044693902,0.44,0.418912179553061
frost sunshine,0.03060383697790331,0.38,0.4106038369779033
hot sunshine,-0.39266536599454216,0.74,0.34733463400545783
mist sunshine,-0.05536561881183316,0.5,0.44463438118816684
misty sunshine,-0.29106951302005846,0.54,0.24893048697994155
morning sunshine,-0.25245649895530065,0.8,0.5475435010446994
night sunshine,0.2168026494688416,0.3,0.5168026494688416
rain sunshine,-0.2539002210029208,0.64,0.3860997789970792
scenery sunshine,-0.22875019696178078,0.56,0.33124980303821927
sky sunshine,-0.29821085553005156,0.8,0.5017891444699485
snow sunshine,0.028943792773413746,0.48,0.5089437927734137
spring sunshine,-0.2975658711882741,0.68,0.38243412881172595
summer sunshine,-0.3109543274577264,0.78,0.46904567254227364
sun sunshine,-0.4817841114785125,0.94,0.4582158885214874
sunlight sunshine,-0.6248395347956102,0.88,0.25516046520438984
sunny sunshine,-0.5057961812289575,0.96,0.4542038187710425
day time,-0.17031017037706242,0.78,0.6096898296229376
evening time,-0.4724148166178897,0.68,0.20758518338211035
morning time,-0.19182217797370066,0.64,0.44817782202629936
forest tropical,-0.23618548370237324,0.6,0.36381451629762673
sea tropical,-0.3454245733235351,0.74,0.3945754266764649
storm tropical,-0.274594190449774,0.66,0.385405809550226
ocean underwater,-0.34136939308308184,0.78,0.4386306069169182
canyon valley,0.0621424285017782,0.72,0.7821424285017782
coast valley,0.1448912770544557,0.5,0.6448912770544557
ford valley,-0.15527855158394327,0.28,0.12472144841605677
lake valley,-0.08821302496898509,0.6,0.5117869750310149
mountain valley,-0.15594442273090503,0.82,0.6640555772690949
river valley,0.0922258970451213,0.74,0.8322258970451213
scenery valley,-0.4946379309337803,0.66,0.16536206906621978
shore valley,0.05481352856056987,0.48,0.5348135285605699
cold water,-0.11640707480723894,0.6,0.48359292519276104
flood water,-0.49824290326700243,0.88,0.38175709673299757
hot water,-0.08484288154165448,0.56,0.4751571184583456
lake water,-0.4494396291681179,0.9,0.4505603708318821
mud water,-0.03674807571565353,0.6,0.5632519242843465
ocean water,-0.42912857997322407,0.92,0.490871420026776
pond water,-0.4564608901879914,0.9,0.4435391098120086
puddle water,-0.7100484942863801,0.76,0.04995150571362
river water,-0.47538786773605013,0.98,0.5046121322639499
sea water,-0.25824464436407923,0.9,0.6417553556359208
shore water,-0.5342776465850203,0.9,0.3657223534149797
cliff waterfall,-0.24770200661508257,0.6,0.3522979933849174
river waterfall,-0.21674902943994978,0.74,0.5232509705600502
scenery waterfall,-0.3019023673057254,0.76,0.4580976326942746
shore waterfall,-0.16711415971861188,0.42,0.2528858402813881
stream waterfall,-0.31808899778024946,0.78,0.46191100221975057
valley waterfall,-0.23754513109512532,0.56,0.32245486890487474
cold weather,-0.3835578056803639,0.72,0.33644219431963607
day weather,-0.3068760857700976,0.54,0.2331239142299024
frost weather,-0.5152404614078469,0.8,0.2847595385921532
hot weather,-0.3706106453978958,0.62,0.2493893546021042
misty weather,-0.696586568721698,0.74,0.04341343127830204
morning weather,-0.19460667332087744,0.48,0.28539332667912254
pole weather,-0.16848087375716173,0.3,0.13151912624283826
rain weather,-0.3352339822669347,0.82,0.48476601773306527
snow weather,-0.14486002183280333,0.74,0.5951399781671967
summer weather,-0.5037273039446599,0.8,0.2962726960553402
sunny weather,-0.6240738424995942,0.76,0.13592615750040585
sunshine weather,-0.3982009095311497,0.74,0.34179909046885026
cold wet,0.03932116193937907,0.62,0.6593211619393791
frost wet,-0.3811949261987664,0.64,0.25880507380123363
hot wet,0.21002119467690095,0.58,0.7900211946769009
mist wet,-0.4106483782550771,0.78,0.3693516217449229
rain wet,-0.2112460490896546,0.84,0.6287539509103454
sunny wet,0.0937668809922308,0.44,0.5337668809922308
sunshine wet,0.11188483002349503,0.32,0.43188483002349504
weather wet,-0.3600686748515081,0.66,0.2999313251484919
rain wind,-0.006006151310819718,0.64,0.6339938486891803
storm wind,-0.1655719267780963,0.84,0.6744280732219037
autumn winter,-0.07466053978963483,0.74,0.6653394602103652
cold winter,-0.401163105035024,0.86,0.458836894964976
frost winter,-0.45671684539299934,0.86,0.40328315460700065
hot winter,0.3375386260345434,0.18,0.5175386260345434
snow winter,-0.3478660594164533,0.88,0.5321339405835467
spring winter,-0.12520666652686396,0.72,0.594793333473136
summer winter,0.03308248003820613,0.74,0.7730824800382061
sunny winter,-0.15553037717275847,0.42,0.2644696228272415
sunshine winter,0.21328557203265536,0.32,0.5332855720326554
weather winter,-0.3403727369456369,0.72,0.37962726305436306
wet winter,-0.08331324554136599,0.58,0.49668675445863397
