reserve assign,-0.3755929889542644,0.643,0.2674070110457356
reserve withhold,-0.573124479584441,0.8619999999999999,0.28887552041555886
unflagging constant,-0.029255253998741182,0.633,0.6037447460012588
unflagging energetic,0.012491183007225182,0.36,0.37249118300722517
preschooler child,-0.0635665411634393,0.775,0.7114334588365607
baggers machine,0.12458053120296422,0.125,0.24958053120296422
baggers workman,-0.4885449318293541,0.614,0.1254550681706459
willingness wholeheartedness,-0.2166739570348326,0.771,0.5543260429651674
unacceptable unsatisfactory,-0.28552913636934485,0.889,0.6034708636306552
unacceptable unwelcome,-0.25161343296437594,0.7,0.448386567035624
directionless purposeless,-0.11460170207229226,0.8400000000000001,0.7253982979277078
replications reproduction,-0.29235910795690156,0.8400000000000001,0.5476408920430985
replications procedure,-0.26450839544997634,0.44000000000000006,0.17549160455002372
retrials trial,0.09510164459180881,0.65,0.7451016445918088
venders selling,-0.24756114712621013,0.8,0.5524388528737899
fantasist creator,-0.3102652709233856,0.54,0.2297347290766144
interlinks intercommunicate,-0.1887528955335368,0.725,0.5362471044664632
interlinks connect,-0.24434654048754245,0.8380000000000001,0.5936534595124576
adversely unfavorable,-0.2577392758683862,0.843,0.5852607241316138
repulses disgust,-0.4850079481068654,0.867,0.38199205189313457
repulses fight,-0.17456698488006112,0.3,0.12543301511993887
humanness quality,-0.24265627548216875,0.48,0.23734372451783123
autofocus optical,-0.22586039112028627,0.671,0.44513960887971377
conversely interview,-0.09015275148118496,0.038,-0.05215275148118495
conversely proposition,0.11916748163656372,0.014000000000000002,0.13316748163656372
ceaseless continuous,-0.1761616323292795,0.933,0.7568383676707205
hybridise breed,-0.19414857693253174,0.686,0.4918514230674683
antitumor brain,-0.013787988281280035,0.071,0.05721201171871996
parallelism similarity,-0.35556564379986566,0.817,0.4614343562001343
sightedness sight,0.02101743487678598,0.688,0.7090174348767859
battleships dreadnought,0.16831842033461997,0.55,0.71831842033462
subarctic polar,-0.16300815042693462,0.729,0.5659918495730654
subarctic overshoe,0.28315220209746883,0.014000000000000002,0.29715220209746884
sufferance self,-0.14817928690929888,0.229,0.08082071309070112
uncomprehending undiscerning,-0.0030244763280297127,0.657,0.6539755236719703
regretful penitent,-0.3357439819961613,0.8779999999999999,0.5422560180038386
monoplanes airplane,-0.030204103639317026,0.762,0.731795896360683
steepen change,-0.13538220538179938,0.383,0.24761779461820063
transfuse breathe,-0.13349108462811607,0.3,0.16650891537188392
transfuse pour,-0.1968403165536684,0.489,0.2921596834463316
hyperextension extension,0.13668427358139001,0.625,0.76168427358139
amazings surprise,-0.06825940167168765,0.46699999999999997,0.3987405983283123
amazings stump,-0.2389648755956525,0.225,-0.013964875595652484
perished change,-0.21409461988728798,0.2,-0.014094619887287975
hilarity gaiety,-0.06577499663767117,0.771,0.7052250033623289
appearance apparition,-0.08047866981219337,0.471,0.3905213301878066
transmissible infectious,-0.11016437446571303,0.8,0.689835625534287
transmissible inheritable,-0.21707652529969962,0.65,0.4329234747003004
wheaten source,-0.2299719820028499,0.24,0.010028017997150071
magnetize charm,-0.1219453306919277,0.5,0.3780546693080723
magnetize change,-0.15135575094931894,0.3,0.14864424905068105
militarize change,-0.09009603729527255,0.317,0.22690396270472746
circumspect prudent,0.16984873848992466,0.6,0.7698487384899246
translocate transfer,-0.1998405640725482,0.686,0.48615943592745187
macroevolution evolution,0.13228794788603848,0.7,0.8322879478860384
circumvented attack,-0.054889958052813714,0.056999999999999995,0.0021100419471862812
circumvented surpass,-0.5010844976482962,0.686,0.18491550235170384
adventism christianity,-0.03342225721952152,0.675,0.6415777427804785
breather submarine,-0.14280445019530738,0.125,-0.01780445019530739
breather respite,-0.24689260891657827,0.8619999999999999,0.6151073910834216
disabused inform,-0.2492021303284959,0.44000000000000006,0.19079786967150417
contravene deny,-0.34452572604940446,0.633,0.28847427395059555
contravene transgress,-0.21894881001356614,0.8,0.5810511899864339
transducers device,-0.23262862725052103,0.629,0.396371372749479
icelandic scandinavian,-0.08935412096802764,0.75,0.6606458790319724
uncertainty speculativeness,-0.22801565111744138,0.8,0.5719843488825587
disengages unclog,-0.28352004407313797,0.5,0.21647995592686203
painkillers hydrochloride,0.03195160022170823,0.333,0.36495160022170825
associational legion,-0.2726757720944276,0.44000000000000006,0.16732422790557244
associational affiliation,-0.5193490067552053,0.9,0.3806509932447946
luxuriance abundance,-0.31169311810878464,0.8859999999999999,0.5743068818912153
vacations spend,-0.3098143315712937,0.6,0.2901856684287063
chooses compare,-0.5254192192453966,0.733,0.20758078075460343
chooses decide,-0.3463434623648467,0.978,0.6316565376351533
enunciated state,-0.4983232807843733,0.6,0.10167671921562665
cosponsoring sponsor,-0.009666267549653274,0.8119999999999999,0.8023337324503467
impeded obstruct,-0.2071833152137199,0.9109999999999999,0.70381668478628
impeded dam,-0.5351409490638308,0.64,0.10485905093616926
irremovable tenured,0.00837616666589458,0.65,0.6583761666658946
strangers person,0.1558549444645743,0.1,0.2558549444645743
utilitarianism doctrine,0.3539787482408977,0.071,0.4249787482408977
puffery flattery,-0.21866682961457273,0.74,0.5213331703854273
noncitizens traveler,-0.3034395183458105,0.614,0.3105604816541895
refered apply,0.2857561634409683,0.1,0.3857561634409683
refered remember,0.1117781054303717,0.21200000000000002,0.3237781054303717
macrocosmic large,-0.6163411979490818,0.738,0.12165880205091818
functionality practicality,-0.32405626848003677,0.8109999999999999,0.4869437315199632
spoonfuls containerful,-0.0891747546481062,0.48,0.3908252453518938
instructorship position,0.4331115678193094,0.086,0.5191115678193093
approved authorize,-0.31758688259752454,0.889,0.5714131174024755
approved rubberstamp,-0.12480647048333848,0.54,0.41519352951666155
recorders box,0.19528181804455452,0.0,0.19528181804455452
recorders official,0.012442163419363175,0.028999999999999998,0.04144216341936317
headship position,-0.1901365146591345,0.54,0.34986348534086553
credentials document,-0.32024517264576596,0.62,0.29975482735423403
credentials certificate,-0.06615602092657591,0.75,0.6838439790734241
enunciating state,-0.6481780224703879,0.788,0.13982197752961217
enunciating round,-0.12328611342282361,0.014000000000000002,-0.10928611342282361
caramelize convert,-0.1900468738522187,0.329,0.13895312614778133
cosigns validate,-0.38004277699758504,0.717,0.33695722300241493
cosigns endorse,-0.39767171043995847,0.85,0.4523282895600415
deformity appearance,-0.30046696736964384,0.5,0.19953303263035618
responsible causative,-0.33062125140418874,0.6,0.26937874859581123
undisputable undeniable,-0.01817480998554588,0.925,0.9068251900144542
reassess measure,-0.47540040005527806,0.714,0.2385995999447219
colonise settle,-0.5742877347423302,0.9109999999999999,0.33671226525766973
subserve help,-0.1869930349363783,0.7,0.5130069650636216
religionist person,-0.371394851763511,0.533,0.16160514823648903
sanctioned empower,-0.4432459775235763,0.571,0.12775402247642362
sanctioned back,-0.5911273721965326,0.5,-0.09112737219653252
suggestible susceptible,0.1289907084778148,0.533,0.6619907084778148
warmness protectiveness,-0.2112144846340835,0.6,0.3887855153659165
warmness hotness,-0.3554016660591033,0.857,0.5015983339408967
relates focus,-0.31892433553492716,0.5,0.18107566446507287
relates remember,-0.25391800375673923,0.557,0.3030819962432608
cardinality number,-0.21568787672504236,0.5860000000000001,0.3703121232749577
rotational transformation,-0.25932075157030765,0.429,0.16967924842969234
rotational circumvolution,-0.07498242887395501,0.762,0.687017571126045
totalism political,-0.23942354926454631,0.438,0.19857645073545369
irrationality insanity,-0.25145066768302227,0.8,0.5485493323169778
absorbance density,-0.20198385439668937,0.6,0.3980161456033106
intracerebral emotional,-0.31597282922567094,0.414,0.09802717077432907
disjoined separate,-0.2685742408329095,0.986,0.7174257591670905
intramuscular powerful,-0.4882846665478594,0.529,0.04071533345214064
endangerment hazard,-0.30867417840511635,0.967,0.6583258215948836
decomposition fragmentation,-0.3590237730444784,0.671,0.31197622695552163
decomposition algebra,-0.0783786652598952,0.24,0.1616213347401048
autobiographies memoir,-0.025638423713107983,0.867,0.841361576286892
characterless ordinary,-0.2551497473746122,0.733,0.4778502526253878
dissenters conscientious,-0.29005315720295494,0.425,0.13494684279704505
subspecies group,-0.5223782571785008,0.657,0.1346217428214992
irreproducible unrepeatable,-0.18899310321993157,0.8619999999999999,0.6730068967800683
cosigned validate,-0.5059748314794064,0.6,0.09402516852059364
cosigned endorse,-0.5737506539775075,0.833,0.25924934602249255
embellishment expansion,-0.516903570688737,0.667,0.15009642931126296
encyclopaedic comprehensive,-0.173770322300833,0.767,0.593229677699167
indispensable critical,-0.27351088978612326,0.7889999999999999,0.5154891102138767
indispensable necessary,-0.025856219329756458,0.75,0.7241437806702435
fractures destroy,-0.5281110160518833,0.638,0.1098889839481167
fractures pervert,-0.15277089969267202,0.178,0.025229100307327963
entraps gin,0.051506131385301884,0.012,0.06350613138530188
entraps deceive,-0.22133281866642707,0.75,0.5286671813335729
anamorphosis evolution,-0.5326128548156671,0.78,0.24738714518433289
anamorphosis copy,-0.12089234912413807,0.33999999999999997,0.2191076508758619
dispersive distributive,-0.37111171337745563,0.729,0.35788828662254435
smoothen rub,-0.3964609062447142,0.7,0.30353909375528576
interpreter person,-0.4117369875274117,0.48600000000000004,0.07426301247258829
