princess island,0.12281529498139587,0.03,0.15281529498139587
proof fact,-0.5786376487586574,0.73,0.15136235124134256
pupil president,-0.013041100464361896,0.078,0.0649588995356381
purse bag,-0.5003308480124655,0.833,0.33266915198753444
rabbi minister,-0.44433642970266396,0.762,0.31766357029733605
racket noise,-0.5893579979553744,0.81,0.22064200204462567
rail fence,-0.30349469861683964,0.522,0.21850530138316038
rain mist,-0.4171604359621887,0.597,0.17983956403781126
rat mouse,-0.434568407281945,0.778,0.343431592718055
ray sunshine,-0.4981418889761001,0.683,0.18485811102389996
reflection image,-0.6144877206627939,0.727,0.11251227933720606
rhythm melody,-0.21799485011029046,0.612,0.3940051498897095
rice bean,-0.011322452808538108,0.272,0.2606775471914619
rice boy,0.04863127325198011,0.04,0.08863127325198011
right justice,-0.6056540698050571,0.705,0.09934593019494291
river sea,-0.2132768669257628,0.572,0.35872313307423714
river stream,-0.39908589597605415,0.73,0.33091410402394583
river valley,0.2043596909609001,0.167,0.3713596909609001
rod curtain,-0.14642750754468262,0.303,0.15657249245531737
roof ceiling,-0.33713226132343566,0.758,0.42086773867656435
room bath,-0.2036244584272508,0.333,0.12937554157274922
room bed,-0.01330580195267056,0.235,0.22169419804732943
room cell,-0.2804423097911109,0.458,0.17755769020888912
root grass,-0.23137839838845026,0.355,0.12362160161154971
salad vinegar,0.19817710021841767,0.113,0.31117710021841766
sandwich lunch,-0.2648292361507697,0.63,0.3651707638492303
school grade,-0.22821184690525073,0.442,0.21378815309474927
school law,0.010533397550939003,0.113,0.123533397550939
science psychology,-0.17013027963297794,0.492,0.32186972036702205
sea ocean,-0.24268955040405682,0.827,0.5843104495959431
second minute,-0.2277600275603015,0.462,0.23423997243969852
seed mustard,-0.21281306000963976,0.348,0.13518693999036022
sense intuition,-0.5532277071823254,0.768,0.2147722928176746
sheep cattle,-0.016118781413309746,0.477,0.46088121858669023
sheep lamb,-0.447279329211241,0.842,0.394720670788759
shelter hut,-0.35126932354044355,0.647,0.2957306764595565
shore coast,-0.4200451483596742,0.883,0.4629548516403258
shoulder head,-0.14890520702813126,0.342,0.19309479297186877
situation condition,-0.29581659063995164,0.658,0.3621834093600484
size magnitude,-0.30173704801946916,0.633,0.33126295198053085
sky universe,-0.2592021266250044,0.468,0.20879787337499564
snow storm,-0.17786897815483593,0.48,0.30213102184516405
snow weather,-0.25528748567352777,0.548,0.2927125143264723
sofa chair,-0.3160408964085846,0.667,0.3509591035914154
song story,-0.20272619026613345,0.397,0.19427380973386657
sorrow shame,-0.15312378236450658,0.477,0.3238762176354934
spoon cup,0.03639357681339131,0.202,0.23839357681339132
steak meat,-0.2682199379693545,0.747,0.4787800620306455
steeple chapel,-0.611621047184723,0.708,0.09637895281527695
stomach bedroom,0.11485774915235017,0.04,0.15485774915235018
stomach vein,-0.09769984199290865,0.235,0.13730015800709133
stomach waist,-0.32853436848287154,0.59,0.2614656315171284
storm hurricane,-0.11782079878175022,0.638,0.5201792012182498
story topic,-0.2813125345783219,0.5,0.2186874654216781
street alley,-0.16917678970002176,0.548,0.3788232102999783
street car,-0.054992800510830914,0.238,0.18300719948916908
strength capability,-0.3241948566751285,0.528,0.20380514332487157
strength might,-0.5849851861932489,0.707,0.12201481380675103
student pupil,-0.5051497733811295,0.935,0.4298502266188705
style fashion,-0.4814446529950691,0.85,0.36855534700493087
sugar honey,-0.20960364920535346,0.513,0.30339635079464655
sun sky,0.06566996098800823,0.227,0.29266996098800824
sunset evening,-0.3100099932924543,0.598,0.28799000670754565
supper meal,-0.29271686904301875,0.753,0.46028313095698126
sweater jacket,-0.2536342551167839,0.715,0.4613657448832161
target arrow,-0.23907995139257848,0.325,0.08592004860742153
task highway,0.05025506179825086,0.048,0.09825506179825086
task job,-0.5336417106308571,0.887,0.3533582893691429
task straw,0.009397224657019226,0.068,0.07739722465701923
task woman,-0.02729919806674038,0.068,0.040700801933259624
taxi cab,-0.4116086749056238,0.92,0.5083913250943762
teacher helper,-0.22698755999260833,0.428,0.20101244000739166
teacher instructor,-0.35992767009801885,0.925,0.5650723299019812
teacher rabbi,-0.14183338957943603,0.437,0.29516661042056397
telephone booth,-0.23596431606623808,0.363,0.1270356839337619
throat nose,-0.012462670945656784,0.28,0.26753732905434324
tin aluminum,-0.3519065874153553,0.642,0.2900934125846447
tin metal,-0.2955545183269836,0.563,0.26744548167301635
tobacco cigarette,-0.18996406655892217,0.75,0.5600359334410778
tongue throat,0.04517709912179341,0.31,0.3551770991217934
top side,-0.06829145322800993,0.19,0.12170854677199007
tower bell,-0.06636249919410647,0.19,0.12363750080589353
tree maple,-0.3334118935041447,0.553,0.21958810649585536
trial verdict,-0.05684397336469149,0.333,0.2761560266353085
trick size,-0.004294444912321477,0.048,0.043705555087678524
value belief,-0.5903030772856944,0.707,0.11669692271430553
vehicle bus,-0.4171414314426344,0.647,0.22985856855736567
vessel vein,-0.33914781563805396,0.515,0.17585218436194605
victory triumph,-0.3329186054130464,0.898,0.5650813945869536
violin instrument,-0.3842544769562589,0.658,0.2737455230437411
vision perception,-0.4014749628058763,0.688,0.28652503719412364
vitamin iron,-0.3398905448074166,0.555,0.21510945519258345
wagon carriage,-0.4317460035180189,0.77,0.3382539964819811
wagon container,-0.08197587018207819,0.265,0.18302412981792182
wall brick,-0.16911710844671884,0.468,0.2988828915532812
wall decoration,-0.1424476990482269,0.262,0.11955230095177312
water ice,-0.38344246724482905,0.647,0.26355753275517096
water salt,0.17389862812404366,0.13,0.30389862812404367
way manner,-0.3384260160846535,0.762,0.4235739839153465
wealth fame,-0.18179090581359827,0.402,0.22020909418640175
wealth prestige,-0.3756258375858133,0.607,0.23137416241418668
whiskey champagne,-0.10754770525302554,0.533,0.4254522947469745
whiskey gin,-0.24283255438620666,0.628,0.38516744561379335
wife straw,0.023802659881754805,0.04,0.0638026598817548
window door,0.027970590988752042,0.333,0.36097059098875206
wine brandy,-0.407211992558581,0.515,0.107788007441419
wine liquor,-0.3344959020471887,0.785,0.4505040979528113
winner candidate,-0.01502944354071728,0.278,0.26297055645928274
winner goal,-0.1590414991034459,0.323,0.16395850089655412
winner presence,-0.07043705372204412,0.108,0.03756294627795587
winter season,-0.2896667554223426,0.627,0.3373332445776574
wire cord,-0.567106136855668,0.762,0.19489386314433194
wisdom intelligence,-0.49127090687802927,0.747,0.25572909312197073
woman fur,-0.005731797328595384,0.058,0.05226820267140462
woman secretary,-0.012625117401790648,0.198,0.18537488259820936
woman wife,-0.15885560297981155,0.572,0.4131443970201884
wood log,-0.5828663232067012,0.73,0.14713367679329878
wood paper,-0.10412296816855163,0.288,0.18387703183144835
word clue,-0.13015447270511754,0.253,0.12284552729488246
word dictionary,-0.13205585840659154,0.368,0.23594414159340846
word literature,-0.4119481743425132,0.477,0.06505182565748678
word newspaper,-0.1439848307776806,0.247,0.10301516922231939
word page,-0.1671251689605911,0.292,0.12487483103940888
worker camera,0.0028191323052815243,0.068,0.07081913230528153
worker mechanic,-0.30681674767127076,0.492,0.18518325232872926
world globe,-0.24334274777381515,0.667,0.4236572522261849
yard inch,-0.17559819689919792,0.378,0.20240180310080208
