patio room,-0.16026862516997148,0.52,0.35973137483002854
porch room,-0.11769596085964507,0.48,0.3623040391403549
restaurant room,-0.1721243770865491,0.58,0.40787562291345086
ancient ruin,-0.5175947050920695,0.76,0.2424052949079305
castle ruin,-0.19950619095898353,0.5,0.30049380904101647
cathedral ruin,-0.24351779427940948,0.46,0.21648220572059054
chapel ruin,-0.30485300318112246,0.56,0.2551469968188776
city ruin,-0.3717355518567917,0.58,0.20826444814320827
downtown ruin,-0.13188722269906172,0.4,0.2681127773009383
graveyard ruin,-0.17551563194757097,0.54,0.36448436805242906
palace ruin,-0.2300113066227068,0.52,0.2899886933772932
porch ruin,-0.052073147630684824,0.36,0.30792685236931516
bakery shop,-0.27739904798633386,0.78,0.5026009520136662
cafe shop,-0.2504128021108444,0.78,0.5295871978891556
restaurant shop,-0.2073097588025991,0.7,0.49269024119740085
building sidewalk,-0.26302454132572217,0.54,0.27697545867427786
city sidewalk,-0.44153745069000955,0.78,0.3384625493099905
downtown sidewalk,-0.22468051567764546,0.7,0.4753194843223545
road sidewalk,-0.3292824795585671,0.82,0.49071752044143285
building skyline,-0.42150179807209537,0.72,0.2984982019279046
city skyline,-0.3719245673298663,0.72,0.3480754326701337
downtown skyline,-0.2745817942298747,0.7,0.42541820577012524
interior skyline,0.061543751386230416,0.24,0.3015437513862304
ruin skyline,-0.17249369463029934,0.48,0.30750630536970064
building skyscraper,-0.19950406004152776,0.74,0.5404959399584722
downtown skyscraper,-0.3456103535919191,0.78,0.4343896464080809
field skyscraper,-0.265132161593957,0.46,0.19486783840604296
interior skyscraper,-0.1454960168860502,0.38,0.2345039831139498
skyline skyscraper,-0.19428462943074065,0.72,0.5257153705692593
metro station,-0.4153607547766393,0.74,0.3246392452233607
railway station,-0.3634225251913058,0.8,0.43657747480869424
shop store,-0.1456684033246235,0.78,0.6343315966753765
alley street,-0.2177841607079123,0.74,0.5222158392920877
cafe street,-0.09400884987088881,0.48,0.38599115012911117
downtown street,-0.34737929425158975,0.8,0.4526207057484103
sidewalk street,0.02327900675446848,0.56,0.5832790067544685
downtown subway,-0.20147650980646636,0.62,0.41852349019353363
metro subway,-0.12132319708891359,0.68,0.5586768029110865
railway subway,-0.24228997325663143,0.74,0.49771002674336856
station subway,-0.5721222938982617,0.94,0.3678777061017382
station theatre,-0.24695859348357357,0.54,0.29304140651642646
chapel tower,-0.11944787280112318,0.48,0.3605521271988768
interior tower,-0.1350585204883738,0.34,0.20494147951162622
porch tower,0.016104613652005217,0.4,0.41610461365200524
ruin tower,-0.07487045740958964,0.36,0.28512954259041035
skyline tower,-0.23766356944176859,0.62,0.3823364305582314
skyscraper tower,-0.15787212596683142,0.7,0.5421278740331685
tall tower,-0.2935900625716084,0.68,0.38640993742839164
city town,-0.11380101446630375,0.78,0.6661989855336963
harbour town,-0.16683389977628332,0.56,0.39316610022371673
hill town,-0.08864514982186378,0.48,0.3913548501781362
ruin town,-0.16440165009996288,0.42,0.2555983499000371
square town,-0.10657837474652193,0.42,0.31342162525347805
street town,-0.23620319063983664,0.64,0.4037968093601634
boardwalk trail,-0.15210394442079794,0.62,0.46789605557920205
metro train,-0.4537503991626071,0.82,0.36624960083739283
railway train,-0.33878762164598897,0.9,0.561212378354011
station train,-0.3910522221428483,0.82,0.42894777785715166
subway train,-0.38532934920237655,0.86,0.47467065079762344
metro underground,-0.28203204633321044,0.66,0.3779679536667896
parking underground,-0.18185172205451822,0.52,0.3381482779454818
railroad underground,-0.2685965474507439,0.6,0.3314034525492561
railway underground,-0.3200345558817086,0.66,0.33996544411829144
station underground,-0.299076477946982,0.6,0.300923522053018
subway underground,-0.3301077978508727,0.8,0.46989220214912736
tunnel underground,-0.4012218643629313,0.86,0.4587781356370687
city urban,-0.22278256519480344,0.76,0.5372174348051966
downtown urban,-0.3006925393501188,0.72,0.41930746064988117
panorama view,-0.3418083867101293,0.82,0.47819161328987064
skyline view,-0.37003806943476825,0.74,0.36996193056523174
ruin village,-0.22986359549520963,0.48,0.25013640450479036
town village,-0.24855126798736682,0.86,0.6114487320126332
house windmill,-0.05706944510070644,0.36,0.30293055489929355
mill windmill,-0.24344146745814543,0.74,0.49655853254185456
