disorganize organize,-0.23456031711949787,0.145,-0.08956031711949787
go allow,-0.024284084809211404,0.362,0.3377159151907886
take possess,-0.47391576190693024,0.72,0.24608423809306973
learn listen,-0.14548960209615583,0.388,0.24251039790384418
destroy construct,0.3050702828096986,0.092,0.3970702828096986
create build,-0.33347516028591206,0.8480000000000001,0.514524839714088
steal buy,0.38920760775436636,0.11299999999999999,0.5022076077543663
kill hang,-0.17673015229635225,0.445,0.26826984770364776
forget know,0.23225763485935227,0.092,0.3242576348593523
create imagine,-0.12857691425473866,0.513,0.38442308574526135
do happen,-0.3721224849583757,0.42300000000000004,0.050877515041624334
win accomplish,-0.5278355549000233,0.7849999999999999,0.25716444509997666
give deny,0.28304090391294745,0.143,0.42604090391294747
deserve earn,-0.19116565443403405,0.58,0.3888343455659659
get put,0.3618022980741821,0.198,0.5598022980741821
locate find,-0.5610847712088867,0.873,0.3119152287911133
appear attend,-0.18415482438158015,0.628,0.44384517561841985
know comprehend,-0.5321823914152389,0.763,0.23081760858476105
pretend imagine,-0.4545302057579777,0.8470000000000001,0.3924697942420224
satisfy please,-0.6319212770189295,0.767,0.13507872298107054
cherish keep,-0.2505908346813286,0.485,0.23440916531867143
argue differ,-0.1863529295387188,0.515,0.3286470704612812
overcome dominate,-0.3265851257339255,0.625,0.2984148742660745
behave obey,-0.272676012626125,0.73,0.457323987373875
cooperate participate,-0.17991634010871482,0.643,0.4630836598912852
achieve try,-0.1471934675901697,0.442,0.2948065324098303
fail discourage,0.04930601801901091,0.333,0.38230601801901093
begin quit,-0.06961459079212262,0.128,0.058385409207877374
say participate,-0.2481159675355001,0.382,0.1338840324644999
come bring,0.3925601556516499,0.242,0.6345601556516499
declare announce,-0.20578730917609966,0.908,0.7022126908239004
read comprehend,-0.08857377059468136,0.47000000000000003,0.3814262294053187
take leave,0.18738635837988962,0.24700000000000003,0.43438635837988965
proclaim announce,-0.17551441612320173,0.818,0.6424855838767982
acquire obtain,-0.10217159637391948,0.857,0.7548284036260805
conclude decide,-0.6975895512367368,0.775,0.07741044876326321
please plead,-0.08613613769688791,0.298,0.21186386230311208
argue prove,-0.1506911694820921,0.483,0.3323088305179079
ask plead,-0.14148342443189177,0.647,0.5055165755681083
find disappear,0.20031732182297324,0.077,0.27731732182297325
inspect examine,-0.19280958682621185,0.875,0.6821904131737881
verify justify,-0.03450201446718565,0.40800000000000003,0.3734979855328144
assume predict,-0.06237744343140689,0.485,0.4226225565685931
learn evaluate,-0.14330548635825485,0.417,0.27369451364174513
argue justify,-0.2121269168236718,0.5,0.2878730831763282
make become,-0.01859339087562334,0.477,0.45840660912437664
discover originate,-0.1828413255319753,0.483,0.3001586744680247
achieve succeed,-0.17008187498431815,0.75,0.5799181250156819
give put,0.2841662260868357,0.365,0.6491662260868357
understand listen,-0.2980619404438116,0.46799999999999997,0.16993805955618838
expand grow,-0.37631910567442944,0.827,0.4506808943255705
borrow sell,0.04860375578965648,0.173,0.22160375578965646
keep protect,-0.10651279760275378,0.54,0.43348720239724625
explain prove,-0.06063831711893258,0.41,0.3493616828810674
assume pretend,0.05083367584792142,0.372,0.4228336758479214
agree please,-0.08738466119325689,0.413,0.3256153388067431
forgive forget,-0.09616112537154892,0.392,0.2958388746284511
clarify explain,-0.23098518970705428,0.833,0.6020148102929457
understand forgive,-0.19591961138036984,0.487,0.29108038861963015
remind forget,0.2826337800333877,0.087,0.3696337800333877
get remain,0.07582658213298801,0.16,0.23582658213298802
realize discover,-0.08711110291759716,0.747,0.6598888970824028
require inquire,0.013861963282325251,0.182,0.19586196328232525
ignore ask,0.1472995498340818,0.10700000000000001,0.2542995498340818
think inquire,-0.17905352751238007,0.477,0.2979464724876199
reject avoid,0.018166655993819725,0.47800000000000004,0.49616665599381976
argue persuade,-0.24395436398236203,0.623,0.37904563601763797
pursue persuade,-0.2728853807650695,0.317,0.04411461923493049
accept forgive,0.0034756623481254634,0.373,0.37647566234812546
do quit,0.5064272875173149,0.11699999999999999,0.6234272875173149
investigate examine,-0.058419220476091716,0.8099999999999999,0.7515807795239082
discuss explain,-0.06893353208141073,0.667,0.5980664679185893
owe lend,0.3261871538467649,0.23199999999999998,0.5581871538467649
explore discover,-0.3751382541049385,0.8480000000000001,0.4728617458950616
complain argue,0.10893896389789792,0.48,0.5889389638978979
withdraw reject,-0.052265374557341704,0.638,0.5857346254426583
keep borrow,0.04028487272211048,0.225,0.2652848727221105
beg ask,0.03868979202097311,0.6,0.6386897920209731
arrange organize,-0.09126608760340238,0.827,0.7357339123965976
reduce shrink,-0.21273043473954278,0.8019999999999999,0.5892695652604572
speak acknowledge,-0.10234313303532144,0.46699999999999997,0.3646568669646785
give borrow,0.05881437681066137,0.22200000000000003,0.2808143768106614
kill defend,-0.12060468097308147,0.263,0.14239531902691854
disappear shrink,-0.06866828309370787,0.58,0.5113317169062921
deliver carry,0.1321091431283814,0.388,0.5201091431283814
breathe choke,0.24313093957326853,0.137,0.38013093957326854
acknowledge notify,-0.14315752438423657,0.53,0.38684247561576346
become seem,0.11106018789382516,0.263,0.37406018789382517
pretend seem,-0.17437335318958874,0.46799999999999997,0.29362664681041123
accomplish become,-0.20431479175563552,0.4,0.1956852082443645
contemplate think,-0.8268029085078934,0.882,0.05519709149210657
determine predict,-0.10276943905832081,0.58,0.47723056094167915
please entertain,-0.10790957785681105,0.5,0.39209042214318895
remain retain,0.2002728152271891,0.575,0.775272815227189
pretend portray,-0.4189971527471033,0.7030000000000001,0.28400284725289676
forget retain,0.23981445535471319,0.063,0.3028144553547132
want choose,-0.0008393980042042393,0.47800000000000004,0.4771606019957958
lose get,0.2948868431181908,0.077,0.3718868431181908
try think,0.10110088900608005,0.262,0.36310088900608006
become appear,-0.14881524696150156,0.477,0.3281847530384984
leave ignore,-0.16701014794271007,0.442,0.27498985205728993
accept recommend,0.16414647766369606,0.275,0.4391464776636961
leave wander,-0.06288666811672144,0.357,0.29411333188327854
keep give,0.3373665348552308,0.10500000000000001,0.44236653485523086
give allow,0.09034526704165136,0.515,0.6053452670416514
bring send,0.24861279753439702,0.29700000000000004,0.5456127975343971
absorb learn,-0.1377117032007601,0.548,0.41028829679923995
acquire find,-0.14486816629064536,0.638,0.49313183370935465
leave appear,0.12884629957962948,0.097,0.22584629957962948
create destroy,0.25436084606347514,0.063,0.31736084606347514
begin go,-0.3129264100616524,0.742,0.4290735899383476
get buy,-0.028696182354727873,0.508,0.47930381764527213
collect save,-0.49238893575802456,0.667,0.17461106424197545
replace restore,-0.18433684762862396,0.5730000000000001,0.3886631523713761
join add,-0.47651484466550464,0.8099999999999999,0.3334851553344953
join marry,-0.15204828516427976,0.5349999999999999,0.38295171483572016
accept deliver,0.27745289608377754,0.158,0.4354528960837775
attach join,-0.49766891154494847,0.775,0.27733108845505156
put hang,-0.07696339101216465,0.3,0.22303660898783534
go sell,0.2467587007350515,0.097,0.3437587007350515
communicate pray,-0.0777010046587518,0.355,0.2772989953412482
give steal,0.16139766069466183,0.05,0.21139766069466184
add build,-0.2111259249637903,0.492,0.2808740750362097
bring restore,0.07052902754973933,0.262,0.33252902754973934
comprehend satisfy,-0.3334472436237343,0.255,-0.07844724362373429
portray decide,0.06014433679924239,0.118,0.17814433679924238
organize become,0.05848085440216072,0.177,0.2354808544021607
give know,0.2194077245082202,0.088,0.3074077245082202
say verify,-0.35599739244541434,0.49000000000000005,0.1340026075545857
cooperate join,-0.1539781303310117,0.518,0.3640218696689883
arrange require,0.23732771315428888,0.098,0.3353277131542889
borrow want,-0.008984279417476843,0.177,0.16801572058252315
investigate pursue,-0.7197999096698553,0.7150000000000001,-0.004799909669855253
ignore explore,0.29672097937896574,0.04,0.3367209793789657
bring complain,0.1476152063460941,0.098,0.2456152063460941
enter owe,0.17340910307035026,0.068,0.24140910307035027
portray notify,0.04165933536147329,0.078,0.11965933536147329
remind sell,0.08535798883257473,0.04,0.12535798883257473
absorb possess,-0.14757287044798395,0.5,0.35242712955201605
join acquire,0.1787970547051143,0.28500000000000003,0.46379705470511434
send attend,0.23797373041905262,0.16699999999999998,0.4049737304190526
gather attend,-0.07987865315992865,0.48,0.40012134684007133
absorb withdraw,0.08923110728043293,0.29700000000000004,0.386231107280433
attend arrive,-0.2320996106196906,0.608,0.3759003893803094
