assigned allow,-0.15898039749815615,0.35,0.19101960250184383
listeners eavesdropper,-0.4723239256418523,0.8140000000000001,0.34167607435814773
unheralded unexpected,-0.41037399831275007,0.757,0.34662600168724994
inabilities insufficiency,-0.2526852453981906,0.738,0.4853147546018094
inabilities incomprehension,-0.06390750510174714,0.433,0.36909249489825285
monocultures culture,-0.07102260937465754,0.45,0.37897739062534247
tricolour flag,0.10449610054405412,0.58,0.6844961005440541
omnipotence state,0.11962459424743555,0.086,0.20562459424743554
mingles change,-0.06162443791497241,0.17099999999999999,0.10937556208502758
interwove braid,-0.5994617198567321,0.875,0.27553828014326787
cession relinquishment,-0.13035806495499602,0.667,0.536641935045004
assessments charge,-0.3407556958867489,0.512,0.17124430411325106
assessments classification,-0.40084491310670595,0.686,0.2851550868932941
prescriptions medicine,-0.5058638883794551,0.9109999999999999,0.4051361116205449
prescriptions direction,-0.18310713659786892,0.257,0.07389286340213107
antipsychotic lithium,-0.3407061604286516,0.817,0.47629383957134835
circumferential peripheral,-0.3651922748218757,0.733,0.36780772517812427
roosters cockerel,-0.354067563531417,0.8560000000000001,0.5019324364685831
nonpublic private,-0.5561318230543622,1.0,0.44386817694563785
yodeling sing,-0.24189546272827556,0.771,0.5291045372717245
yodeling singing,-0.10039961422503507,0.75,0.6496003857749649
unisons concurrence,-0.5815288073905913,0.756,0.17447119260940874
unisons agreement,-0.6277771227147282,0.714,0.08622287728527174
disassembled destroy,-0.519010942899631,0.8,0.280989057100369
preteens juvenile,-0.4669885825448467,0.8400000000000001,0.37301141745515337
monogram symbol,-0.3198430967918233,0.725,0.40515690320817666
estrogenic hormone,-0.1662690004171089,0.8,0.6337309995828911
misleading beat,-0.08521126887186216,0.125,0.03978873112813784
coeducation education,-0.33645584113763516,0.771,0.43454415886236486
canonical standard,-0.25639590295313125,0.6,0.34360409704686873
galvanic exciting,-0.4021563225152541,0.6,0.19784367748474588
nominated nominate,-0.2245781744138079,0.833,0.6084218255861921
nominated choose,-0.5213602068728805,0.867,0.34563979312711945
confide consign,-0.28714559753141794,0.514,0.22685440246858207
confide unwrap,0.21230153858399042,0.067,0.2793015385839904
established initiate,-0.28055949486603754,0.5860000000000001,0.30544050513396254
condescend act,0.08574087848361045,0.22000000000000003,0.3057408784836105
tricycle pedicab,-0.14016235171611513,0.6,0.45983764828388485
discharged spread,-0.38391574803528145,0.457,0.07308425196471857
postmodernist artist,-0.26640169997821567,0.657,0.39059830002178436
detestable offensive,-0.6731109001301453,0.875,0.20188909986985473
detestable hateful,-0.34686343461695723,0.962,0.6151365653830427
marketers selling,-0.5099480089949462,0.843,0.3330519910050538
pittance payment,-0.17633157509631892,0.514,0.3376684249036811
soulless insensitive,-0.3557063997270185,0.717,0.36129360027298146
hypermarket supermarket,0.1677475020282504,0.5,0.6677475020282504
confluent branch,-0.16100836563108473,0.42000000000000004,0.2589916343689153
confluent convergent,-0.12973171583980941,0.629,0.4992682841601906
anterooms building,-0.3222059258777547,0.614,0.2917940741222453
reasoning deduce,-0.3320554442673921,0.8,0.46794455573260796
reasoning re-argue,0.0802893076717971,0.4,0.4802893076717971
preordained predetermine,-0.5043092955505852,0.85,0.3456907044494148
antechamber room,-0.3067156544717045,0.788,0.4812843455282955
concavity shape,-0.27006004298858177,0.667,0.39693995701141827
concavity recess,-0.5877023825783554,0.767,0.17929761742164463
hypersensitive susceptible,-0.13174884259039032,0.633,0.5012511574096097
impurity adulteration,-0.2763331786691779,0.633,0.3566668213308221
impurity waste,-0.18415505693228063,0.483,0.29884494306771936
inscribe engrave,-0.31015747255501513,0.867,0.5568425274449849
virginals harpsichord,0.22256653598467963,0.186,0.4085665359846796
hypertexts database,-0.2605853279977832,0.7,0.43941467200221673
inheritances acquisition,-0.5063147488783294,0.683,0.17668525112167063
infectious septic,-0.39283400773278687,0.7,0.3071659922672131
infectious contagious,-0.16462065840411721,0.925,0.7603793415958828
pinpointed locate,-0.4500329831864599,0.922,0.47196701681354014
capitalised profit,-0.5222045506314362,0.76,0.2377954493685638
capitalised supply,-0.43355698322881137,0.517,0.08344301677118864
retrace return,-0.4845071899206097,0.725,0.2404928100793903
deadness quality,0.02681341409550187,0.038,0.06481341409550187
conformism legalism,0.0804403858324817,0.367,0.4474403858324817
tripods tripod,-0.2960151730730233,1.0,0.7039848269269767
lastingly wear,-0.16195679613050235,0.3,0.13804320386949764
lastingly populate,0.13830097819350506,0.043,0.18130097819350505
unexpected unannounced,-0.5287516894765072,0.8,0.2712483105234928
brained kill,-0.005371980784018543,0.175,0.16962801921598145
brained hit,-0.27136158069865046,0.33999999999999997,0.06863841930134951
unicycles wheel,-0.23674810495798898,0.688,0.45125189504201096
unicycles bicycle,-0.1048018695831785,0.657,0.5521981304168215
preservers cook,-0.3473871707425226,0.517,0.1696128292574774
preservers worker,-0.24730488219292787,0.27999999999999997,0.03269511780707209
retarding decelerate,-0.3601304162319233,0.788,0.4278695837680767
retarding stay,-0.40176956913959194,0.42000000000000004,0.01823043086040808
subfamily group,-0.6294609737557381,0.8,0.17053902624426195
encrust coat,-0.43150297935783666,0.844,0.4124970206421633
encrust decorate,-0.272640544341549,0.671,0.39835945565845104
wingless flightless,-0.30098850463466265,0.8800000000000001,0.5790114953653375
intraspecific interspecies,0.03379588919493259,0.55,0.5837958891949326
tunneled penetrate,-0.320142377540154,0.633,0.312857622459846
tunneled dig,-0.4980079206377917,0.8710000000000001,0.3729920793622084
suppressor gene,0.20349549216409402,0.375,0.578495492164094
suppressor restrainer,-0.7930862990934848,0.922,0.12891370090651516
expound elaborate,-0.5951793292623124,0.867,0.2718206707376876
expound detail,-0.578810385796809,0.8880000000000001,0.3091896142031911
brisker energetic,-0.5972177245151152,0.833,0.23578227548488473
brisker invigorating,-0.5767501193073278,0.8619999999999999,0.2852498806926721
wealthy rich,-0.3357032561376029,0.967,0.6312967438623971
eventful important,-0.495175329657437,0.786,0.29082467034256304
eventful lively,-0.31365304560718904,0.757,0.44334695439281097
clownish humorous,-0.2837001602630394,0.767,0.4832998397369606
inquisitor thousand,0.07964370764856124,0.028999999999999998,0.10864370764856124
inquisitor inquirer,-0.4741940900281658,0.78,0.3058059099718342
finality conclusive,-0.5432491271272568,0.857,0.3137508728727432
gibberish dutch,-0.28390223213282156,0.4,0.11609776786717847
championship status,-0.3143573087570297,0.45999999999999996,0.14564269124297027
championship contest,-0.2499173232874599,0.622,0.3720826767125401
indelicate indecent,-0.31392611339163745,0.588,0.2740738866083625
indelicate tasteless,-0.240514180638487,0.733,0.492485819361513
flighted fly,-0.5264224098429465,0.82,0.2935775901570534
flighted shoot,0.013539849784337143,0.24,0.25353984978433713
backwardness idiocy,-0.26599334925157475,0.638,0.37200665074842526
discontinuous disjunct,-0.23594254340142884,0.78,0.5440574565985712
cheapen devalue,-0.5881761278425437,1.0,0.41182387215745636
flatulence physical,0.011037300402431005,0.32,0.331037300402431
venomous toxic,-0.6219649053697194,0.978,0.35603509463028055
venomous malicious,-0.38994297030868497,0.714,0.324057029691315
enshrouded envelop,-0.4680789168229405,0.867,0.3989210831770595
impotently ineffective,-0.27985416129175866,0.867,0.5871458387082413
capitation tax,-0.15989400910801294,0.6,0.44010599089198704
illiberal narrow-minded,-0.39306020730407315,0.8859999999999999,0.49293979269592675
periodical nightly,-0.3793623159671903,0.58,0.20063768403280965
periodical publication,-0.2842671502379137,0.914,0.6297328497620863
distillate liquid,-0.4051968034516894,0.8,0.39480319654831064
returning bounce,-0.2719242021721522,0.417,0.1450757978278478
dictatorship state,-0.516168745431766,0.675,0.15883125456823402
disfavoring prejudice,-0.5401243552684174,0.875,0.33487564473158266
ennobled honor,-0.3998077459634912,0.729,0.32919225403650876
anticyclones high,-0.2993551946205007,0.45,0.1506448053794993
cylindrical rounded,-0.39968989942566624,0.8400000000000001,0.44031010057433384
nonpolitical apolitical,-0.2570887898776524,0.95,0.6929112101223476
circumference size,-0.34220583676424743,0.783,0.4407941632357526
repositions move,-0.6140812340792633,0.9109999999999999,0.2969187659207366
repositions reduce,0.30218674992526207,0.088,0.3901867499252621
librarianship position,-0.2961388235373499,0.54,0.24386117646265013
conductive semiconducting,0.27840029979737113,0.44000000000000006,0.7184002997973712
bounced skip,-0.45547310037155053,0.688,0.2325268996284494
bounced bounce,-0.2081568760136736,0.9,0.6918431239863264
entreaty request,-0.45249394813079846,0.85,0.3975060518692015
convertible car,-0.3212374621792503,0.729,0.40776253782074967
convertible security,0.033992973968455596,0.038,0.0719929739684556
constitutive essential,-0.22778219098090302,0.6,0.37221780901909696
kindergarteners child,-0.321399427273647,0.733,0.411600572726353
angrier huffy,-0.28693836202385403,0.688,0.4010616379761459
angrier stormy,-0.5808876180706639,0.775,0.19411238192933608
defiles mar,-0.6725635292194274,0.8,0.12743647078057263
defiles spot,0.06189075294427504,0.16699999999999998,0.22889075294427502
hankering desire,-0.4045255988328345,0.86,0.4554744011671655
hankering longing,-0.3361607585513422,0.9119999999999999,0.5758392414486577
circumnavigate circle,-0.5130586557221746,0.725,0.21194134427782535
criticality juncture,-0.042642753573309766,0.2,0.15735724642669024
criticality urgency,-0.5315627626146342,0.729,0.1974372373853658
mistrustful distrustful,0.060768790704117115,0.743,0.8037687907041171
presuppose imply,-0.10882701757908775,0.743,0.6341729824209122
presuppose premise,-0.2195748690488319,0.675,0.45542513095116816
mayoralty position,-0.4888479163125662,0.671,0.18215208368743388
primates priest,0.20475602433859957,0.05,0.25475602433859956
omnipotent powerful,-0.498302690326394,0.9380000000000001,0.43969730967360604
loveable desirable,-0.6800238816436379,0.883,0.20297611835636215
benefited help,-0.52297664385313,0.8400000000000001,0.31702335614687
benefited get,-0.45179070774508434,0.633,0.18120929225491564
contrastive different,-0.6299179128256281,0.933,0.3030820871743719
interned work,-0.5983271926188162,0.775,0.17667280738118385
interned confine,-0.5176569754619023,0.743,0.2253430245380977
clamorous noisy,-0.3604211452905459,0.944,0.583578854709454
serenaded perform,-0.44832450473961494,0.712,0.26367549526038503
snookered play,-0.34069726664098915,0.5,0.15930273335901085
immeasurable incalculable,-0.23473925888242153,0.933,0.6982607411175785
encroachments inroad,-0.3266106668093143,0.6,0.2733893331906857
encroachments entrance,-0.06193263609789895,0.275,0.21306736390210107
deregulating liberation,-0.6643523066044044,0.8,0.13564769339559563
deregulating exempt,-0.3840846740576187,0.662,0.27791532594238133
acceptable satisfactory,-0.2540805001433709,0.8400000000000001,0.5859194998566292
acceptable standard,-0.37617714376840716,0.783,0.40682285623159287
sentenced declare,-0.4194258889350012,0.571,0.15157411106499874
shrieks shout,-0.3275265160842289,0.889,0.5614734839157711
shrieks cry,-0.34117186730080895,0.867,0.525828132699191
nonviable dead,-0.5461739151802634,0.729,0.1828260848197366
papered cover,-0.433366356194689,0.671,0.23763364380531105
territorials soldier,-0.4186517233800394,0.5599999999999999,0.14134827661996052
territorials guard,-0.46696676889597133,0.629,0.16203323110402865
publicise tell,-0.5374075044141822,0.829,0.2915924955858178
reenact re-create,-0.3518099776880813,0.867,0.5151900223119187
reenact ordain,0.015341852605422646,0.16699999999999998,0.18234185260542263
interstellar major,-0.6248428409196327,0.7,0.07515715908036726
scattered separate,-0.5878540981567042,0.8,0.21214590184329588
associations southern,0.09578566802524922,0.05600000000000001,0.15178566802524923
associations sociable,-0.3485820118281896,0.6,0.2514179881718104
admiralty department,-0.2312204300705863,0.45,0.21877956992941372
admiralty position,-0.5085161888428932,0.7,0.19148381115710675
autobiographer biographer,0.30000000000000004,0.7,1.0
planners schemer,-0.6032991663193392,0.75,0.1467008336806608
planners notebook,-0.5484795192210482,0.686,0.13752048077895188
supplement constitute,-0.15491493269218146,0.36,0.20508506730781853
supplement leverage,-0.10013306173128289,0.26,0.15986693826871712
combusts blow,-0.580179501543322,0.725,0.14482049845667805
combusts ablaze,-0.5935099473994826,0.829,0.23549005260051736
brightness intelligence,-0.7595602677302054,0.8380000000000001,0.07843973226979471
brightness radiance,-0.3691420332047828,0.95,0.5808579667952172
producing together,0.08102896316420174,0.11100000000000002,0.19202896316420176
reserve assign,-0.46676487996170823,0.643,0.17623512003829175
reserve withhold,-0.7491060089184567,0.8619999999999999,0.11289399108154324
unflagging constant,-0.24792747642267526,0.633,0.38507252357732474
unflagging energetic,0.12910875998537374,0.36,0.48910875998537373
preschooler child,-0.2202288156002543,0.775,0.5547711843997457
baggers machine,0.14631156477073343,0.125,0.2713115647707334
baggers workman,-0.24907280161215656,0.614,0.36492719838784343
unacceptable unsatisfactory,-0.3638839581251131,0.889,0.5251160418748869
unacceptable unwelcome,-0.2803080722910201,0.7,0.41969192770897984
directionless purposeless,-0.5122510858556638,0.8400000000000001,0.32774891414433627
replications reproduction,-0.4626164624811273,0.8400000000000001,0.37738353751887277
replications procedure,-0.20224592890403673,0.44000000000000006,0.23775407109596333
retrials trial,-0.09196878152917443,0.65,0.5580312184708256
venders selling,-0.5089757579357104,0.8,0.2910242420642896
fantasist creator,-0.1803867573030094,0.54,0.35961324269699063
adversely unfavorable,-0.4701828599547072,0.843,0.37281714004529276
repulses disgust,-0.7473635433591836,0.867,0.11963645664081629
repulses fight,0.06536568070843818,0.3,0.36536568070843817
humanness quality,-0.24950269565025604,0.48,0.23049730434974394
autofocus optical,-0.12458209445738777,0.671,0.5464179055426123
conversely interview,-0.01616655635754614,0.038,0.02183344364245386
conversely proposition,0.3495470761583843,0.014000000000000002,0.36354707615838433
ceaseless continuous,-0.4566359221306053,0.933,0.4763640778693948
antitumor brain,0.35141586698699645,0.071,0.42241586698699646
parallelism similarity,-0.3135775445175196,0.817,0.5034224554824803
battleships dreadnought,0.23098317225383003,0.55,0.7809831722538301
subarctic polar,-0.22829143282531905,0.729,0.5007085671746809
sufferance self,0.1044631224930895,0.229,0.3334631224930895
regretful penitent,-0.577588495960343,0.8779999999999999,0.30041150403965694
monoplanes airplane,-0.3222504444494235,0.762,0.4397495555505765
amazings surprise,-0.06852867965321668,0.46699999999999997,0.3984713203467833
amazings stump,-0.09849022992291992,0.225,0.12650977007708009
perished change,-0.13857083372907086,0.2,0.06142916627092914
hilarity gaiety,-0.23935634948141649,0.771,0.5316436505185835
appearance apparition,-0.1401443856315202,0.471,0.33085561436847977
transmissible infectious,-0.2370225797201886,0.8,0.5629774202798115
transmissible inheritable,-0.2770717953258479,0.65,0.3729282046741521
wheaten source,-0.09580060536759952,0.24,0.14419939463240047
militarize change,-0.049866944252873247,0.317,0.26713305574712676
circumspect prudent,-0.1400453766449073,0.6,0.4599546233550927
translocate transfer,-0.5216580410567272,0.686,0.1643419589432729
macroevolution evolution,0.30000000000000004,0.7,1.0
circumvented attack,0.03827703442965534,0.056999999999999995,0.09527703442965534
circumvented surpass,-0.5347205473857322,0.686,0.1512794526142679
breather submarine,-0.07547648036652257,0.125,0.04952351963347743
breather respite,-0.2831815096224256,0.8619999999999999,0.5788184903775743
disabused inform,-0.20239802877828633,0.44000000000000006,0.23760197122171373
contravene deny,-0.3082171795990521,0.633,0.3247828204009479
contravene transgress,-0.3629405116458913,0.8,0.43705948835410874
transducers device,-0.14840404706075982,0.629,0.4805959529392402
icelandic scandinavian,-0.19119720154249964,0.75,0.5588027984575004
disengages unclog,-0.3920593063775744,0.5,0.10794069362242559
painkillers hydrochloride,0.1222475144563262,0.333,0.4552475144563262
associational legion,-0.32196986663292476,0.44000000000000006,0.11803013336707531
associational affiliation,-0.616652061299034,0.9,0.2833479387009659
vacations spend,-0.17800225244071,0.6,0.42199774755929
chooses compare,-0.5809688704264118,0.733,0.15203112957358825
chooses decide,-0.40720922839629514,0.978,0.5707907716037048
enunciated state,-0.44121960239268054,0.6,0.15878039760731943
cosponsoring sponsor,-0.3385662543102708,0.8119999999999999,0.4734337456897291
impeded obstruct,-0.33074829880232315,0.9109999999999999,0.5802517011976768
impeded dam,-0.46565740105886755,0.64,0.17434259894113247
strangers person,0.23354529376653219,0.1,0.3335452937665322
utilitarianism doctrine,0.397425152486974,0.071,0.46842515248697403
puffery flattery,-0.34862271343455575,0.74,0.39137728656544424
noncitizens traveler,-0.38801213798241796,0.614,0.22598786201758203
refered apply,0.10850909147589535,0.1,0.20850909147589536
refered remember,-0.021219315638235148,0.21200000000000002,0.19078068436176487
functionality practicality,-0.40802861065067053,0.8109999999999999,0.4029713893493294
instructorship position,0.12714288926675807,0.086,0.21314288926675806
approved authorize,-0.3359670083218331,0.889,0.5530329916781669
recorders box,0.3955465486855509,0.0,0.3955465486855509
recorders official,0.07399975389062594,0.028999999999999998,0.10299975389062593
headship position,-0.19271699407649323,0.54,0.3472830059235068
credentials document,-0.3471934255452793,0.62,0.2728065744547207
credentials certificate,-0.345120413935245,0.75,0.404879586064755
enunciating state,-0.6429287746079306,0.788,0.14507122539206938
enunciating round,0.10426417915339145,0.014000000000000002,0.11826417915339145
caramelize convert,-0.16294158621121008,0.329,0.16605841378878994
deformity appearance,-0.31290495664842377,0.5,0.1870950433515762
responsible causative,-0.37343078528892387,0.6,0.2265692147110761
reassess measure,-0.5495167181477493,0.714,0.1644832818522507
colonise settle,-0.6677195992954873,0.9109999999999999,0.24328040070451262
religionist person,-0.3240209720045658,0.533,0.20897902799543425
sanctioned empower,-0.334917012660997,0.571,0.23608298733900296
sanctioned back,-0.43528050682498604,0.5,0.06471949317501398
suggestible susceptible,-0.05791237609430827,0.533,0.47508762390569176
relates focus,-0.1808272552827676,0.5,0.3191727447172324
relates remember,-0.26938358867096013,0.557,0.2876164113290399
cardinality number,-0.35378001085285926,0.5860000000000001,0.23221998914714082
rotational transformation,-0.15082754265815185,0.429,0.27817245734184814
irrationality insanity,-0.3215207302457249,0.8,0.4784792697542751
absorbance density,-0.18161007453272082,0.6,0.41838992546727916
intramuscular powerful,-0.4220287550785784,0.529,0.10697124492142165
endangerment hazard,-0.6488593374652785,0.967,0.31814066253472156
decomposition fragmentation,-0.3144201598574984,0.671,0.35657984014250166
decomposition algebra,0.36331496434776034,0.24,0.6033149643477603
autobiographies memoir,-0.19465985045298173,0.867,0.6723401495470183
characterless ordinary,-0.4908130836947758,0.733,0.2421869163052242
dissenters conscientious,-0.1137748499982218,0.425,0.3112251500017782
subspecies group,-0.6441923385258169,0.657,0.01280766147418313
cosigned validate,-0.5115757861066856,0.6,0.0884242138933144
cosigned endorse,-0.5917005809228433,0.833,0.2412994190771567
embellishment expansion,-0.4979338900442031,0.667,0.16906610995579696
encyclopaedic comprehensive,-0.4587426868397927,0.767,0.3082573131602073
indispensable critical,-0.336129267029249,0.7889999999999999,0.4528707329707509
indispensable necessary,-0.20434718902905002,0.75,0.54565281097095
fractures destroy,-0.5582339235039113,0.638,0.07976607649608868
fractures pervert,-0.13678905818705964,0.178,0.04121094181294035
entraps gin,0.167908432425886,0.012,0.179908432425886
entraps deceive,-0.27404348340311296,0.75,0.47595651659688704
dispersive distributive,-0.4000271897418084,0.729,0.3289728102581916
smoothen rub,-0.38219484137268145,0.7,0.3178051586273185
interpreter person,-0.17984826247327163,0.48600000000000004,0.3061517375267284
interpreter symbolist,-0.03355201047956588,0.2,0.16644798952043413
meadows grassland,-0.09465982647330096,0.857,0.762340173526699
obtainment acquiring,-0.5445584892722984,0.9,0.3554415107277016
nonprofessional lay,-0.48868484667411866,0.575,0.08631515332588129
attendances frequency,-0.43531918834389205,0.643,0.20768081165610794
attendances appearance,-0.41861194438912236,0.638,0.21938805561087765
transshipped transfer,-0.5724495614713067,0.788,0.21555043852869335
entrapped capture,-0.5421710951318982,0.8,0.25782890486810184
entrapped deceive,-0.4094212917333917,0.743,0.3335787082666083
exclaiming call,-0.4255454034046863,0.675,0.2494545965953138
exclaiming declare,-0.5020617649540233,0.778,0.27593823504597664
passable satisfactory,-0.483146112560558,0.8,0.31685388743944204
passable negotiable,-0.19851323617835562,0.35,0.15148676382164436
undetectable invisible,-0.3873090803236934,0.889,0.5016909196763066
undetectable imperceptible,-0.30441382317559706,0.82,0.5155861768244029
supposed speculate,-0.543942110518659,0.767,0.22305788948134098
supposed suspect,-0.4347992917161153,0.644,0.20920070828388468
transact bank,-0.300517372654575,0.575,0.27448262734542495
survivalist person,-0.22982991336957598,0.457,0.22717008663042404
increasing grow,-0.42433336032371,0.829,0.40466663967628996
fabricate make,-0.537211931765083,0.922,0.384788068234917
fabricate think,-0.19632697679750885,0.42000000000000004,0.2236730232024912
partnership partner,-0.29490714939811813,0.867,0.5720928506018819
partnership relationship,-0.25090061106530115,0.783,0.5320993889346989
microorganism organism,0.0651841671155522,0.712,0.7771841671155522
repress suppress,-0.051802405195825574,0.8,0.7481975948041745
dimensional multidimensional,-0.09675037477500525,0.686,0.5892496252249948
performance universe,-0.03679580413964635,0.089,0.052204195860353644
performance musical,-0.34921156643970774,0.683,0.3337884335602923
feudalism organization,-0.37828663874299084,0.5,0.12171336125700913
behaviorist psychologist,-0.2716122944977635,0.867,0.5953877055022365
interjection break,-0.603465432555517,0.714,0.11053456744448294
interjection exclamation,-0.332297599171628,0.8,0.46770240082837206
consequences position,0.10865842741616848,0.05600000000000001,0.16465842741616848
consequences result,-0.4916289530554697,0.9380000000000001,0.44637104694453034
preschoolers child,-0.3339902149698894,0.783,0.44900978503011063
unmentionables garment,-0.45992912618870146,0.6,0.1400708738112985
subeditor editor,0.32899999999999996,0.671,1.0
standardize regulate,-0.28925943468847437,0.8380000000000001,0.5487405653115257
standardize measure,-0.24488435566265834,0.45999999999999996,0.21511564433734162
persuasions electioneering,-0.025754515942493006,0.275,0.24924548405750702
persuasions belief,-0.3769658273142581,0.75,0.3730341726857419
conformations balance,-0.07887007928091058,0.233,0.15412992071908943
conformations curvature,0.08925472857490968,0.475,0.5642547285749097
seriousness badness,-0.18382996515368227,0.58,0.3961700348463177
seriousness gravity,-0.38957193673118384,0.767,0.37742806326881617
metabolism organic,-0.12780795615711277,0.58,0.4521920438428872
reprints reproduce,-0.5855135230472608,0.844,0.2584864769527392
reprints publication,-0.001014171523917251,0.567,0.5659858284760827
replication procedure,-0.13403512214212815,0.45,0.31596487785787186
replication copying,-0.5058603221915847,0.9380000000000001,0.4321396778084153
repurchases buy,-0.42245692299099724,0.762,0.33954307700900277
sympathized feel,-0.5548694303033375,0.867,0.3121305696966625
unsuitable unfit,-0.4444310868971857,1.0,0.5555689131028143
unsuitable irrelevant,-0.12235814475981255,0.5,0.37764185524018745
victorious successful,-0.6255126737942158,0.95,0.32448732620578413
victorious undefeated,-0.44104855460092357,0.86,0.4189514453990764
leagued unite,-0.7525239153265608,0.86,0.10747608467343918
ravenous gluttonous,-0.1716814894624572,0.76,0.5883185105375428
ravenous hungry,-0.0688421912221111,0.667,0.5981578087778889
inversions abnormality,-0.10809712020662998,0.45,0.34190287979337003
inversions phenomenon,-0.162851977325304,0.5,0.337148022674696
spaciousness largeness,-0.4817621992130817,0.967,0.48523780078691825
evidently obvious,-0.44214001940470515,0.9380000000000001,0.4958599805952949
evidently noticeable,-0.6436213875395311,0.9,0.25637861246046895
reinsured insure,-0.05708487717710131,0.629,0.5719151228228987
crudeness wild,-0.18049601614584215,0.44299999999999995,0.2625039838541578
crudeness impoliteness,-0.4952172914074352,0.9,0.4047827085925648
requirement duty,-0.32952731738066365,0.671,0.3414726826193364
requirement thing,0.1494560143006169,0.056999999999999995,0.20645601430061689
contortionists acrobat,-0.21862798487740243,0.762,0.5433720151225976
dysentery diarrhea,-0.14044780994553696,0.867,0.726552190054463
occlusion thrombosis,-0.1348538165626083,0.671,0.5361461834373917
exemplify embody,-0.2018362420498936,0.9119999999999999,0.7101637579501063
exemplify elaborate,-0.12458753494321764,0.367,0.24241246505678235
attractor entertainer,-0.5821963197126334,0.717,0.13480368028736653
macroeconomists economist,0.30000000000000004,0.7,1.0
exploitive consumptive,-0.2455983647993421,0.5,0.2544016352006579
lectureship position,-0.12123210076004443,0.475,0.35376789923995555
