gather meet,-0.4209880798809452,0.73,0.30901192011905476
pretend portray,-0.5473974384931691,0.703,0.1556025615068308
collect save,-0.5952524635440136,0.667,0.07174753645598644
conclude decide,-0.6294779476480994,0.775,0.14552205235190063
begin originate,-0.46317512680014605,0.82,0.3568248731998539
investigate pursue,-0.5628417002035448,0.715,0.15215829979645512
compare analyze,-0.5136381952135407,0.81,0.2963618047864594
take obtain,-0.551791642570142,0.71,0.15820835742985792
acquire get,-0.595852645298407,0.882,0.28614735470159297
lose fail,-0.47237297728297006,0.733,0.2606270227170299
contemplate think,-0.7686366366956578,0.882,0.11336336330434216
win succeed,-0.6323105206038432,0.79,0.15768947939615682
take possess,-0.6304231461465499,0.72,0.08957685385344999
begin go,-0.5659534906350332,0.742,0.17604650936496685
join add,-0.6757561252588747,0.81,0.13424387474112534
pretend imagine,-0.6085294732860913,0.847,0.2384705267139087
make earn,-0.48043961465546786,0.762,0.28156038534453215
attach join,-0.6984396056896068,0.775,0.0765603943103932
come attend,-0.6961029076202855,0.81,0.11389709237971453
make construct,-0.5053846101101496,0.833,0.32761538988985045
win accomplish,-0.636760803404077,0.785,0.14823919659592305
satisfy please,-0.5579706461224206,0.767,0.20902935387757937
think rationalize,-0.7228033552811931,0.825,0.10219664471880684
keep possess,-0.78370485110391,0.827,0.043295148896090006
