cloud ripple,-0.14965622482362412,0.54,0.3903437751763759
canyon river,-0.3089488514345658,0.72,0.4110511485654342
ford river,-0.05340158268893802,0.54,0.486598417311062
cliff sand,0.015175529012596833,0.42,0.4351755290125968
fire sand,-0.24853762196530096,0.46,0.21146237803469906
mud sand,-0.012241829473590649,0.64,0.6277581705264094
pebble sand,-0.19280382716613875,0.8,0.6071961728338613
cliff scenery,-0.17137723458877435,0.54,0.3686227654112257
coast scenery,-0.3109359711023603,0.58,0.26906402889763964
desert scenery,-0.4756745368431073,0.66,0.18432546315689274
lake scenery,-0.2430099204549364,0.56,0.31699007954506364
landscape scenery,-0.13889753090136703,0.76,0.621102469098633
misty scenery,-0.25240091502524425,0.52,0.26759908497475576
mountain scenery,-0.3418101583452984,0.74,0.3981898416547016
river scenery,-0.35607934456936496,0.56,0.20392065543063512
bay sea,-0.1975956888091286,0.78,0.5824043111908714
cliff sea,-0.1379153043917219,0.54,0.40208469560827814
coast sea,-0.16639041075940875,0.86,0.6936095892405912
mountain sea,-0.1685381619549774,0.52,0.3514618380450226
ocean sea,-0.17246254200830424,0.92,0.7475374579916958
sand sea,-0.35116960832590205,0.76,0.40883039167409796
light shadow,-0.16983264770683526,0.74,0.5701673522931647
bay shore,-0.24570533427941632,0.78,0.5342946657205837
cliff shore,0.04441850387152535,0.42,0.46441850387152533
coast shore,-0.03635962974103546,0.8,0.7636403702589646
grave shore,-0.1396816445183083,0.32,0.1803183554816917
lake shore,-0.29460700410550095,0.78,0.4853929958944991
sand shore,-0.41586666261021404,0.8,0.384133337389786
scenery shore,-0.16626296839342924,0.46,0.2937370316065708
sea shore,-0.17653727905600836,0.86,0.6834627209439916
cold silver,-0.06377356472641452,0.3,0.23622643527358547
copper silver,-0.15384406940033035,0.76,0.6061559305996697
gold silver,-0.1394340646352259,0.8,0.6605659353647741
cloud sky,-0.14037922650357404,0.84,0.6996207734964259
horizon sky,-0.25417566138506686,0.74,0.4858243386149331
mist sky,-0.08338524661911872,0.6,0.5166147533808813
misty sky,-0.059654634166281806,0.44,0.3803453658337182
moon sky,-0.2466125337034532,0.74,0.4933874662965468
morning sky,-0.3616341929866258,0.66,0.29836580701337423
rain sky,-0.22083296486100945,0.74,0.5191670351389905
desert smoke,0.01664404883556006,0.22,0.23664404883556006
fire smoke,-0.3755796442307159,0.88,0.5044203557692841
dawn snow,-0.15404455702752776,0.36,0.20595544297247223
frost snow,-0.259351182250828,0.92,0.6606488177491721
ice snow,-0.3199871633609561,0.92,0.6000128366390439
misty snow,-0.061891988386221064,0.42,0.3581080116137789
autumn spring,-0.34834071671037536,0.88,0.5316592832896246
dawn spring,-0.32400129386187504,0.54,0.215998706138125
frost spring,-0.3269607993401205,0.48,0.15303920065987947
hot spring,-0.33122636492979163,0.54,0.20877363507020844
marble stone,-0.10512447294497818,0.78,0.6748755270550219
rain storm,-0.32900559201455615,0.98,0.6509944079854438
star storm,-0.29469597187666613,0.36,0.06530402812333384
jacket stream,-0.07122672456081736,0.2,0.12877327543918266
river stream,-0.5326013467154238,0.9,0.3673986532845762
autumn summer,-0.06417399999974904,0.74,0.675826000000251
cold summer,-0.20551339780754022,0.38,0.1744866021924598
frost summer,-0.19272958435721108,0.28,0.08727041564278895
spring summer,-0.2143912997647921,0.76,0.5456087002352079
cold sun,-0.11930363883568623,0.4,0.2806963611643138
dawn sun,-0.43097926183552,0.8,0.36902073816448006
moon sun,-0.04631336480892323,0.72,0.6736866351910767
rain sun,-0.16885314875532298,0.6,0.431146851244677
shade sun,-0.304403110457786,0.68,0.37559688954221404
sky sun,-0.1961350914645449,0.8,0.6038649085354552
smoke sun,-0.2284204645331787,0.5,0.2715795354668213
cloud sunlight,-0.21066039573922896,0.6,0.389339604260771
light sunlight,-0.2901809866590864,0.88,0.5898190133409136
mist sunlight,-0.04374351411733862,0.48,0.43625648588266136
shade sunlight,-0.08462491461608612,0.6,0.5153750853839139
shadow sunlight,-0.3677232745851181,0.82,0.45227672541488184
sky sunlight,-0.3039758010323357,0.82,0.5160241989676643
sun sunlight,-0.3339365173509564,1.0,0.6660634826490436
autumn sunny,-0.6371498387531389,0.72,0.08285016124686102
cloud sunny,-0.2839633760072668,0.6,0.3160366239927332
cold sunny,-0.19664899233664423,0.58,0.3833510076633557
dawn sunny,-0.45260437176171275,0.66,0.20739562823828728
day sunny,-0.4586678037450128,0.64,0.18133219625498717
evening sunny,-0.3328223097188296,0.5,0.1671776902811704
fog sunny,-0.09366370191016588,0.56,0.4663362980898342
frost sunny,0.07823390377687772,0.44,0.5182339037768777
hot sunny,-0.28882367793544583,0.76,0.4711763220645542
mist sunny,-0.15642315104554372,0.48,0.32357684895445626
misty sunny,-0.04310335736547716,0.42,0.3768966426345228
morning sunny,-0.540892723936071,0.8,0.2591072760639291
night sunny,-0.21822879581687812,0.38,0.16177120418312188
rain sunny,-0.17707496140157164,0.64,0.4629250385984284
scenery sunny,-0.32149800267863904,0.56,0.238501997321361
sky sunny,-0.3429410376753712,0.72,0.37705896232462877
snow sunny,0.07442465433671064,0.32,0.39442465433671065
summer sunny,-0.6317398456495796,0.82,0.18826015435042034
sun sunny,-0.4789807073859979,0.88,0.4010192926140021
dawn sunrise,-0.26139997183567265,0.86,0.5986000281643273
dusk sunrise,-0.08002797086017066,0.7,0.6199720291398293
misty sunrise,-0.33994167429881467,0.6,0.2600583257011853
morning sunrise,-0.5274026564191124,0.98,0.45259734358088755
sky sunrise,-0.3548149866645759,0.84,0.4851850133354241
sun sunrise,-0.2729992382078784,0.88,0.6070007617921216
day sunset,-0.7422636865125332,0.86,0.11773631348746683
misty sunset,-0.1474895694208539,0.44,0.2925104305791461
morning sunset,-0.3438760591715567,0.64,0.2961239408284433
night sunset,-0.5328823536974052,0.86,0.32711764630259477
scenery sunset,-0.5442682852489259,0.78,0.23573171475107416
sunny sunset,-0.43618299171613806,0.8,0.363817008283862
sunrise sunset,-0.08217401507711874,0.84,0.7578259849228812
autumn sunshine,-0.6457337209458583,0.64,-0.0057337209458583034
cloud sunshine,-0.30206751738504906,0.68,0.377932482614951
cold sunshine,-0.08496414681171288,0.36,0.2750358531882871
dawn sunshine,-0.3344594437134892,0.6,0.2655405562865108
day sunshine,-0.710080316981459,0.84,0.12991968301854093
dew sunshine,0.10643145754402855,0.36,0.46643145754402854
evening sunshine,-0.4004204657488016,0.44,0.03957953425119844
frost sunshine,0.1965277321116784,0.38,0.5765277321116784
hot sunshine,-0.4288529596895547,0.74,0.31114704031044527
mist sunshine,-0.09243341096713564,0.5,0.40756658903286436
misty sunshine,-0.3068088837208246,0.54,0.23319111627917544
morning sunshine,-0.6494838607856378,0.8,0.15051613921436224
night sunshine,-0.19682513001082275,0.3,0.10317486998917724
rain sunshine,-0.12581365833677116,0.64,0.5141863416632289
scenery sunshine,-0.26398621644140435,0.56,0.2960137835585957
sky sunshine,-0.3541548144982502,0.8,0.44584518550174984
snow sunshine,-0.09628789500034812,0.48,0.38371210499965186
spring sunshine,-0.6243361412090674,0.68,0.05566385879093258
summer sunshine,-0.6430233247442918,0.78,0.1369766752557082
sun sunshine,-0.4191602605303303,0.94,0.5208397394696697
sunlight sunshine,-0.21310995053762782,0.88,0.6668900494623722
sunny sunshine,-0.2979486508903493,0.96,0.6620513491096507
day time,-0.11653070120271303,0.78,0.663469298797287
evening time,-0.25403171222400245,0.68,0.4259682877759976
morning time,-0.19471087501739126,0.64,0.44528912498260875
forest tropical,-0.36919095987787903,0.6,0.23080904012212095
sea tropical,-0.48185787667900926,0.74,0.25814212332099074
storm tropical,-0.16366974914650734,0.66,0.4963302508534927
ocean underwater,-0.14069757820008288,0.78,0.6393024217999171
canyon valley,-0.16406120920968126,0.72,0.5559387907903187
coast valley,-0.07165245786953195,0.5,0.42834754213046805
ford valley,0.13918170704325827,0.28,0.4191817070432583
lake valley,-0.11556648789180624,0.6,0.48443351210819374
mountain valley,-0.20086183690091508,0.82,0.6191381630990849
river valley,-0.17248848801358518,0.74,0.5675115119864148
scenery valley,-0.3511705718718381,0.66,0.30882942812816194
shore valley,-0.14215831783081223,0.48,0.33784168216918775
cold water,-0.2856380837628961,0.6,0.31436191623710386
flood water,-0.42724130117171377,0.88,0.45275869882828623
hot water,-0.24941345945535942,0.56,0.31058654054464063
lake water,-0.2973139260101999,0.9,0.6026860739898001
mud water,-0.16098737691400705,0.6,0.4390126230859929
ocean water,-0.46454150992717097,0.92,0.45545849007282907
pond water,-0.2818503286019085,0.9,0.6181496713980915
puddle water,-0.27167957481876404,0.76,0.488320425181236
river water,-0.38459913912924126,0.98,0.5954008608707587
sea water,-0.3943816517033648,0.9,0.5056183482966352
shore water,-0.5504788282450975,0.9,0.3495211717549025
cliff waterfall,-0.008606105455890023,0.6,0.59139389454411
river waterfall,-0.30347246000161027,0.74,0.4365275399983897
scenery waterfall,-0.43292449416778955,0.76,0.32707550583221046
shore waterfall,-0.24730760095374946,0.42,0.17269239904625053
stream waterfall,-0.47751288251056345,0.78,0.3024871174894366
valley waterfall,-0.2109174870084934,0.56,0.34908251299150667
cold weather,-0.2504859845445766,0.72,0.4695140154554234
day weather,-0.1998566112760583,0.54,0.34014338872394173
frost weather,-0.2509669186686928,0.8,0.5490330813313072
hot weather,-0.17790850496102872,0.62,0.44209149503897127
misty weather,-0.484886683137327,0.74,0.25511331686267297
morning weather,-0.15360471378695673,0.48,0.32639528621304326
pole weather,-0.15635749409804703,0.3,0.14364250590195296
rain weather,-0.12759327522607866,0.82,0.6924067247739213
snow weather,-0.18385004680657924,0.74,0.5561499531934208
summer weather,-0.5117387760747909,0.8,0.2882612239252092
sunny weather,-0.1958431433554454,0.76,0.5641568566445546
sunshine weather,-0.24455930901309963,0.74,0.49544069098690036
cold wet,-0.10967544467753632,0.62,0.5103245553224637
frost wet,-0.26696286776118533,0.64,0.3730371322388147
hot wet,-0.010543841204160187,0.58,0.5694561587958398
mist wet,-0.3635401307705185,0.78,0.4164598692294815
rain wet,-0.2050631926571077,0.84,0.6349368073428923
sunny wet,0.03359683763701726,0.44,0.47359683763701726
sunshine wet,0.049266342859328405,0.32,0.3692663428593284
weather wet,-0.18175694688609156,0.66,0.47824305311390847
rain wind,-0.12423457835764173,0.64,0.5157654216423583
storm wind,-0.2586023204768688,0.84,0.5813976795231312
autumn winter,-0.3655213920875873,0.74,0.37447860791241266
cold winter,-0.3942238624714098,0.86,0.4657761375285902
frost winter,-0.38087267905612165,0.86,0.47912732094387833
hot winter,0.16996508221354883,0.18,0.34996508221354883
snow winter,-0.3354560228615039,0.88,0.5445439771384961
spring winter,-0.2872360118618872,0.72,0.4327639881381128
summer winter,-0.24410414274935727,0.74,0.4958958572506427
sunny winter,-0.15693241822123516,0.42,0.2630675817787648
sunshine winter,-0.03416956569783586,0.32,0.28583043430216415
weather winter,-0.2638652257715403,0.72,0.45613477422845966
wet winter,-0.28355721933612466,0.58,0.2964427806638753
