chair sofa,-0.14172749990875355,0.813,0.6712725000912464
swan lake,0.35413574321292496,0.088,0.4421357432129249
flute change,-0.011197844586577133,0.075,0.06380215541342286
flute stool,0.04223748752431952,0.125,0.16723748752431952
coat move,0.054882061724425446,0.1,0.15488206172442545
alligator bed,0.013784346464459543,0.113,0.12678434646445955
lemon citrus,-0.07825731104645095,0.788,0.7097426889535491
scooter motorbike,-0.18517189865832628,0.875,0.6898281013416737
cat party,0.10277194573016155,0.1,0.20277194573016155
crow baa,0.2091921375886588,0.063,0.2721921375886588
beaver lid,-0.01887397720910715,0.1,0.08112602279089286
sparrow click,-0.12736030280319358,0.125,-0.00236030280319358
truck avenue,0.13585005607741082,0.038,0.17385005607741083
cat panther,-0.42683118240368184,0.863,0.43616881759631815
oven trailer,0.05481522499670574,0.063,0.11781522499670574
trumpet none,0.14872072672216421,0.0,0.14872072672216421
broccoli leeks,-0.08831082592194583,0.813,0.7246891740780541
beaver muskrat,-0.2862479613771868,0.888,0.6017520386228132
lemon tangerine,-0.1227550230444544,0.788,0.6652449769555456
deer progress,0.06240693020893601,0.088,0.150406930208936
bag knapsack,-0.48722815994466695,0.9,0.4127718400553331
beaver chipmunk,-0.3310662661105386,0.8,0.46893373388946147
goat sucker,0.21450024631785042,0.075,0.28950024631785043
trout yacht,0.04696146163165202,0.1,0.14696146163165202
swan water,0.12235151476469044,0.125,0.24735151476469044
wasp mole,0.12492230157922138,0.225,0.3499223015792214
freezer rate,0.0412094034560935,0.013,0.0542094034560935
lemon tang,0.2206526919938408,0.138,0.3586526919938408
oven jar,0.2618167221994022,0.1,0.3618167221994022
mug year,0.030336883605665083,0.088,0.11833688360566508
freezer fridge,-0.0014705667476421214,0.875,0.8735294332523579
truck bin,0.14943128150145377,0.088,0.23743128150145376
flute workers,-0.0822339642729456,0.038,-0.044233964272945604
dress language,0.12290045751405167,0.05,0.17290045751405167
cat version,0.11566657473222906,0.05,0.16566657473222907
television station,0.24269086794570982,0.175,0.4176908679457098
toaster shack,0.20742845002972493,0.05,0.2574284500297249
lemon artefact,-0.22431443429475956,0.163,-0.061314434294759565
goat dupe,-0.008032845574643843,0.088,0.07996715442535615
coat emulsion,0.13161387301217092,0.2,0.33161387301217093
falcon kestrel,-0.27906285510499096,0.9,0.6209371448950091
mug notes,0.019559712651181962,0.1,0.11955971265118197
corn bootleg,0.08456642772264594,0.038,0.12256642772264593
sparrow today,0.01336489867969536,0.013,0.02636489867969536
hornet users,-0.12914398203460842,0.063,-0.06614398203460843
crow fancy,0.1224905966807413,0.1,0.2224905966807413
cranberry memory,-0.0027543961177083215,0.05,0.04724560388229168
frog teams,-0.07002046092878152,0.088,0.017979539071218475
garlic homes,0.0007701738989078083,0.063,0.06377017389890781
mug straw,0.1770144787899347,0.188,0.3650144787899347
radio bit,0.16624281800007856,0.05,0.21624281800007855
beaver rat,-0.39901146169267,0.738,0.33898853830733
chair stool,-0.3329667712022596,0.9,0.5670332287977404
yacht variety,0.08623499643825026,0.05,0.13623499643825027
lemon flavour,0.31129538405290724,0.213,0.5242953840529072
hawk dove,-0.23528963737737119,0.775,0.5397103626226288
coat enamel,0.30122355757555896,0.188,0.48922355757555896
toaster estate,0.00648763117035131,0.038,0.04448763117035131
dress costume,-0.21980351501406015,0.888,0.6681964849859399
garlic contribution,-0.027625806562491514,0.075,0.04737419343750848
crow speaker,-0.08407680473763503,0.15,0.06592319526236497
shirt sweater,-0.0511302107988747,0.775,0.7238697892011253
goldfish butterfly,0.2491411460587543,0.163,0.4121411460587543
toaster cupboard,0.2671348599891693,0.163,0.43013485998916934
potato direction,0.02676246143785021,0.013,0.039762461437850206
alligator alley,0.20340488871708406,0.05,0.25340488871708405
trout tv,0.0885569430210975,0.0,0.0885569430210975
bag weekend,0.1253699073456126,0.113,0.23836990734561259
dress raiment,0.018631079522786892,0.213,0.2316310795227869
shirt employees,-0.011740617830235736,0.088,0.07625938216976426
bus mesh,0.005581421107407447,0.063,0.06858142110740745
potato yam,-0.22582379253224294,0.813,0.587176207467757
alligator words,-0.02252119470740796,0.088,0.06547880529259203
lemon goods,-0.0008226092553975106,0.15,0.14917739074460248
dagger see,0.0873969619083935,0.038,0.1253969619083935
bus star,0.08899881410659122,0.088,0.1769988141065912
radio mouse,0.05078884189461946,0.1,0.15078884189461947
swan summer,0.17371639968219119,0.088,0.2617163996821912
alligator forces,-0.03981836428648054,0.063,0.023181635713519458
toaster board,0.01418226189058891,0.163,0.17718226189058892
cat bey,-0.10000020561460003,0.163,0.06299979438539997
dress wench,0.1748446374378061,0.113,0.2878446374378061
deer car,0.08422962881143126,0.138,0.22222962881143127
cypress function,-0.005951057000083531,0.013,0.007048942999916468
hawk pm,-0.0464479686747984,0.088,0.0415520313252016
coat duvet,0.11405315403620356,0.225,0.33905315403620356
scooter assessment,0.014605483622023734,0.025,0.039605483622023735
trout catfish,-0.09181565720915219,0.825,0.7331843427908478
corn oak,0.11504963601850296,0.163,0.27804963601850297
goat white,0.21624106293328246,0.1,0.31624106293328247
bag poke,0.11727547912160971,0.1,0.21727547912160972
cat friends,0.16668880672795475,0.163,0.32968880672795475
corn quail,0.20142626032667157,0.163,0.3644262603266716
scooter entry,0.08682674294625312,0.0,0.08682674294625312
giraffe fork,-0.01904962625442272,0.125,0.10595037374557728
alligator lake,0.18745626726504994,0.113,0.3004562672650499
coat varnish,0.3119052931768963,0.175,0.4869052931768963
lizard reptile,-0.0967400973787027,0.838,0.7412599026212973
jacket functions,0.016968307218590536,0.05,0.06696830721859054
television bird,0.04732678737819432,0.075,0.12232678737819432
coat cloak,-0.45740270650073084,0.9,0.4425972934992692
goldfish paper,0.03427776023966979,0.113,0.1472777602396698
wasp shield,0.10664257385122564,0.088,0.19464257385122563
crow boast,0.1157710499296256,0.05,0.1657710499296256
coat round,0.2214454866540681,0.05,0.2714454866540681
bag visit,0.05481505810572402,0.025,0.07981505810572402
beaver otter,-0.3196433651064662,0.888,0.5683566348935338
swan engine,-0.03586646628732597,0.05,0.014133533712674036
oven relationship,0.00836683467000409,0.025,0.03336683467000409
yacht birds,0.0692738007909551,0.025,0.0942738007909551
sparrow dove,-0.23139623420448602,0.725,0.49360376579551396
alligator line,0.09201639557433107,0.05,0.14201639557433107
radio pa,-0.3057648737567724,0.5,0.19423512624322758
beaver mink,-0.4043812913604899,0.9,0.49561870863951013
shirt drive,0.10132848108501698,0.0,0.10132848108501698
dagger asterisk,0.036007461675185704,0.15,0.1860074616751857
jacket greatcoat,-0.5028503944199113,0.875,0.3721496055800887
deer elk,-0.024725132916207815,0.875,0.8502748670837922
garlic bagpipe,0.02692403419047647,0.0,0.02692403419047647
goat fool,0.2037822585929638,0.1,0.3037822585929638
truck bulldozer,-0.23517062485845025,0.7,0.4648293751415497
bag behaviour,0.034871010387807475,0.025,0.059871010387807476
goat food,0.2981318453280572,0.05,0.3481318453280572
coat leather,0.2746275390253198,0.225,0.4996275390253198
shirt robe,-0.16302842109649407,0.7,0.5369715789035059
dress finery,0.2971638250312074,0.1,0.39716382503120745
cypress animals,0.03653906025366667,0.075,0.11153906025366667
dress ways,0.276102906632377,0.0,0.276102906632377
wasp beetles,-0.0143503720851057,0.6,0.5856496279148943
goose sap,0.052645299051966174,0.075,0.12764529905196617
bus oven,0.021319878409978357,0.1,0.12131987840997836
swan partridge,-0.2793513541928865,0.725,0.4456486458071135
flute rhubarb,0.1489520202289356,0.0,0.1489520202289356
lemon truth,0.1494048825271331,0.0,0.1494048825271331
bag company,0.18178303617570843,0.0,0.18178303617570843
goldfish sale,0.06733664929866943,0.05,0.11733664929866944
flute chandelier,0.12771166052705352,0.05,0.17771166052705353
radio applications,0.15387634115699866,0.075,0.22887634115699865
jacket tie,0.1557687228713217,0.275,0.43076872287132173
trout hotdog,0.1224905575449458,0.05,0.1724905575449458
deer woods,0.43937054814478305,0.1,0.539370548144783
radio companies,0.18211825801988085,0.025,0.20711825801988085
cat fop,-0.06794961889337577,0.075,0.007050381106624227
scooter press,-0.10313701943378895,0.15,0.046862980566211056
goat distance,0.03808048302615043,0.05,0.08808048302615043
dagger trade,0.047452321289773725,0.1,0.14745232128977373
flute accordion,-0.01595561403592205,0.625,0.609044385964078
beaver principles,0.013299255712419963,0.0,0.013299255712419963
swan pen,0.14152478502831206,0.05,0.19152478502831205
broccoli carrots,0.025689593287813173,0.825,0.8506895932878131
mug languages,-0.09244849517460413,0.075,-0.017448495174604128
hornet travel,-0.08296976402543058,0.05,-0.03296976402543057
bus cabin,0.245510922432982,0.05,0.295510922432982
dagger nip,0.0465174266945069,0.075,0.1215174266945069
toaster century,0.07315067297752406,0.0,0.07315067297752406
deer fawn,-0.488747832360913,0.925,0.43625216763908703
swan dive,0.16919353492494854,0.075,0.24419353492494855
mug author,-0.027949884825234885,0.05,0.022050115174765118
goat survey,0.06263101234260535,0.0,0.06263101234260535
oven dishwasher,0.013431256183879636,0.625,0.6384312561838796
giraffe opportunities,0.036937069889134456,0.0,0.036937069889134456
jacket peel,0.1449576554022515,0.025,0.1699576554022515
castle palace,-0.2819293965571509,0.925,0.6430706034428492
yacht answer,0.04439101669772196,0.0,0.04439101669772196
giraffe friend,0.10545431123770319,0.1,0.2054543112377032
trout raisin,0.15456269877030054,0.025,0.17956269877030054
freezer cellar,0.199069456977225,0.25,0.449069456977225
library operation,0.17900372058725547,0.025,0.20400372058725547
deer lodge,0.3484859041046102,0.025,0.37348590410461024
goat victim,0.19297496742594825,0.025,0.21797496742594824
corn service,-0.015326300878602636,0.05,0.03467369912139737
shirt coat,-0.2981024419115348,0.85,0.5518975580884652
potato fire,0.1990250382520554,0.0,0.1990250382520554
garlic coconut,0.23668282626034143,0.35,0.5866828262603414
bottle centre,0.13528635726936103,0.0,0.13528635726936103
chair behind,0.2708416909947499,0.075,0.34584169099474993
scooter countries,-0.056169335024778846,0.125,0.06883066497522115
lemon ice,0.23479469138025086,0.15,0.38479469138025085
bottle opener,0.15582214855369161,0.15,0.3058221485536916
shirt turn,0.17038922153218583,0.05,0.22038922153218582
freezer package,0.13408933982911062,0.1,0.23408933982911062
chair position,0.30370122786000175,0.1,0.40370122786000173
chair businesses,0.019612987987049663,0.025,0.044612987987049664
lemon apple,-0.24016494194787996,0.825,0.58483505805212
chair lap,0.2822961199675829,0.05,0.3322961199675829
truck level,0.07401283693106114,0.1,0.17401283693106115
trout film,-0.052519180331215116,0.1,0.04748081966878489
swan animal,-0.3021023875566887,0.625,0.3228976124433113
giraffe python,0.249405009402875,0.15,0.399405009402875
oven bus,0.07131987840997836,0.05,0.12131987840997836
library belfry,-0.10801206003407914,0.175,0.06698793996592085
oven record,0.05725609906897348,0.025,0.08225609906897348
hawk eagle,-0.24889240782140243,0.9,0.6511075921785976
swan peacock,-0.234952092001116,0.825,0.590047907998884
jacket yellow,0.3384085019748629,0.05,0.3884085019748629
dagger scalpel,-0.26846044904772653,0.725,0.45653955095227344
coat hair,0.4261666530462913,0.1,0.5261666530462913
lizard toad,-0.08496320115774747,0.7,0.6150367988422525
jacket coat,-0.26630332800066336,0.95,0.6836966719993366
oven stove,0.0035767866210240085,0.75,0.753576786621024
lemon trial,0.08484676541936507,0.0,0.08484676541936507
freezer train,0.07005326031395853,0.025,0.09505326031395853
bottle calabash,-0.01149429102726282,0.15,0.13850570897273717
dress parka,-0.2956265118082352,0.65,0.35437348819176484
chair buggy,-0.1516794544930427,0.375,0.2233205455069573
chair sled,-0.28815852184134033,0.575,0.2868414781586596
coat benefits,0.05179501119734192,0.05,0.10179501119734193
shirt subject,0.07485598382008114,0.0,0.07485598382008114
cat effort,0.09918059452603098,0.025,0.12418059452603097
deer reindeer,-0.34080996436845845,0.875,0.5341900356315415
truck van,-0.5438043717179675,0.95,0.40619562828203243
sparrow eagle,-0.1112648044633951,0.6,0.4887351955366049
jacket path,0.09085893278204088,0.025,0.11585893278204087
goat muzzle,0.19059185573103818,0.025,0.21559185573103817
trout articles,0.06485026760957316,0.0,0.06485026760957316
poplar public,-0.032727996965243186,0.025,-0.007727996965243184
coat air,0.20895109742571322,0.025,0.2339510974257132
shirt project,0.11353565412660241,0.025,0.1385356541266024
chair chairman,0.3501730407613116,0.1,0.45017304076131165
potato foil,0.20857556636663116,0.125,0.33357556636663116
broccoli tree,0.01988631911375785,0.2,0.21988631911375786
hawk sparrow,-0.34514123923286055,0.925,0.5798587607671395
mug cup,-0.3986426357462136,0.925,0.5263573642537864
hawk osprey,-0.35220429547785304,0.9,0.547795704522147
hornet sound,-0.03781910057848434,0.125,0.08718089942151566
alligator swamp,0.33614393241127594,0.125,0.46114393241127594
yacht anchor,0.16040106249677777,0.125,0.28540106249677777
frog stock,0.1000392348353086,0.025,0.1250392348353086
swan marsh,0.373625191214925,0.025,0.398625191214925
alligator element,0.046001500783721706,0.025,0.07100150078372171
trout hake,-0.36429458139864945,0.8,0.4357054186013506
trout pasta,0.18900732798544848,0.1,0.2890073279854485
scooter motorcycle,-0.18730359302687838,0.875,0.6876964069731216
cat sheik,-0.06435247800077021,0.15,0.08564752199922979
oven steak,0.35920081643880186,0.075,0.4342008164388019
beaver seal,-0.32346219583402724,0.55,0.22653780416597277
oven times,0.14439566579208632,0.025,0.16939566579208631
mug beer,0.14259104613743678,0.375,0.5175910461374368
television sport,0.220713622538719,0.075,0.295713622538719
cat gossip,0.06312045177728978,0.1,0.1631204517772898
corn yolk,0.28380543349040116,0.075,0.35880543349040117
lizard tax,0.03673920014033369,0.0,0.03673920014033369
garlic object,-0.057253454527835944,0.1,0.04274654547216406
shirt sunscreen,0.1633999393576297,0.075,0.2383999393576297
flute rebate,-0.09373466421795029,0.025,-0.06873466421795028
toaster minutes,0.15363970401732432,0.0,0.15363970401732432
mug visitors,0.0874286973658118,0.025,0.11242869736581179
castle croquet,0.16181678038032005,0.075,0.23681678038032006
poplar star,0.01901710248581596,0.0,0.01901710248581596
chair powers,0.05234330440835215,0.075,0.12734330440835215
shirt t-shirt,-0.027514568704346876,0.9,0.8724854312956531
potato cheese,0.4738098382661896,0.25,0.7238098382661896
truck amphibian,0.10116996016057925,0.025,0.12616996016057924
toaster cheerleader,0.027746826451140544,0.05,0.07774682645114055
swan white,0.16785431533875855,0.175,0.34285431533875854
cat sod,0.12360735138495912,0.025,0.14860735138495912
hornet artists,-0.08905693227404243,0.05,-0.03905693227404244
lemon award,-0.09448545412218678,0.15,0.0555145458778132
dagger cloak,0.34995121411296076,0.2,0.5499512141129608
flute tuba,0.059010725172491285,0.6,0.6590107251724913
ferry week,0.1537788380421189,0.05,0.2037788380421189
jacket permission,0.058629350794050385,0.025,0.08362935079405039
library bath,0.0736139582726891,0.1,0.1736139582726891
toaster toast,0.18988765986326783,0.25,0.43988765986326783
bag trailer,0.15258764876956782,0.075,0.2275876487695678
goat gallon,0.14453135954884275,0.0,0.14453135954884275
yacht money,0.09800565840841195,0.075,0.17300565840841195
trumpet security,-0.10592020579268395,0.15,0.044079794207316045
dress cape,-0.3497708564847424,0.8,0.45022914351525767
swan duck,-0.3910870131930829,0.9,0.5089129868069171
chair couch,-0.22464255038779468,0.85,0.6253574496122053
garlic chopstick,0.1527658747749111,0.05,0.20276587477491112
trumpet saxophone,-0.10042567757516685,0.9,0.7995743224248332
dagger diamond,0.16357711797963365,0.125,0.28857711797963365
lizard ball,0.11938122445101279,0.025,0.14438122445101279
bus minibus,-0.33771806906502433,0.925,0.5872819309349757
cat bruiser,0.04321780793108778,0.025,0.06821780793108778
sparrow department,-0.02691439667848088,0.0,-0.02691439667848088
dagger chisel,-0.17071825749207725,0.525,0.35428174250792277
scooter duty,0.16216026715312815,0.075,0.23716026715312813
broccoli history,0.017951635192798743,0.0,0.017951635192798743
bag napkin,0.26198870404447633,0.125,0.38698870404447633
beaver chance,0.1442934255534315,0.0,0.1442934255534315
library boardroom,-0.6410992228991014,0.8,0.15890077710089864
dress accessory,-0.039011783698353564,0.425,0.3859882163016464
oven wagon,0.1034274793144107,0.075,0.1784274793144107
chair councillor,0.1327465919723841,0.1,0.2327465919723841
trout tomahawk,0.02950391969177002,0.125,0.15450391969177002
sieve decisions,-0.00989644494353011,0.0,-0.00989644494353011
bag tin,0.24634156904874843,0.175,0.4213415690487484
truck fact,0.08267123588450839,0.15,0.2326712358845084
castle discussion,0.027175694351315543,0.0,0.027175694351315543
toaster bread,0.349972720411014,0.125,0.474972720411014
coat raincoat,-0.38612404159887603,0.9,0.513875958401124
hawk eye,0.24184456513634062,0.075,0.31684456513634063
beaver chapeau,0.01334274963090576,0.1,0.11334274963090576
castle sand,0.14651976520613383,0.15,0.2965197652061338
scooter go-cart,-0.268099260389314,0.675,0.40690073961068607
jacket circumstances,0.07717250313792351,0.025,0.10217250313792352
television video,-0.23161413465235225,0.675,0.4433858653476478
corn authority,-0.04286549564266566,0.125,0.08213450435733434
dress vest,-0.3597407568965304,0.9,0.5402592431034696
trout science,0.0403782570541736,0.075,0.1153782570541736
potato fat,0.24331110855348614,0.175,0.41831110855348613
beaver wood,0.23925768973935058,0.075,0.3142576897393506
shirt awareness,0.0939413334554089,0.05,0.1439413334554089
toaster kitchen,0.31797033994204554,0.2,0.5179703399420456
cranberry coulis,0.06606608650132328,0.4,0.4660660865013233
crow jay,-0.40677215812366413,0.825,0.4182278418763358
radio cover,0.1704818775667932,0.1,0.2704818775667932
castle barony,0.13379918891940729,0.175,0.3087991889194073
coat rendering,0.040839698464122026,0.1,0.14083969846412203
ferry awards,-0.06880308323941624,0.1,0.03119691676058377
mug game,0.03815898838817272,0.075,0.11315898838817272
freezer programs,0.03198796977963121,0.0,0.03198796977963121
coat otter,0.2535646994890821,0.0,0.2535646994890821
goose geese,-0.012922464070635464,0.675,0.6620775359293646
radio receiver,-0.2233072752625891,0.675,0.45169272473741096
dress interests,-0.014697516203604308,0.125,0.11030248379639569
castle state,-0.03436897774648251,0.175,0.14063102225351748
goose group,0.05258718640585324,0.0,0.05258718640585324
hawk context,-0.017764386567976714,0.025,0.007235613432023287
mug design,0.21602836946018045,0.025,0.24102836946018044
lemon savour,0.16484882630755038,0.075,0.23984882630755036
cranberry music,-0.10883291075366659,0.125,0.016167089246333404
deer economy,0.11928398134979114,0.0,0.11928398134979114
bag forklift,0.08065156101600324,0.025,0.10565156101600325
bus trip,0.35086196247643314,0.125,0.47586196247643314
chair place,0.2175253498390664,0.075,0.2925253498390664
library football,0.11148174367805387,0.075,0.18648174367805387
yacht females,0.013002697228576665,0.025,0.038002697228576666
sparrow period,-0.10559957334124406,0.05,-0.05559957334124407
crow cry,0.3011876873672119,0.1,0.4011876873672119
sparrow contract,-0.09427072513762241,0.05,-0.0442707251376224
library mail,0.18515724438805933,0.15,0.3351572443880593
giraffe session,-0.08316279199115975,0.05,-0.03316279199115974
bottle bath,0.3517107365422322,0.025,0.37671073654223225
mug glass,-0.3102576007764978,0.825,0.5147423992235022
trumpet clarinet,-0.0963154855097349,0.875,0.7786845144902651
bag dance,0.13360396860405555,0.05,0.18360396860405553
corn chicken,0.41499898155882087,0.15,0.5649989815588209
castle prince,0.4434042879563826,0.075,0.5184042879563826
library campus,-0.15168227671965562,0.625,0.4733177232803444
cranberry walnut,0.12520866380184237,0.4,0.5252086638018424
goat antelope,-0.3201865181819265,0.8,0.47981348181807354
swan lead,0.027688318689800137,0.05,0.07768831868980014
dress membership,0.027900032876504693,0.05,0.0779000328765047
bus jeep,-0.44140781936049606,0.8,0.358592180639504
lemon form,0.0413066582047277,0.125,0.1663066582047277
yacht policy,0.09046496221870712,0.0,0.09046496221870712
sieve comb,0.1540862111616936,0.15,0.3040862111616936
garlic onion,-0.0029920476929357065,0.875,0.8720079523070643
coat owl,0.22954152335333955,0.0,0.22954152335333955
falcon vehicles,0.020430160569268413,0.125,0.1454301605692684
castle queen,0.2586447318452558,0.125,0.3836447318452558
castle royal,0.40318762304050026,0.125,0.5281876230405003
goat satan,0.1314718427972259,0.125,0.2564718427972259
goat someone,0.15755603595901344,0.1,0.25755603595901344
wasp pain,0.19017080712135187,0.0,0.19017080712135187
broccoli oak,0.07013537230893806,0.075,0.14513537230893805
bottle baby,0.31867148360509756,0.05,0.36867148360509755
jacket parka,-0.19632491944414632,0.875,0.6786750805558537
bag bunker,0.19466559908645897,0.025,0.21966559908645897
garlic sense,0.05849574308133032,0.05,0.10849574308133032
poplar island,0.10192575432943712,0.025,0.12692575432943712
beaver water,0.10031186600278083,0.15,0.2503118660027808
oven culture,-0.08716921054069439,0.125,0.03783078945930561
scooter wheel,0.1437873275378605,0.325,0.4687873275378605
coat gorilla,0.15154998130798764,0.075,0.22654998130798765
dagger crease,0.11074868164882327,0.05,0.16074868164882328
bottle jug,-0.17817899399674852,0.825,0.6468210060032514
hawk software,0.11852232018533268,0.0,0.11852232018533268
trumpet equipment,-0.16333276783855186,0.2,0.036667232161448154
garlic situation,0.0034118040741809436,0.05,0.053411804074180946
castle title,0.11221727090009027,0.05,0.16221727090009028
beaver teeth,0.17773575221028662,0.1,0.2777357522102866
trumpet subjects,0.06065205965211427,0.025,0.08565205965211427
flute network,-0.07314806349732796,0.025,-0.048148063497327954
poplar space,-0.05544138197585478,0.05,-0.005441381975854772
library libraries,0.4575757813741962,0.375,0.8325757813741962
coat everyone,0.214248315227788,0.0,0.214248315227788
castle goals,-0.10845958005608769,0.125,0.016540419943912307
oven barbecue,-0.12040134471540387,0.625,0.5045986552845961
frog toad,-0.18644501374706568,0.925,0.7385549862529344
corn cheese,0.27012431918590846,0.3,0.5701243191859084
truck car,-0.08816744317274205,0.8,0.711832556827258
goat back,0.1525177793751195,0.0,0.1525177793751195
cat pet,0.12680314851489782,0.625,0.7518031485148978
cat fellow,0.02743960207568763,0.175,0.20243960207568762
garlic dish,0.45518800997497116,0.075,0.5301880099749712
coat pigment,0.33379899682322123,0.05,0.3837989968232212
broccoli display,-0.0455172774594531,0.025,-0.0205172774594531
frog adornment,-0.055340791647612214,0.15,0.09465920835238778
truck jeep,-0.24584304620281727,0.875,0.6291569537971827
chair arm,0.4608716121711555,0.025,0.48587161217115554
truck trailer,-0.194596372164892,0.7,0.505403627835108
goose heron,-0.4336245696230782,0.85,0.41637543037692176
oven microwave,-0.15533237532802302,0.875,0.719667624671977
radio clubs,0.21056024243051708,0.05,0.26056024243051706
coat seal,0.27941435370918155,0.125,0.40441435370918155
frog institutions,-0.023020491192607358,0.025,0.001979508807392643
cat cheetah,-0.43420768730122833,0.85,0.41579231269877165
sparrow blackbird,-0.28876110180906,0.925,0.63623889819094
goose potential,0.003835153294400248,0.075,0.07883515329440025
crow pathetic,0.20244958981666827,0.025,0.22744958981666827
falcon hobby,0.1536973541674967,0.05,0.20369735416749668
crow freedom,0.15402521794701884,0.025,0.17902521794701884
dagger chop,0.12877875815087111,0.15,0.2787787581508711
broccoli sprouts,0.10197213620698575,0.725,0.8269721362069857
potato head,0.2466732898279372,0.0,0.2466732898279372
castle services,0.08132575746012131,0.0,0.08132575746012131
crow children,0.07302860620945915,0.05,0.12302860620945916
coat gilt,0.22561817408862694,0.05,0.27561817408862693
potato cannot,0.1076463402691356,0.05,0.1576463402691356
cranberry garlic,0.1451759146901893,0.4,0.5451759146901893
potato skin,0.09136432392715188,0.175,0.26636432392715187
trumpet flute,0.007095450249946289,0.7,0.7070954502499462
wasp moth,-0.23626389141130677,0.875,0.6387361085886932
truck hearse,-0.13325904149357337,0.525,0.39174095850642665
hornet people,0.025570853510713965,0.0,0.025570853510713965
ferry building,0.07303936743575942,0.15,0.22303936743575942
jacket quilt,-0.13568909242233596,0.475,0.339310907577664
ferry castle,0.2049382518540595,0.075,0.2799382518540595
broccoli anyone,0.1208328690975649,0.0,0.1208328690975649
castle residence,-0.38174063049332796,0.75,0.36825936950667204
lemon tree,0.23015852216342736,0.075,0.30515852216342737
coat winter,0.35987086236542376,0.05,0.40987086236542375
swan type,0.11287474143072977,0.0,0.11287474143072977
bus people,0.24585856297583844,0.025,0.27085856297583843
garlic face,0.026477719196056043,0.1,0.12647771919605605
garlic lettuce,0.3240355739018629,0.35,0.6740355739018629
castle farmhouse,-0.24075016165573382,0.7,0.45924983834426614
garlic name,0.09692091586060195,0.0,0.09692091586060195
crow cloud,0.12888939092432977,0.05,0.1788893909243298
castle cent,0.01260518532685665,0.025,0.03760518532685665
beaver knowledge,0.014342708030137735,0.075,0.08934270803013773
truck research,0.13159737392591325,0.025,0.15659737392591325
lemon regulations,-0.026919808000403042,0.125,0.09808019199959696
