bakery shop,-0.1790961963329214,0.78,0.6009038036670786
cafe shop,-0.7628522443070073,0.78,0.017147755692992796
building sidewalk,-0.5579023467180485,0.54,-0.017902346718048467
building skyline,-0.759870133417867,0.72,-0.03987013341786707
interior skyline,-0.09047111568376406,0.24,0.14952888431623593
ruin skyline,-0.5579475919477019,0.48,-0.07794759194770197
building skyscraper,-0.10007535105407717,0.74,0.6399246489459228
field skyscraper,-0.39483803297329584,0.46,0.06516196702670418
interior skyscraper,-0.3110632888914594,0.38,0.06893671110854063
skyline skyscraper,-0.6867218581104655,0.72,0.03327814188953449
shop store,0.04353152464228183,0.78,0.8235315246422819
alley street,-0.09832320094743441,0.74,0.6416767990525656
cafe street,-0.481821531210697,0.48,-0.001821531210697013
sidewalk street,-0.6565235606077654,0.56,-0.09652356060776532
railway subway,0.18138289092436866,0.74,0.9213828909243686
chapel tower,-0.3518551038035971,0.48,0.12814489619640287
interior tower,-0.2836242427379588,0.34,0.05637575726204124
porch tower,-0.05777204299030558,0.4,0.34222795700969444
ruin tower,-0.3702912784960071,0.36,-0.01029127849600713
skyline tower,-0.5558370186898077,0.62,0.06416298131019228
skyscraper tower,-0.6105027447436207,0.7,0.08949725525637929
tall tower,-0.5468461414832833,0.68,0.13315385851671682
hill town,-0.27865185064402964,0.48,0.20134814935597034
ruin town,-0.4009670346762889,0.42,0.01903296532371107
square town,-0.22556906863862902,0.42,0.19443093136137096
street town,-0.7025229410101992,0.64,-0.06252294101019916
railway train,-0.7251227861660526,0.9,0.17487721383394741
subway train,-0.7357588842909387,0.86,0.12424111570906131
skyline view,-0.4677872758689517,0.74,0.2722127241310483
ruin village,-0.5209543501951189,0.48,-0.040954350195118915
town village,-0.949460460417025,0.86,-0.08946046041702505
