alligator bed,-0.020070145688727697,0.113,0.0929298543112723
lemon citrus,-0.4207169214160981,0.788,0.3672830785839019
scooter motorbike,-0.5405517715386433,0.875,0.3344482284613567
cat party,0.08410383776838312,0.1,0.18410383776838313
crow baa,0.08032714005220148,0.063,0.14332714005220148
beaver lid,-0.018421390904545087,0.1,0.08157860909545492
sparrow click,0.035048900039039016,0.125,0.16004890003903902
truck avenue,0.20453200473389094,0.038,0.24253200473389094
cat panther,-0.6049663476527773,0.863,0.2580336523472227
oven trailer,0.044040777310716636,0.063,0.10704077731071664
trumpet none,0.12651477205187134,0.0,0.12651477205187134
broccoli leeks,-0.610601941499762,0.813,0.20239805850023793
beaver muskrat,-0.7807735268349029,0.888,0.10722647316509713
lemon tangerine,-0.601150470992121,0.788,0.18684952900787902
deer progress,-0.03408960661333351,0.088,0.053910393386666484
bag knapsack,-0.695564520316738,0.9,0.2044354796832621
beaver chipmunk,-0.6379712540419166,0.8,0.16202874595808345
goat sucker,0.0550195713695396,0.075,0.1300195713695396
trout yacht,0.16292320085329084,0.1,0.26292320085329085
swan water,0.08032183113656405,0.125,0.20532183113656405
wasp mole,-0.08071625056321458,0.225,0.14428374943678543
freezer rate,0.16190922437631633,0.013,0.17490922437631634
lemon tang,0.03170436706968893,0.138,0.16970436706968894
oven jar,0.11806020249389823,0.1,0.21806020249389824
mug year,0.018327187427086528,0.088,0.10632718742708652
freezer fridge,-0.6291296165418908,0.875,0.2458703834581092
truck bin,0.07670749898331283,0.088,0.16470749898331283
flute workers,0.06666265076683467,0.038,0.10466265076683466
dress language,0.146581791258815,0.05,0.19658179125881498
cat version,0.11008644907743813,0.05,0.16008644907743813
television station,0.059561766414213485,0.175,0.23456176641421347
toaster shack,0.04193077966725292,0.05,0.09193077966725292
lemon artefact,-0.028643330895936292,0.163,0.13435666910406371
goat dupe,0.07205919661704016,0.088,0.16005919661704016
coat emulsion,-0.07502753749084973,0.2,0.12497246250915028
falcon kestrel,-0.7035433467698962,0.9,0.19645665323010386
mug notes,0.04764527632802121,0.1,0.1476452763280212
corn bootleg,0.05420987285072352,0.038,0.09220987285072352
sparrow today,0.12401949058421975,0.013,0.13701949058421975
hornet users,0.039038508908008834,0.063,0.10203850890800883
crow fancy,0.05160061180028905,0.1,0.15160061180028905
cranberry memory,0.11830546130029855,0.05,0.16830546130029855
frog teams,0.04200287601504685,0.088,0.13000287601504684
garlic homes,0.010273759343238376,0.063,0.07327375934323838
mug straw,-0.02973589786935729,0.188,0.1582641021306427
radio bit,0.11195022484484489,0.05,0.1619502248448449
beaver rat,-0.5536755403601791,0.738,0.18432445963982094
chair stool,-0.5247383963073624,0.9,0.37526160369263756
yacht variety,0.1265997502411106,0.05,0.17659975024111058
lemon flavour,0.009407058970865245,0.213,0.22240705897086524
hawk dove,-0.5599143519775941,0.775,0.21508564802240596
coat enamel,0.009168976983761012,0.188,0.197168976983761
toaster estate,0.10314478676353955,0.038,0.14114478676353956
dress costume,-0.46098650429995125,0.888,0.42701349570004876
garlic contribution,0.056699523087769335,0.075,0.13169952308776933
crow speaker,-0.010008755635755179,0.15,0.13999124436424482
shirt sweater,-0.27176422695264657,0.775,0.5032357730473535
goldfish butterfly,0.006215824456324459,0.163,0.16921582445632447
toaster cupboard,-0.05112109860093861,0.163,0.1118789013990614
potato direction,0.04778882423823732,0.013,0.06078882423823732
alligator alley,0.11221470172381741,0.05,0.1622147017238174
trout tv,0.116507997496333,0.0,0.116507997496333
bag weekend,0.045694307232577794,0.113,0.1586943072325778
dress raiment,-0.047922379483205574,0.213,0.16507762051679442
shirt employees,0.10528078805314806,0.088,0.19328078805314805
bus mesh,0.07943894566041951,0.063,0.1424389456604195
potato yam,-0.6840309061849938,0.813,0.12896909381500604
alligator words,0.03205694311478045,0.088,0.12005694311478045
lemon goods,0.012113902636832735,0.15,0.16211390263683273
dagger see,0.08554458312348631,0.038,0.12354458312348632
bus star,0.10522230289706777,0.088,0.19322230289706777
radio mouse,0.06131343885999471,0.1,0.16131343885999472
swan summer,0.036969784802787106,0.088,0.1249697848027871
alligator forces,0.0592578662493206,0.063,0.1222578662493206
toaster board,0.014565330125664133,0.163,0.17756533012566414
cat bey,-0.05250126664031446,0.163,0.11049873335968555
dress wench,0.04125944552619877,0.113,0.15425944552619877
deer car,0.09503166637757382,0.138,0.23303166637757383
cypress function,0.12472388069557432,0.013,0.1377238806955743
hawk pm,0.003128463529580447,0.088,0.09112846352958044
coat duvet,-0.07880705957722672,0.225,0.14619294042277328
scooter assessment,0.10306595348995218,0.025,0.12806595348995217
trout catfish,-0.46779482898374497,0.825,0.357205171016255
corn oak,0.04483977121987345,0.163,0.20783977121987346
goat white,0.07207670961049642,0.1,0.17207670961049643
bag poke,0.0402962487372065,0.1,0.1402962487372065
cat friends,-0.027836378299492648,0.163,0.13516362170050736
corn quail,0.02012983725303702,0.163,0.18312983725303703
scooter entry,0.15470811373852597,0.0,0.15470811373852597
giraffe fork,0.01313797251347762,0.125,0.13813797251347762
alligator lake,0.04667580008689963,0.113,0.15967580008689963
coat varnish,-0.002419902547530578,0.175,0.1725800974524694
lizard reptile,-0.611815410988753,0.838,0.226184589011247
jacket functions,0.08010727966409344,0.05,0.13010727966409344
television bird,0.07961559095554628,0.075,0.15461559095554628
coat cloak,-0.5165700393827254,0.9,0.38342996061727463
goldfish paper,0.1265591775820148,0.113,0.2395591775820148
wasp shield,0.0552361671531689,0.088,0.1432361671531689
crow boast,0.08360545317835148,0.05,0.13360545317835149
coat round,0.10284107443892375,0.05,0.15284107443892375
bag visit,0.1232923034390612,0.025,0.1482923034390612
beaver otter,-0.5629959638930839,0.888,0.3250040361069161
swan engine,0.08202181162884979,0.05,0.1320218116288498
oven relationship,0.1321287862846656,0.025,0.1571287862846656
yacht birds,0.1551933547449978,0.025,0.18019335474499779
sparrow dove,-0.4355905714002946,0.725,0.28940942859970537
alligator line,0.006374468715591899,0.05,0.0563744687155919
radio pa,-0.3240313825244665,0.5,0.17596861747553352
beaver mink,-0.7574680335497387,0.9,0.14253196645026134
shirt drive,0.12635280456822984,0.0,0.12635280456822984
dagger asterisk,-0.04885966899864655,0.15,0.10114033100135345
jacket greatcoat,-0.5505911803578827,0.875,0.32440881964211726
deer elk,-0.5095319031607515,0.875,0.3654680968392486
garlic bagpipe,0.18365866150652654,0.0,0.18365866150652654
goat fool,0.08211749719475814,0.1,0.18211749719475814
truck bulldozer,-0.45500426271254,0.7,0.24499573728745996
bag behaviour,0.10204671901621432,0.025,0.1270467190162143
goat food,0.10743486746171797,0.05,0.15743486746171798
coat leather,0.021653338376256215,0.225,0.24665333837625622
shirt robe,-0.33955944161951473,0.7,0.3604405583804852
dress finery,0.10768756469612534,0.1,0.20768756469612534
cypress animals,0.08520189380925343,0.075,0.16020189380925343
dress ways,0.136972263931949,0.0,0.136972263931949
wasp beetles,-0.35664064194484846,0.6,0.24335935805515152
goose sap,0.010806107200829765,0.075,0.08580610720082976
bus oven,0.06591686080970938,0.1,0.16591686080970938
swan partridge,-0.5732380146017921,0.725,0.15176198539820787
flute rhubarb,0.1089022478023797,0.0,0.1089022478023797
lemon truth,0.15189235128771258,0.0,0.15189235128771258
bag company,0.1847077346371896,0.0,0.1847077346371896
goldfish sale,0.09217577259847974,0.05,0.14217577259847974
flute chandelier,0.09771327075967799,0.05,0.147713270759678
radio applications,0.06552033191011934,0.075,0.14052033191011934
jacket tie,-0.02645125811287455,0.275,0.24854874188712547
trout hotdog,0.08006026065516882,0.05,0.13006026065516882
deer woods,0.12945258494002296,0.1,0.22945258494002296
radio companies,0.12631195604142098,0.025,0.15131195604142098
cat fop,0.12627342618033305,0.075,0.20127342618033303
scooter press,0.009538478451776883,0.15,0.15953847845177688
goat distance,0.06918120998995557,0.05,0.11918120998995557
dagger trade,0.027736902055374574,0.1,0.12773690205537458
flute accordion,-0.282072805556747,0.625,0.342927194443253
beaver principles,0.10251553567094114,0.0,0.10251553567094114
swan pen,0.1063831134495143,0.05,0.1563831134495143
broccoli carrots,-0.5651276622943763,0.825,0.2598723377056237
mug languages,0.01610982161978436,0.075,0.09110982161978436
hornet travel,0.03779049747286076,0.05,0.08779049747286076
bus cabin,0.15942110592087377,0.05,0.20942110592087376
dagger nip,0.03311825217957225,0.075,0.10811825217957224
toaster century,0.16978964649313402,0.0,0.16978964649313402
deer fawn,-0.8109399965296177,0.925,0.11406000347038232
swan dive,0.1096895566808631,0.075,0.1846895566808631
mug author,0.08375667487290132,0.05,0.13375667487290133
goat survey,0.11368085238240884,0.0,0.11368085238240884
oven dishwasher,-0.4192130951073875,0.625,0.20578690489261248
giraffe opportunities,0.17537963886836871,0.0,0.17537963886836871
jacket peel,0.07961468543936617,0.025,0.10461468543936618
castle palace,-0.4450853187397662,0.925,0.47991468126023384
yacht answer,0.12912132244097443,0.0,0.12912132244097443
giraffe friend,0.07084180059066719,0.1,0.1708418005906672
trout raisin,0.08493893224582527,0.025,0.10993893224582528
freezer cellar,-0.08030396517876709,0.25,0.1696960348212329
library operation,0.1353615146330649,0.025,0.1603615146330649
deer lodge,0.15013921491896562,0.025,0.1751392149189656
goat victim,0.1359628735303486,0.025,0.1609628735303486
corn service,0.09500397514980065,0.05,0.14500397514980065
shirt coat,-0.4701743650155578,0.85,0.37982563498444216
potato fire,0.11359337207907867,0.0,0.11359337207907867
garlic coconut,-0.06705953242612817,0.35,0.2829404675738718
bottle centre,0.1590918255448244,0.0,0.1590918255448244
chair behind,0.10029298126448417,0.075,0.17529298126448417
scooter countries,0.019426540692762062,0.125,0.14442654069276206
lemon ice,0.030861728684695333,0.15,0.18086172868469533
bottle opener,-0.005642831085490019,0.15,0.14435716891450998
shirt turn,0.0938640773550695,0.05,0.1438640773550695
freezer package,0.09810425205624487,0.1,0.19810425205624488
chair position,0.16508350841771255,0.1,0.26508350841771255
chair businesses,0.10326461535944081,0.025,0.1282646153594408
lemon apple,-0.5577866843677934,0.825,0.26721331563220657
chair lap,0.16296914876461827,0.05,0.21296914876461828
truck level,0.1009738273316915,0.1,0.2009738273316915
trout film,-0.027317912531676952,0.1,0.07268208746832305
swan animal,-0.4782568313401641,0.625,0.1467431686598359
giraffe python,-0.04761308245197944,0.15,0.10238691754802055
oven bus,0.11591686080970938,0.05,0.16591686080970938
library belfry,-0.013340321984788572,0.175,0.16165967801521142
oven record,0.06305747394659522,0.025,0.08805747394659523
hawk eagle,-0.5677741030422268,0.9,0.3322258969577732
swan peacock,-0.6139617517256636,0.825,0.21103824827433637
jacket yellow,0.20299558689915997,0.05,0.25299558689915996
dagger scalpel,-0.5957338092112066,0.725,0.12926619078879345
coat hair,0.18397931184983676,0.1,0.28397931184983677
lizard toad,-0.4423422988299693,0.7,0.2576577011700307
jacket coat,-0.41631823545491753,0.95,0.5336817645450824
oven stove,-0.3391579672150721,0.75,0.4108420327849279
lemon trial,0.15288055886400434,0.0,0.15288055886400434
freezer train,0.20836334355821295,0.025,0.23336334355821295
bottle calabash,0.012690711557340528,0.15,0.16269071155734052
dress parka,-0.47083875780602225,0.65,0.17916124219397778
chair buggy,-0.16854752844792445,0.375,0.20645247155207555
chair sled,-0.3920313411637475,0.575,0.1829686588362525
coat benefits,0.10889234902109608,0.05,0.15889234902109609
shirt subject,0.13860303373595453,0.0,0.13860303373595453
cat effort,0.10352404094566994,0.025,0.12852404094566994
deer reindeer,-0.5380590757515928,0.875,0.33694092424840716
truck van,-0.5851505481011574,0.95,0.3648494518988425
sparrow eagle,-0.37178107289937334,0.6,0.2282189271006266
jacket path,0.18246108142047635,0.025,0.20746108142047634
goat muzzle,0.1453273408476357,0.025,0.1703273408476357
trout articles,0.16059848229390414,0.0,0.16059848229390414
poplar public,0.17774875284023764,0.025,0.20274875284023763
coat air,0.1565315850532659,0.025,0.1815315850532659
shirt project,0.15943881154602882,0.025,0.1844388115460288
chair chairman,0.4207727103182729,0.1,0.5207727103182729
potato foil,0.08306804356281358,0.125,0.20806804356281358
broccoli tree,-0.059429023187138386,0.2,0.14057097681286163
hawk sparrow,-0.686973810950966,0.925,0.23802618904903408
mug cup,-0.6091267266776849,0.925,0.3158732733223152
hawk osprey,-0.7340870820725264,0.9,0.16591291792747367
hornet sound,-0.051319168591869885,0.125,0.07368083140813012
alligator swamp,0.1595909446453751,0.125,0.2845909446453751
yacht anchor,0.05196086088153529,0.125,0.1769608608815353
frog stock,0.09174925281338062,0.025,0.11674925281338062
swan marsh,0.19872072144046968,0.025,0.22372072144046967
alligator element,0.1459629221850037,0.025,0.1709629221850037
trout hake,-0.6880491529811537,0.8,0.11195084701884633
trout pasta,0.13959374728676074,0.1,0.23959374728676075
scooter motorcycle,-0.7254683265542388,0.875,0.14953167344576124
cat sheik,0.015394001295882448,0.15,0.16539400129588244
oven steak,0.12065948180946844,0.075,0.19565948180946843
beaver seal,-0.3542625892151823,0.55,0.19573741078481777
oven times,0.04825035470533064,0.025,0.07325035470533064
mug beer,-0.1630313289611755,0.375,0.2119686710388245
television sport,0.10608873278153359,0.075,0.1810887327815336
cat gossip,0.017486576831781633,0.1,0.11748657683178164
corn yolk,0.031349049890753294,0.075,0.10634904989075329
lizard tax,0.15886738232457262,0.0,0.15886738232457262
garlic object,-0.011470181549326025,0.1,0.08852981845067398
shirt sunscreen,0.08133671631495175,0.075,0.15633671631495175
flute rebate,0.10848204076320997,0.025,0.13348204076320996
toaster minutes,0.17042313831010275,0.0,0.17042313831010275
mug visitors,0.07808930610626286,0.025,0.10308930610626287
castle croquet,0.10447595503005776,0.075,0.17947595503005775
poplar star,0.21940608360815705,0.0,0.21940608360815705
chair powers,0.06322799214160034,0.075,0.13822799214160034
shirt t-shirt,-0.2625571083259318,0.9,0.6374428916740682
potato cheese,0.032973497665774454,0.25,0.28297349766577445
truck amphibian,0.14184049234914847,0.025,0.16684049234914847
toaster cheerleader,0.14106986967797241,0.05,0.19106986967797243
swan white,0.0635371793709835,0.175,0.23853717937098348
cat sod,0.17218822901549768,0.025,0.19718822901549768
hornet artists,0.006543366231280677,0.05,0.05654336623128068
lemon award,-0.023214164694546457,0.15,0.12678583530545354
dagger cloak,0.07230330551752562,0.2,0.27230330551752563
flute tuba,-0.27477374739891863,0.6,0.32522625260108134
ferry week,0.10413650605199555,0.05,0.15413650605199555
jacket permission,0.1115588674549304,0.025,0.1365588674549304
library bath,0.08926211091934988,0.1,0.18926211091934989
toaster toast,0.5092388876986604,0.25,0.7592388876986604
bag trailer,0.08508103891907072,0.075,0.16008103891907072
goat gallon,0.16672122734663536,0.0,0.16672122734663536
yacht money,0.08607290525790344,0.075,0.16107290525790344
trumpet security,0.014441574616656655,0.15,0.16444157461665665
dress cape,-0.6634903002426227,0.8,0.1365096997573773
swan duck,-0.5847624257933642,0.9,0.3152375742066358
chair couch,-0.495163234068531,0.85,0.35483676593146896
garlic chopstick,0.19806924226711203,0.05,0.24806924226711202
trumpet saxophone,-0.44373246460219873,0.9,0.4562675353978013
dagger diamond,0.11958000581078618,0.125,0.24458000581078618
lizard ball,0.086045064408875,0.025,0.11104506440887499
bus minibus,-0.5723448971575131,0.925,0.35265510284248697
cat bruiser,0.12339330034078658,0.025,0.14839330034078657
sparrow department,0.09091035985723728,0.0,0.09091035985723728
dagger chisel,-0.3890072626315922,0.525,0.13599273736840783
scooter duty,0.1273932651075657,0.075,0.2023932651075657
broccoli history,0.12055700233515099,0.0,0.12055700233515099
bag napkin,0.07679497196128665,0.125,0.20179497196128665
beaver chance,0.12526942060929702,0.0,0.12526942060929702
library boardroom,-0.5924467459288566,0.8,0.20755325407114342
dress accessory,-0.23873619046767658,0.425,0.1862638095323234
oven wagon,0.12492326588644385,0.075,0.19992326588644385
chair councillor,0.09281396801902944,0.1,0.19281396801902945
trout tomahawk,0.046172688345256535,0.125,0.17117268834525654
sieve decisions,0.12070227931539902,0.0,0.12070227931539902
bag tin,0.07550381895644065,0.175,0.25050381895644064
truck fact,0.003919026855608548,0.15,0.15391902685560854
castle discussion,0.08916265995508604,0.0,0.08916265995508604
toaster bread,0.19170517929081848,0.125,0.3167051792908185
coat raincoat,-0.4524135858644261,0.9,0.44758641413557393
hawk eye,0.1658820225451837,0.075,0.24088202254518368
beaver chapeau,0.04685055946368244,0.1,0.14685055946368245
castle sand,0.04468337328232985,0.15,0.19468337328232985
scooter go-cart,-0.3285355327591474,0.675,0.34646446724085267
jacket circumstances,0.11954678091753987,0.025,0.14454678091753986
television video,-0.2373624268407421,0.675,0.43763757315925794
corn authority,-0.0292810780097401,0.125,0.0957189219902599
dress vest,-0.719525601326491,0.9,0.18047439867350898
trout science,0.049953719810785224,0.075,0.12495371981078522
potato fat,-0.027709052222774894,0.175,0.1472909477772251
beaver wood,0.12499654299711198,0.075,0.19999654299711198
shirt awareness,0.15414415546213145,0.05,0.20414415546213147
toaster kitchen,0.016542319669843014,0.2,0.21654231966984303
cranberry coulis,-0.06332713639799536,0.4,0.33667286360200466
crow jay,-0.6511133610543379,0.825,0.17388663894566203
radio cover,0.09554709871703562,0.1,0.19554709871703563
castle barony,0.09760103145714438,0.175,0.27260103145714437
coat rendering,0.030976180491434274,0.1,0.13097618049143428
ferry awards,0.02921121258768436,0.1,0.12921121258768437
mug game,0.07439922005626946,0.075,0.14939922005626946
freezer programs,0.18396596682918018,0.0,0.18396596682918018
coat otter,0.1437619829422113,0.0,0.1437619829422113
goose geese,-0.20101402541880148,0.675,0.47398597458119857
radio receiver,-0.46333100881205985,0.675,0.2116689911879402
dress interests,0.0370488517608914,0.125,0.1620488517608914
castle state,0.03287235924406742,0.175,0.2078723592440674
goose group,0.08987771350366985,0.0,0.08987771350366985
hawk context,0.04617795632176682,0.025,0.07117795632176682
mug design,0.09180547309959475,0.025,0.11680547309959474
lemon savour,0.07602033459795389,0.075,0.1510203345979539
cranberry music,0.047162545301537656,0.125,0.17216254530153766
deer economy,0.14585853561390888,0.0,0.14585853561390888
bag forklift,0.16968188367932113,0.025,0.19468188367932113
bus trip,0.08628192614515784,0.125,0.21128192614515784
chair place,0.1413947001882307,0.075,0.21639470018823068
library football,0.09360104370989024,0.075,0.16860104370989024
yacht females,0.1653528490186536,0.025,0.1903528490186536
sparrow period,0.05993420490874088,0.05,0.10993420490874088
crow cry,0.045745011937942365,0.1,0.14574501193794237
sparrow contract,0.08050872230907129,0.05,0.1305087223090713
library mail,0.05228247879495271,0.15,0.2022824787949527
giraffe session,0.060823759148906975,0.05,0.11082375914890698
bottle bath,0.16374835716778685,0.025,0.18874835716778685
mug glass,-0.5906936010054201,0.825,0.23430639899457986
trumpet clarinet,-0.4276467387372307,0.875,0.4473532612627693
bag dance,0.09014524315021986,0.05,0.14014524315021987
corn chicken,0.08668015713037763,0.15,0.23668015713037763
castle prince,0.21078296508466476,0.075,0.2857829650846648
library campus,-0.3583470207332946,0.625,0.2666529792667054
cranberry walnut,-0.27841000013464756,0.4,0.12158999986535245
goat antelope,-0.5742761749384421,0.8,0.225723825061558
swan lead,0.08666853440300597,0.05,0.13666853440300597
dress membership,0.12612503504044986,0.05,0.17612503504044985
bus jeep,-0.5171411618561916,0.8,0.28285883814380836
lemon form,-0.04984439797768114,0.125,0.07515560202231886
yacht policy,0.10406566974531042,0.0,0.10406566974531042
sieve comb,0.011384157306209314,0.15,0.1613841573062093
garlic onion,-0.48344567578794506,0.875,0.39155432421205494
coat owl,0.12408927747397465,0.0,0.12408927747397465
falcon vehicles,0.04621840450803283,0.125,0.17121840450803283
castle queen,0.1319927391046271,0.125,0.2569927391046271
castle royal,0.15731701476346088,0.125,0.2823170147634609
goat satan,0.13112757394826452,0.125,0.2561275739482645
goat someone,0.04651220050349414,0.1,0.14651220050349414
wasp pain,0.16586754709192003,0.0,0.16586754709192003
broccoli oak,0.024295714040977703,0.075,0.0992957140409777
bottle baby,0.18169715648745371,0.05,0.2316971564874537
jacket parka,-0.6767595138205126,0.875,0.19824048617948742
bag bunker,0.14570750357390613,0.025,0.17070750357390613
garlic sense,0.07429421905338504,0.05,0.12429421905338504
poplar island,0.15271529455555438,0.025,0.17771529455555438
beaver water,-0.0038862485279849146,0.15,0.14611375147201508
oven culture,-0.003748148181972652,0.125,0.12125185181802735
scooter wheel,-0.14193089717198198,0.325,0.18306910282801803
coat gorilla,0.054562783191618544,0.075,0.12956278319161854
dagger crease,0.004451619602227251,0.05,0.054451619602227254
bottle jug,-0.5575099644035763,0.825,0.2674900355964237
hawk software,0.16420488322251442,0.0,0.16420488322251442
trumpet equipment,-0.02720278135456286,0.2,0.17279721864543715
garlic situation,0.03728599410909472,0.05,0.08728599410909473
castle title,0.1738842602108322,0.05,0.2238842602108322
beaver teeth,0.04456327843621574,0.1,0.14456327843621575
trumpet subjects,0.13686304990106174,0.025,0.16186304990106173
flute network,0.08750076213065913,0.025,0.11250076213065913
poplar space,0.10993856073838408,0.05,0.15993856073838408
library libraries,0.333441928789061,0.375,0.708441928789061
coat everyone,0.12042597026376778,0.0,0.12042597026376778
castle goals,0.008201007230984048,0.125,0.13320100723098405
oven barbecue,-0.38891744783447707,0.625,0.23608255216552293
frog toad,-0.506151527075243,0.925,0.418848472924757
corn cheese,-0.0644439875846407,0.3,0.23555601241535928
truck car,-0.3529110371442095,0.8,0.44708896285579053
goat back,0.15612271623389093,0.0,0.15612271623389093
cat pet,-0.2936810195608232,0.625,0.3313189804391768
cat fellow,-0.02422132567572824,0.175,0.15077867432427175
garlic dish,0.06748175668299634,0.075,0.14248175668299634
coat pigment,0.1585468451621746,0.05,0.20854684516217462
broccoli display,0.10107919744037419,0.025,0.12607919744037419
frog adornment,-0.044789962263079644,0.15,0.10521003773692035
truck jeep,-0.4728604866149744,0.875,0.4021395133850256
chair arm,0.19749413926987056,0.025,0.22249413926987055
truck trailer,-0.3209138845132807,0.7,0.3790861154867193
goose heron,-0.5937266069644036,0.85,0.25627339303559643
oven microwave,-0.5450155047423682,0.875,0.32998449525763185
radio clubs,0.18968302230648876,0.05,0.23968302230648875
coat seal,0.12481367031856408,0.125,0.24981367031856408
frog institutions,0.0954166891054967,0.025,0.1204166891054967
cat cheetah,-0.7139543613812022,0.85,0.1360456386187978
sparrow blackbird,-0.6171977130645878,0.925,0.3078022869354123
goose potential,0.050457067832876415,0.075,0.1254570678328764
crow pathetic,0.08386640177210414,0.025,0.10886640177210413
falcon hobby,0.13621263975749803,0.05,0.18621263975749802
crow freedom,0.12801673616810078,0.025,0.15301673616810077
dagger chop,0.011109207951757377,0.15,0.16110920795175737
broccoli sprouts,-0.46413316778389657,0.725,0.2608668322161034
potato head,0.08944413973754096,0.0,0.08944413973754096
castle services,0.16367919739745285,0.0,0.16367919739745285
crow children,0.12425989367734379,0.05,0.1742598936773438
coat gilt,0.1538871681035105,0.05,0.20388716810351049
potato cannot,0.08365137131490179,0.05,0.1336513713149018
cranberry garlic,-0.2610044859035636,0.4,0.1389955140964364
potato skin,-0.0045404818139522796,0.175,0.1704595181860477
trumpet flute,-0.2827045285182304,0.7,0.41729547148176954
wasp moth,-0.6414061141861245,0.875,0.23359388581387552
truck hearse,-0.31122965984279444,0.525,0.21377034015720559
hornet people,0.11624036713483514,0.0,0.11624036713483514
ferry building,0.011542793086637831,0.15,0.16154279308663783
jacket quilt,-0.23516376560142027,0.475,0.2398362343985797
ferry castle,0.1161156131101538,0.075,0.1911156131101538
broccoli anyone,0.13066558593312047,0.0,0.13066558593312047
castle residence,-0.47709096721405253,0.75,0.27290903278594747
lemon tree,0.10637858874441773,0.075,0.18137858874441773
coat winter,0.11992328601751674,0.05,0.16992328601751674
swan type,0.13910762298718785,0.0,0.13910762298718785
bus people,0.1170492479575693,0.025,0.1420492479575693
garlic face,0.02599298621741508,0.1,0.1259929862174151
garlic lettuce,-0.22329308051171767,0.35,0.1267069194882823
castle farmhouse,-0.40958955223340415,0.7,0.2904104477665958
garlic name,0.13441147981270513,0.0,0.13441147981270513
crow cloud,0.13929333542529176,0.05,0.18929333542529178
castle cent,0.11589441357587751,0.025,0.1408944135758775
beaver knowledge,0.01675978116296334,0.075,0.09175978116296334
truck research,0.1297581071854212,0.025,0.15475810718542118
lemon regulations,0.0081062802505793,0.125,0.1331062802505793
deer calf,-0.6068676864521634,0.85,0.24313231354783657
