bloom rose,-0.6031340216611897,0.86,0.2568659783388103
daffodil rose,-0.7820242649733831,0.74,-0.042024264973383026
foliage rose,-0.5927321471168643,0.66,0.06726785288313575
lily rose,-0.5595901274353412,0.8,0.24040987256465882
oak rose,-0.22669201759017588,0.46,0.23330798240982414
petal rose,-0.6040767751904099,0.84,0.2359232248095901
berry seed,-0.3596599139054476,0.74,0.3803400860945524
dandelion seed,-0.5494918193775651,0.56,0.010508180622434988
plant seed,-0.5313834923006737,0.8,0.26861650769932627
bud shade,-0.10532397735909874,0.3,0.19467602264090125
flower shade,-0.16358513587134788,0.42,0.2564148641286521
foliage shade,-0.2261190360876837,0.58,0.35388096391231627
petal shade,-0.15796926907197462,0.38,0.2220307309280254
nut sunflower,-0.5006556462378402,0.58,0.07934435376215981
seed sunflower,-0.7038305661491762,0.78,0.07616943385082381
blossom tree,-0.32564421863383886,0.7,0.3743557813661611
foliage tree,-0.3346051100930776,0.82,0.48539488990692237
ivy tree,-0.3453673035023072,0.7,0.35463269649769275
oak tree,-0.3647575362178401,0.86,0.4952424637821599
palm tree,-0.4845603637269835,0.74,0.25543963627301647
shade tree,-0.691808408097552,0.9,0.20819159190244801
bloom tulip,-0.8740769340545615,0.86,-0.014076934054561523
daffodil tulip,-0.5917681443293705,0.88,0.2882318556706295
foliage tulip,-0.6277218838553883,0.64,0.012278116144611757
lily tulip,-0.749953212549263,0.88,0.13004678745073703
petal tulip,-0.7687410080329877,0.82,0.05125899196701225
berry twig,-0.2538464944907042,0.64,0.38615350550929584
bloom twig,-0.4414873969886377,0.6,0.1585126030113623
branch twig,-0.6890407316641158,0.9,0.21095926833588416
bud twig,-0.40784708980115775,0.74,0.33215291019884224
foliage twig,-0.2516997731521614,0.64,0.3883002268478386
oak twig,-0.4306667554637321,0.72,0.28933324453626785
palm twig,-0.2516116906540519,0.48,0.22838830934594806
petal twig,-0.3042396967149067,0.58,0.27576030328509327
plant twig,-0.5316704247432452,0.74,0.20832957525675477
shade twig,-0.2770364805624024,0.44,0.16296351943759765
tree twig,-0.4346572725617592,0.82,0.3853427274382408
sweet vine,-0.2328697261549823,0.42,0.18713027384501768
bloom violet,-0.49458816151707474,0.66,0.1654118384829253
blossom violet,-0.3519793996830874,0.6,0.2480206003169126
oak wood,-0.3411130421798254,0.84,0.49888695782017456
travel wood,-0.2587812560540353,0.3,0.04121874394596471
