socks shoes,-0.019190895043282696,0.32,0.3008091049567173
socks tie,-0.30260874968686624,0.42,0.11739125031313372
socks hat,0.05487965435291853,0.26,0.31487965435291854
socks purse,-0.12910917945530057,0.26,0.13089082054469944
socks necklace,-0.21258017800417942,0.37,0.15741982199582058
swimsuit shoes,-0.35911364011713,0.37,0.010886359882870013
swimsuit tie,-0.25957932711603554,0.26,0.00042067288396446177
swimsuit hat,-0.4549307808177387,0.47,0.015069219182261267
swimsuit purse,-0.16436002381377224,0.21,0.04563997618622776
swimsuit necklace,-0.2998073373961145,0.42,0.12019266260388552
shoes tie,-0.2882721551437506,0.37,0.08172784485624938
shoes hat,-0.17635146168306967,0.37,0.19364853831693032
shoes purse,-0.20979355144591927,0.26,0.050206448554080726
shoes necklace,-0.11138793899267957,0.21,0.09861206100732042
tie hat,-0.1815536393496289,0.32,0.1384463606503711
tie purse,-0.3072062465582397,0.37,0.06279375344176027
tie necklace,-0.07826378976728537,0.26,0.18173621023271463
hat purse,-0.22483069181840168,0.37,0.14516930818159832
hat necklace,-0.2600964811492916,0.47,0.20990351885070835
purse necklace,-0.16645702802041873,0.42,0.25354297197958126
trout shark,0.20544539272827236,0.15,0.35544539272827236
trout carp,-0.8740819885389361,0.85,-0.024081988538936144
shark carp,-0.08816524552650067,0.19,0.10183475447349934
orange apple,-0.3329609113638149,0.68,0.34703908863618516
orange banana,0.10341241864419437,0.24,0.34341241864419436
orange grape,0.07133471047054513,0.2,0.27133471047054514
orange strawberry,0.2033041020547852,0.16,0.3633041020547852
orange pineapple,-0.5499820296561049,0.76,0.2100179703438952
orange lemon,-0.4400492476999541,0.84,0.39995075230004584
orange date,-0.008235554063965181,0.001,-0.007235554063965181
orange tomato,0.05044415750974929,0.24,0.2904441575097493
apple banana,0.2940844466968624,0.08,0.3740844466968624
apple grape,-0.01868740943707914,0.36,0.34131259056292085
apple strawberry,-0.2714623262309099,0.6,0.3285376737690901
apple pineapple,-0.13208645088618395,0.36,0.22791354911381603
apple lemon,0.2428286830734488,0.12,0.3628286830734488
apple date,-0.5188123804152378,0.56,0.04118761958476221
apple tomato,0.1257198002174607,0.2,0.3257198002174607
banana grape,0.10061044937965069,0.28,0.3806104493796507
banana strawberry,-0.1857082097877535,0.6,0.4142917902122465
banana pineapple,-0.08551079194684763,0.4,0.3144892080531524
banana lemon,-0.08193250533281077,0.44,0.35806749466718923
banana date,-0.07249596264638883,0.04,-0.03249596264638883
banana tomato,0.3784310336598004,0.08,0.4584310336598004
grape strawberry,-0.38207657704013337,0.72,0.3379234229598666
grape pineapple,0.013720878397488534,0.28,0.29372087839748856
grape lemon,-0.1593807357438342,0.52,0.3606192642561658
grape date,-0.6025378985401186,0.6,-0.002537898540118647
grape tomato,0.19862305952796816,0.28,0.4786230595279682
strawberry pineapple,0.12656731042152508,0.2,0.3265673104215251
strawberry lemon,-0.36625348746155484,0.76,0.39374651253844517
strawberry date,-0.3468947389504894,0.36,0.013105261049510604
strawberry tomato,0.19418878425608505,0.2,0.39418878425608506
pineapple lemon,-0.6295451024447897,0.84,0.21045489755521027
pineapple date,-0.046993507665955545,0.04,-0.006993507665955546
pineapple tomato,0.31405688891365285,0.001,0.31505688891365285
lemon date,-0.11262601170994603,0.12,0.007373988290053963
lemon tomato,0.15990105760652817,0.2,0.3599010576065282
date tomato,-0.24758769381159332,0.28,0.0324123061884067
chair sofa,0.44139849009278276,0.001,0.44239849009278276
chair couch,0.3092329380167673,0.09,0.39923293801676735
chair table,-0.6286248457942194,0.96,0.3313751542057805
chair desk,-0.2159557048963205,0.52,0.30404429510367953
chair bed,-0.6122281854429048,0.87,0.2577718145570952
chair lamp,0.07233435567846078,0.09,0.16233435567846077
chair piano,-0.3921916553085719,0.61,0.21780834469142807
chair cushion,-0.544441965580322,0.83,0.285558034419678
chair mirror,-0.07433799656679058,0.26,0.18566200343320943
chair radio,-0.10437463051855506,0.04,-0.06437463051855505
chair stove,0.08128984068302847,0.09,0.17128984068302847
chair clock,0.07382302575233654,0.04,0.11382302575233655
chair picture,-0.0374152042708016,0.13,0.09258479572919841
chair closet,-0.19288923746783868,0.35,0.1571107625321613
chair telephone,0.05294655455394753,0.04,0.09294655455394753
sofa couch,-0.22926867496620063,0.91,0.6807313250337994
sofa table,-0.24422281958404007,0.57,0.3257771804159599
sofa desk,0.19744088621503078,0.17,0.3674408862150308
sofa bed,-0.5569754612869435,0.91,0.35302453871305656
sofa lamp,0.10062035899023014,0.04,0.14062035899023015
sofa piano,-0.05032017699300556,0.35,0.2996798230069944
sofa cushion,-0.31225961170041777,0.74,0.4277403882995822
sofa mirror,-0.03885698211470605,0.09,0.05114301788529395
sofa radio,0.015334417833800636,0.001,0.016334417833800637
sofa stove,0.29064098326260784,0.04,0.3306409832626078
sofa clock,-0.12730658745349466,0.22,0.09269341254650534
sofa picture,-0.2757884110630974,0.3,0.024211588936902582
sofa closet,-0.3363159974460682,0.57,0.2336840025539317
sofa telephone,0.2204224327919728,0.04,0.2604224327919728
couch table,-0.502929612845221,0.83,0.32707038715477893
couch desk,-0.5947977419382802,0.91,0.3152022580617199
couch bed,-0.5451606356966255,0.91,0.3648393643033745
couch lamp,-0.28240171180261386,0.39,0.10759828819738614
couch piano,0.18880566026863663,0.04,0.22880566026863663
couch cushion,-0.5033183252440835,0.91,0.40668167475591654
couch mirror,0.08953253880145134,0.001,0.09053253880145135
couch radio,-0.03284715853896913,0.04,0.007152841461030875
couch stove,0.20053807313639793,0.04,0.24053807313639794
couch clock,0.03792051114387012,0.04,0.07792051114387012
couch picture,-0.205212545582604,0.22,0.01478745441739601
couch closet,0.07179029259760808,0.22,0.2917902925976081
couch telephone,0.0005134872363487253,0.13,0.13051348723634873
table desk,-0.313878794153242,0.78,0.46612120584675804
table bed,-0.47921353712028203,0.74,0.26078646287971796
table lamp,-0.12571133747786586,0.26,0.13428866252213414
table piano,0.032258683731404614,0.17,0.20225868373140463
table cushion,-0.4409886511546749,0.61,0.16901134884532512
table mirror,0.08435600582587877,0.09,0.17435600582587876
table radio,-0.009952903686018724,0.001,-0.008952903686018724
table stove,-0.06642613229230976,0.35,0.2835738677076902
table clock,-0.2424970472767536,0.39,0.1475029527232464
table picture,-0.17061310662721788,0.26,0.08938689337278213
table closet,-0.41219795482513055,0.57,0.15780204517486943
table telephone,-0.218804343698072,0.3,0.081195656301928
desk bed,-0.4821468435028344,0.74,0.2578531564971656
desk lamp,-0.553619736891034,0.65,0.09638026310896593
desk piano,-0.45112652767270645,0.61,0.15887347232729354
desk cushion,-0.36807575137290416,0.52,0.15192424862709583
desk mirror,-0.002502354814896607,0.09,0.08749764518510339
desk radio,-0.44857092645905194,0.48,0.03142907354094802
desk stove,-0.17856480310720985,0.39,0.21143519689279017
desk clock,-0.10865577821326114,0.26,0.15134422178673887
desk picture,-0.11178238928950293,0.17,0.05821761071049709
desk closet,-0.09718154012227764,0.35,0.25281845987772233
desk telephone,-0.3221129034516531,0.52,0.19788709654834688
bed lamp,0.17123646369623458,0.001,0.17223646369623458
bed piano,0.01871659727264427,0.04,0.05871659727264427
bed cushion,-0.555303904745913,0.74,0.1846960952540871
bed mirror,-0.2816414210609043,0.39,0.10835857893909571
bed radio,0.017048886673742894,0.001,0.018048886673742895
bed stove,0.07749937146371733,0.04,0.11749937146371732
bed clock,0.018233605955198767,0.13,0.14823360595519877
bed picture,-0.03478195295883673,0.09,0.055218047041163267
bed closet,-0.028613011290422208,0.26,0.2313869887095778
bed telephone,-0.006437295341495675,0.09,0.08356270465850432
lamp piano,-0.4119141742820692,0.48,0.06808582571793079
lamp cushion,-0.18347740189770284,0.3,0.11652259810229716
lamp mirror,-0.07422684905955157,0.35,0.2757731509404484
lamp radio,-0.6525994745848381,0.78,0.12740052541516192
lamp stove,0.1519409180152333,0.13,0.2819409180152333
lamp clock,-0.5601435158089174,0.78,0.21985648419108256
lamp picture,-0.37252376015537236,0.39,0.01747623984462764
lamp closet,0.10084043752022903,0.001,0.10184043752022903
lamp telephone,-0.6049783754081111,0.74,0.1350216245918889
piano cushion,-0.08753988620635486,0.22,0.13246011379364514
piano mirror,-0.2790264964025324,0.35,0.07097350359746754
piano radio,-0.5043445909395062,0.7,0.19565540906049375
piano stove,-0.22587953061173108,0.43,0.20412046938826892
piano clock,0.03494632522964938,0.13,0.1649463252296494
piano picture,-0.2372977135780038,0.26,0.022702286421996204
piano closet,-0.043331213900304345,0.09,0.04666878609969565
piano telephone,0.028123466849002077,0.22,0.24812346684900208
cushion mirror,-0.24688730736465708,0.39,0.14311269263534293
cushion radio,-0.09808754659018469,0.001,-0.09708754659018469
cushion stove,0.07297278354045975,0.04,0.11297278354045975
cushion clock,-0.08079732056094299,0.13,0.04920267943905701
cushion picture,0.03230974645517208,0.001,0.03330974645517208
cushion closet,0.10543463269668037,0.001,0.10643463269668037
cushion telephone,-0.12933473749669444,0.13,0.0006652625033055551
mirror radio,-0.39722418988596037,0.43,0.032775810114039614
mirror stove,-0.08199577863997054,0.22,0.13800422136002946
mirror clock,-0.478830332882636,0.7,0.221169667117364
mirror picture,-0.49415093020133727,0.65,0.15584906979866275
mirror closet,-0.1930511527465193,0.39,0.19694884725348072
mirror telephone,-0.3734361485398434,0.48,0.10656385146015657
radio stove,0.02860697715302188,0.09,0.11860697715302188
radio clock,-0.8052430785706204,0.91,0.10475692142937969
radio picture,-0.716845910031715,0.74,0.023154089968284976
radio closet,-0.05575420451720341,0.04,-0.015754204517203406
radio telephone,-0.6009469773475999,0.96,0.3590530226524
stove clock,0.013882387573958849,0.22,0.23388238757395885
stove picture,-0.025450089365742605,0.001,-0.024450089365742604
stove closet,0.11412971164394636,0.09,0.20412971164394636
stove telephone,0.09486090005682643,0.09,0.18486090005682643
clock picture,-0.7631416466525266,0.78,0.01685835334747342
clock closet,0.04477994472982972,0.04,0.08477994472982972
clock telephone,-0.4597038920586976,0.65,0.19029610794130242
picture closet,-0.07853560033782275,0.13,0.05146439966217726
picture telephone,-0.41866217311026654,0.43,0.011337826889733456
closet telephone,0.022840718712919372,0.09,0.11284071871291937
brother cousin,0.21926718340316315,0.33,0.5492671834031632
brother daughter,0.031143309326466195,0.38,0.4111433093264662
brother father,-0.07503368312549374,0.62,0.5449663168745063
brother mother,0.03662413503201373,0.37,0.4066241350320137
brother sister,-0.018355290755968756,0.72,0.7016447092440312
brother son,-0.0583038936465019,0.62,0.5616961063534981
brother uncle,0.12716891105909162,0.43,0.5571689110590916
cousin daughter,0.17438983219803678,0.26,0.4343898321980368
cousin father,0.14869240688160743,0.23,0.37869240688160744
cousin mother,0.10350639612933751,0.21,0.3135063961293375
cousin sister,0.24043966353082907,0.3,0.5404396635308291
cousin son,0.12826645745242005,0.28,0.4082664574524201
cousin uncle,0.08892890237353024,0.49,0.5789289023735302
daughter father,0.011184268875576442,0.43,0.44118426887557644
daughter mother,-0.20576592959155765,0.69,0.4842340704084423
daughter sister,-0.03641822226530722,0.63,0.5935817777346928
daughter son,0.023109829968702922,0.71,0.7331098299687029
daughter uncle,0.12414322670433836,0.2,0.32414322670433837
father mother,-0.01772239009089871,0.71,0.6922776099091013
father sister,0.1271982762966628,0.37,0.4971982762966628
father son,-0.16365535314412583,0.68,0.5163446468558742
father uncle,0.057955735134236575,0.49,0.5479557351342366
mother sister,-0.07429048812033923,0.61,0.5357095118796608
mother son,-0.05114442642983358,0.43,0.3788555735701664
mother uncle,0.16041414740105348,0.27,0.4304141474010535
sister son,0.0230186640174751,0.38,0.4030186640174751
sister uncle,0.24542214200860699,0.21,0.455422142008607
son uncle,-0.02358370021784778,0.41,0.3864162997821522
diamond minute,-0.4110491464048437,0.42,0.008950853595156306
diamond mile,-0.023149905252286003,0.08,0.056850094747714
diamond gold,-0.3351212676400043,0.79,0.45487873235999576
diamond book,-0.3330436380639746,0.29,-0.04304363806397461
diamond colonel,-0.21068293692419746,0.29,0.07931706307580252
diamond dog,-0.5249540118634656,0.58,0.055045988136534336
diamond cotton,-0.3702805539946471,0.54,0.16971944600535294
diamond red,-0.1400024686950503,0.29,0.1499975313049497
diamond knife,-0.4594456920533431,0.67,0.21055430794665692
diamond church,-0.42752867344264067,0.46,0.03247132655735937
diamond chair,-0.4829495642611908,0.54,0.05705043573880925
diamond eye,-0.704727275393494,0.75,0.04527272460650605
diamond apple,0.014116748646041455,0.13,0.14411674864604146
diamond gun,-0.0698613072618679,0.08,0.010138692738132097
diamond president,-0.11614202235870821,0.13,0.013857977641291793
diamond house,-0.7604715866883508,0.79,0.02952841331164919
diamond beer,-0.36491875277180885,0.42,0.05508124722819111
diamond salt,-0.4163078019238026,0.58,0.16369219807619734
minute mile,-0.36231413873110313,0.75,0.38768586126889687
minute gold,-0.04669113594989466,0.04,-0.006691135949894659
minute book,-0.21390985644908184,0.25,0.036090143550918156
minute colonel,-0.21186008063085704,0.25,0.038139919369142974
minute dog,-0.0174078986127074,0.04,0.0225921013872926
minute cotton,-0.15986459022666755,0.08,-0.07986459022666756
minute red,-0.23725313464001932,0.21,-0.027253134640019328
minute knife,-0.15383823041704964,0.17,0.016161769582950382
minute church,-0.3917811304677873,0.38,-0.011781130467787278
minute chair,-0.04687547398466092,0.13,0.08312452601533908
minute eye,-0.22406176157599572,0.25,0.025938238424004285
minute apple,-0.2741357974688301,0.25,-0.02413579746883012
minute gun,-0.36333144548045054,0.38,0.016668554519549454
minute president,-0.038318239514342683,0.04,0.0016817604856573206
minute house,-0.0093417851762615,0.04,0.0306582148237385
minute beer,-0.38352278624069414,0.38,-0.0035227862406941464
minute salt,-0.19848744530100215,0.17,-0.028487445301002143
mile gold,-0.029691385115123113,0.08,0.05030861488487689
mile book,-0.2123659955354551,0.29,0.07763400446454488
mile colonel,-0.49309892900243546,0.58,0.08690107099756447
mile dog,-0.2671295968405485,0.42,0.15287040315945147
mile cotton,-0.363045245704058,0.38,0.016954754295942
mile red,-0.19593923536184138,0.17,-0.025939235361841367
mile knife,-0.14522123909746654,0.17,0.02477876090253347
mile church,-0.39348138774025637,0.42,0.026518612259743626
mile chair,-0.1176649969521865,0.13,0.012335003047813499
mile eye,-0.10421372217885584,0.17,0.06578627782114417
mile apple,-0.07135537694972299,0.08,0.00864462305027701
mile gun,-0.05242658721329178,0.08,0.027573412786708225
mile president,-0.4457584766300062,0.54,0.09424152336999385
mile house,-0.22497968904316898,0.25,0.02502031095683102
mile beer,-0.4478951432374202,0.42,-0.02789514323742019
mile salt,-0.09618234090623633,0.17,0.07381765909376369
gold book,-0.5883045722153367,0.63,0.041695427784663334
gold colonel,-0.45073952231389264,0.42,-0.030739522313892636
gold dog,-0.0491308804121087,0.04,-0.0091308804121087
gold cotton,-0.21156576508307337,0.38,0.16843423491692663
gold red,-0.19636324003637057,0.54,0.34363675996362947
gold knife,-0.7900410174126807,0.79,-4.101741268064777e-05
gold church,-0.46455802850850575,0.5,0.035441971491494244
gold chair,-0.5637520290390936,0.54,-0.02375202903909354
gold eye,-0.27032250971236654,0.25,-0.020322509712366536
gold apple,-0.0842670036460372,0.25,0.1657329963539628
gold gun,-0.10895417677625704,0.13,0.021045823223742963
gold president,-0.1534728405169864,0.21,0.05652715948301359
gold house,-0.2426331939390245,0.25,0.007366806060975513
gold beer,-0.6012735080699902,0.71,0.10872649193000967
gold salt,-0.07377515079466518,0.33,0.25622484920533484
book colonel,-0.07186012012893556,0.08,0.008139879871064444
book dog,-0.6077379643242815,0.71,0.10226203567571844
book cotton,-0.11862884336545806,0.17,0.05137115663454195
book red,-0.07889680494244455,0.08,0.0011031950575554437
book knife,-0.037429128099507346,0.08,0.042570871900492656
book church,-0.7377013025790942,0.83,0.09229869742090577
book chair,-0.4055110467550107,0.54,0.1344889532449893
book eye,-0.06436949270952401,0.17,0.105630507290476
book apple,-0.2569000000860753,0.33,0.07309999991392475
book gun,-0.18729105668316046,0.29,0.10270894331683952
book president,0.034465651689915756,0.04,0.07446565168991576
book house,-0.6314303860058981,0.75,0.11856961399410199
book beer,-0.29469339441384246,0.42,0.12530660558615755
book salt,-0.020340977587331055,0.001,-0.019340977587331054
colonel dog,-0.618745038034886,0.63,0.011254961965114002
colonel cotton,-0.09592812387127106,0.17,0.07407187612872895
colonel red,-0.2653225181063257,0.25,-0.015322518106325702
colonel knife,-0.02907328962928881,0.08,0.05092671037071119
colonel church,0.006639875140327753,0.001,0.007639875140327753
colonel chair,0.1255316289335671,0.04,0.1655316289335671
colonel eye,-0.3414385762680999,0.33,-0.011438576268099937
colonel apple,-0.5158511515271329,0.5,-0.015851151527132856
colonel gun,-0.4372635618130552,0.54,0.10273643818694482
colonel president,-0.5880043617550326,0.88,0.2919956382449674
colonel house,0.0014722275010752017,0.04,0.0414722275010752
