door cellar,0.3387602342788343,0.013,0.3517602342788343
whiskey champagne,0.35254814726938577,0.16,0.5125481472693858
bottom side,0.22694678576389693,0.067,0.29394678576389693
door kitchen,0.30256053993192755,0.013,0.31556053993192756
dreadnought battleship,0.1567600398741243,0.44,0.5967600398741243
dinosaur elephant,0.431355517026488,0.04,0.471355517026488
blizzard rain,0.19835710995198452,0.12,0.3183571099519845
apartment hotel,0.30754158062730896,0.147,0.4545415806273089
hand wrist,0.26354353262681707,0.227,0.49054353262681705
day morning,0.16563958330041118,0.347,0.5126395833004112
dukedom princedom,0.244552334967081,0.32,0.564552334967081
car bicycle,0.4090227070719139,0.12,0.5290227070719139
horn drum,0.3346861986280293,0.053,0.3876861986280293
letter paragraph,0.385344093450436,0.04,0.425344093450436
dog horse,0.6201422237120169,0.027,0.6471422237120169
overcast forecast,0.28820976929826747,0.053,0.34120976929826746
drought water,0.26944692797670267,0.013,0.2824469279767027
bed chair,0.11814910537222026,0.093,0.21114910537222026
gold zinc,0.37828082492006815,0.107,0.48528082492006813
mother wife,0.3281646402564414,0.307,0.6351646402564414
finger palm,0.2096473622213494,0.12,0.3296473622213494
apartment furniture,0.29264038620010846,0.053,0.34564038620010845
juice milkshake,0.3295123615475943,0.12,0.4495123615475943
child boy,0.09658468230288852,0.32,0.41658468230288853
door corridor,0.32278667614941303,0.013,0.33578667614941304
pollination stamen,0.18235778023466037,0.12,0.30235778023466037
cloud storm,0.26047843361324285,0.093,0.3534784336132428
senate constitution,0.39549510728993126,0.04,0.43549510728993124
sorrow shame,0.47486018650961753,0.187,0.6618601865096175
sweater jacket,0.08686741944954096,0.44,0.526867419449541
blood marrow,0.27155470210920446,0.107,0.37855470210920444
apple lemon,0.48014987453297714,0.053,0.5331498745329771
seedling leaf,0.3407964407553203,0.12,0.4607964407553203
galaxy astronomer,0.12014978840374621,0.093,0.2131497884037462
eczema dermatitis,0.08182625314772385,0.533,0.6148262531477239
calendar holiday,0.3550812000917262,0.04,0.3950812000917262
bone neck,0.3618636809008747,0.04,0.40186368090087465
beer champagne,0.3391809305436834,0.173,0.5121809305436834
car highway,0.15926936471470265,0.053,0.21226936471470265
dairy honey,0.29428114197402644,0.053,0.34728114197402643
actress actor,0.2504492527068555,0.64,0.8904492527068555
house barn,0.34012750481150134,0.147,0.4871275048115013
bone ankle,0.32237574176734984,0.107,0.42937574176734983
navy army,0.28198059901421335,0.36,0.6419805990142133
daughter kid,0.1678331764337605,0.173,0.3408331764337605
gun knife,0.3414569254082952,0.16,0.5014569254082952
mink fur,-0.029510712681138973,0.4,0.37048928731886105
tower bell,0.2854748553656346,0.027,0.31247485536563463
clothes jacket,0.21269066981647794,0.267,0.47969066981647795
meal dinner,0.09921771789054423,0.507,0.6062177178905442
meadow grassland,0.1688655437079733,0.413,0.5818655437079733
flute music,0.06847553472474233,0.173,0.2414755347247423
molecule atom,0.1706839102982215,0.307,0.4776839102982215
boat anchor,0.14648072008515883,0.053,0.19948072008515882
bronchitis acetaminophen,0.4665550859847013,0.013,0.4795550859847013
headword syntax,0.36450302905874266,0.067,0.43150302905874266
storm hurricane,0.0017826602688713056,0.573,0.5747826602688713
alloy steel,0.10427807219865182,0.387,0.4912780721986518
avalanche snow,0.05033386004084045,0.267,0.31733386004084047
word clue,0.3155735572793574,0.0,0.3155735572793574
television actor,0.26299466607564664,0.013,0.27599466607564666
lemon tea,0.41661556367652597,0.013,0.429615563676526
arm body,0.21159546118398792,0.053,0.2645954611839879
director cinematography,0.2661706359572924,0.147,0.41317063595729236
ball glove,0.25213496915247957,0.093,0.3451349691524796
spoon cup,0.08773862526377293,0.12,0.20773862526377293
alcohol brandy,0.1381812785752537,0.24,0.3781812785752537
bird hen,0.1168481161756093,0.267,0.3838481161756093
night dawn,0.351864049734059,0.067,0.418864049734059
birthday year,0.18516952942880763,0.093,0.2781695294288076
motor boat,0.13690220910305684,0.107,0.24390220910305682
fencing gymnastics,0.49082014782352523,0.133,0.6238201478235252
camp cabin,0.26907225611515945,0.12,0.38907225611515944
curve angle,0.2804049620308713,0.133,0.4134049620308713
meat bacon,0.03582986191202453,0.293,0.3288298619120245
steeple chapel,0.1827589714965226,0.267,0.4497589714965226
meter inch,0.38602438746492485,0.133,0.5190243874649249
bean coffee,0.39167262224012556,0.12,0.5116726222401256
girl maid,0.2659603140916166,0.093,0.3589603140916166
tunnel path,0.3128785231100931,0.093,0.4058785231100931
apple candy,0.3227309047234593,0.013,0.3357309047234593
apple juice,0.17652559251413907,0.133,0.3095255925141391
fence jumping,0.3115822133665832,0.0,0.3115822133665832
door floor,0.3543630292718552,0.013,0.3673630292718552
piano harmony,0.24571114757022863,0.04,0.28571114757022864
historian historiographer,0.11471901753155533,0.613,0.7277190175315553
eye tear,0.26663395210343166,0.027,0.2936339521034317
piston engine,0.08308437562251608,0.32,0.4030843756225161
pollution atmosphere,0.27779915646774345,0.053,0.33079915646774344
heroine hero,0.1769028522418581,0.56,0.7369028522418581
mountain ledge,0.32134127133999724,0.093,0.41434127133999726
lake swamp,0.23152466241851072,0.2,0.43152466241851073
currency exchange,-0.007048835289883065,0.24,0.23295116471011693
boy soldier,0.32270069499466525,0.013,0.33570069499466526
alien outlander,0.0024347363950131262,0.373,0.3754347363950131
peninsula island,0.2085080527940255,0.267,0.4755080527940255
horse mare,-0.08046521302700005,0.493,0.41253478697299995
breakfast bacon,0.1275162648692953,0.107,0.23451626486929528
alcohol whiskey,0.21641676316467406,0.28,0.4964167631646741
beer alcohol,0.19570086842627998,0.293,0.48870086842627997
area corner,0.06694569176044045,0.107,0.17394569176044045
brow eye,-6.408707406632685e-05,0.2,0.19993591292593368
tin metal,0.12281634198838798,0.28,0.402816341988388
pathology hematology,0.4551268950609616,0.28,0.7351268950609616
sky universe,0.20764477627765177,0.12,0.32764477627765176
eagle falcon,0.1737778003916644,0.413,0.5867778003916644
biography fiction,0.20427613700617542,0.12,0.3242761370061754
juice spoon,0.30865683740992317,0.0,0.30865683740992317
bat vampire,0.14948846978623628,0.093,0.24248846978623628
kindergarten preschool,0.026180602136268938,0.693,0.7191806021362689
denial confession,0.4066912371503444,0.093,0.4996912371503444
cube toy,0.2667024796840809,0.0,0.2667024796840809
cat pet,0.08881864731140493,0.44,0.5288186473114049
clothes coat,0.177693868694838,0.267,0.444693868694838
arm bone,0.19785284627741626,0.04,0.23785284627741626
article journal,-0.015529224132108166,0.347,0.3314707758678918
song performer,0.31647311027865266,0.067,0.38347311027865266
rhythm melody,0.20541020650074598,0.32,0.525410206500746
poet journalist,0.49234336036303017,0.107,0.5993433603630302
translator foreigner,0.23029636337598375,0.053,0.28329636337598374
room building,0.2762940991462999,0.107,0.38329409914629986
boat car,0.4725479946427158,0.093,0.5655479946427158
tribunal justice,-0.05995079536796222,0.347,0.28704920463203776
gravity meteor,0.26979002536071467,0.04,0.30979002536071465
seed mustard,0.1683135344522082,0.12,0.2883135344522082
agriculture monoculture,0.3175913828729991,0.187,0.5045913828729991
beach coast,-0.09630466473410026,0.467,0.37069533526589976
policeman politician,0.38570425987794515,0.027,0.4127042598779452
ray sunshine,0.16553143567110754,0.093,0.25853143567110753
wall decoration,0.15005448343750663,0.053,0.20305448343750662
doctor orthodontist,0.13475828439673707,0.227,0.3617582843967371
man suspect,0.21268236430055223,0.027,0.23968236430055223
ceramic pottery,0.025380778042495167,0.573,0.5983807780424951
dinner soup,0.2307196065587323,0.187,0.4177196065587323
car factory,0.24064207665325685,0.0,0.24064207665325685
loop belt,0.23209218677391014,0.12,0.35209218677391013
mouth lip,0.23429882338182928,0.267,0.5012988233818293
hammer teeth,0.37463904927699593,0.0,0.37463904927699593
second minute,0.14060762523637427,0.187,0.32760762523637427
butterfly rose,0.30204389253610014,0.0,0.30204389253610014
mouth tooth,0.35428676482244226,0.147,0.5012867648224423
target arrow,0.12708783937246512,0.067,0.19408783937246513
hose garden,0.11662689893857009,0.027,0.14362689893857009
aisle hallway,0.16530713873205516,0.387,0.5523071387320552
argument agreement,0.4010206906692019,0.013,0.4140206906692019
arm muscle,0.12203844697660512,0.12,0.24203844697660512
worker employer,0.11468011630638392,0.36,0.4746801163063839
house carpet,0.19359738308572755,0.013,0.20659738308572756
bee queen,0.11699102301290015,0.12,0.23699102301290015
purse bag,-0.23089917404967558,0.56,0.32910082595032447
sunset evening,0.1548770185453066,0.28,0.43487701854530664
lawyer banker,0.4979220549345337,0.093,0.5909220549345336
gun cannon,0.1614788500148947,0.387,0.5484788500148947
era decade,0.010221690205328926,0.32,0.33022169020532893
earthquake tremor,-0.05044730437356315,0.507,0.45655269562643686
clothes drawer,0.351544449549399,0.053,0.404544449549399
ceiling cathedral,0.19847194206174684,0.0,0.19847194206174684
book article,0.3320394288478969,0.12,0.4520394288478969
racket ball,0.2252112818496086,0.12,0.3452112818496086
stomach vein,0.3712651526337625,0.0,0.3712651526337625
captain sailor,0.04876827497782288,0.36,0.40876827497782287
flu fever,0.18573075073317374,0.333,0.5187307507331738
grass blade,0.15478424556575215,0.12,0.27478424556575215
flag pole,0.2038544643520066,0.053,0.2568544643520066
alcohol wine,0.16190951075037657,0.307,0.46890951075037657
insect bee,-0.0121262899680597,0.32,0.3078737100319403
dinner chicken,0.1895728775816849,0.12,0.3095728775816849
rat mouse,-0.05452881768922113,0.453,0.3984711823107789
archbishop bishop,0.16519236311292207,0.653,0.8181923631129221
music melody,-0.03251711431580734,0.44,0.40748288568419266
street alley,-0.06940202197942957,0.493,0.4235979780205704
death burial,0.2164099612130146,0.2,0.4164099612130146
door gate,0.0910426099727395,0.48,0.5710426099727395
ballad song,-0.0772348690018112,0.573,0.49576513099818875
hound fox,0.19849506626042324,0.133,0.33149506626042324
map square,0.18148497599814534,0.0,0.18148497599814534
president mayor,0.4312574253300151,0.24,0.6712574253300151
nose head,0.334415491337066,0.067,0.401415491337066
game action,0.21287916315410602,0.04,0.252879163154106
app galaxy,0.10420093793385098,0.0,0.10420093793385098
song story,0.39616583774193465,0.053,0.44916583774193464
highway road,0.032599116569581255,0.64,0.6725991165695813
weekend race,0.21042550454885467,0.0,0.21042550454885467
sofa chair,-0.09054574916311281,0.467,0.3764542508368872
motor engine,-0.23157259842156253,0.573,0.34142740157843743
matrix molecule,0.300744138572107,0.013,0.31374413857210703
wall castle,0.30825333600793514,0.04,0.3482533360079351
sensor radiator,0.44314204318369166,0.04,0.48314204318369164
discussion argument,0.13926936439276016,0.36,0.49926936439276015
suffix affix,0.3786895266797181,0.28,0.6586895266797181
gunboat coast,0.1865505264412545,0.013,0.1995505264412545
flower bulb,0.31179366038386513,0.133,0.44479366038386514
clothes cloth,0.2986455156646097,0.307,0.6056455156646097
chapter tail,0.12280083272910926,0.0,0.12280083272910926
body stomach,0.2669514248996835,0.133,0.3999514248996835
sandwich lunch,0.013797178763329587,0.307,0.3207971787633296
box cigar,0.2013786273388378,0.027,0.2283786273388378
desert dune,0.1838531395119865,0.28,0.46385313951198653
dress dance,0.41290045919091073,0.0,0.41290045919091073
fundraising development,0.3270844517378477,0.013,0.34008445173784774
orange citrus,0.02764728082782364,0.48,0.5076472808278236
horse colt,-0.0372236205841065,0.467,0.42977637941589353
man child,0.35139975936513296,0.027,0.378399759365133
rain hail,-0.07063018668831622,0.32,0.24936981331168379
body chest,0.27175395437647487,0.147,0.4187539543764749
tin aluminium,0.14162971598387092,0.293,0.4346297159838709
god priest,0.2933978633957263,0.067,0.3603978633957263
star brightness,0.08442620546594685,0.107,0.19142620546594685
top side,0.17280336287935597,0.053,0.22580336287935596
root grass,0.13137927123994714,0.107,0.23837927123994712
liberty censorship,0.1858861666746128,0.04,0.2258861666746128
lizard crocodile,0.21510740192398514,0.347,0.5621074019239851
heart surgery,0.1508818258366656,0.027,0.1778818258366656
girl child,0.09292009534305923,0.32,0.41292009534305923
college profession,0.1949591526322103,0.067,0.2619591526322103
sky dream,0.2732046968925074,0.027,0.30020469689250745
blood flesh,0.3434378041698722,0.2,0.5434378041698722
body shoulder,0.2885289183749252,0.067,0.35552891837492523
volleyball ball,0.004717846747947452,0.293,0.29771784674794743
blood body,0.24328545406074537,0.053,0.29628545406074536
ring engagement,-0.060018262447521314,0.227,0.1669817375524787
clothes fabric,0.20180515207259342,0.267,0.46880515207259343
weather wave,0.2788181701837891,0.0,0.2788181701837891
fundraiser event,-0.04277970040426171,0.36,0.3172202995957383
organ liver,0.018780779404504733,0.307,0.32578077940450473
book essay,0.34203743413724613,0.173,0.5150374341372461
pointer slide,0.2791078183014971,0.0,0.2791078183014971
ecosystem economy,0.35892029412547566,0.067,0.42592029412547566
bone elbow,0.21192835068577304,0.173,0.384928350685773
supremacy omnipotence,0.24694230829376387,0.227,0.4739423082937639
chorus singer,0.14788439222517846,0.24,0.38788439222517845
friend guy,0.11659898478739703,0.16,0.27659898478739703
rod curtain,0.20481103021470387,0.053,0.25781103021470386
winner candidate,0.2644271843271821,0.133,0.3974271843271821
neck spine,0.2744499387260757,0.267,0.5414499387260757
biologist microscope,0.27065209563226206,0.027,0.2976520956322621
bottle container,0.15547572767329843,0.347,0.5024757276732984
chair stool,-0.17720970078491838,0.48,0.3027902992150816
friend teacher,0.2914560848058671,0.053,0.3444560848058671
kidney organ,-0.0001716722064628029,0.347,0.34682832779353717
car elevator,0.23953343622346834,0.013,0.25253343622346835
bed furniture,-0.012739909347954992,0.24,0.227260090652045
communication television,0.255848037730346,0.067,0.322848037730346
head nail,0.2748139550575704,0.0,0.2748139550575704
limb leg,0.1842858955688691,0.373,0.5572858955688691
marijuana herb,-0.0320662061380525,0.293,0.2609337938619475
bird hawk,0.02070709487308281,0.4,0.42070709487308283
snow storm,0.17322636642177597,0.24,0.41322636642177596
poem rhythm,0.18584608605211297,0.04,0.22584608605211298
navy island,0.18831608872338923,0.0,0.18831608872338923
motel inn,-0.16655492803715005,0.627,0.46044507196284995
bible hymn,0.2539133895523724,0.133,0.3869133895523724
dollar millionaire,0.2155289958391575,0.04,0.2555289958391575
note assignment,0.13908530994276294,0.04,0.17908530994276295
plate bowl,-0.04912377539366608,0.267,0.21787622460633393
truck parcel,0.2905439311309956,0.0,0.2905439311309956
cloud weather,0.14148071436138368,0.147,0.28848071436138367
brother soul,0.2505169055371559,0.0,0.2505169055371559
princess island,0.17056365582493674,0.0,0.17056365582493674
palace skyscraper,0.2622797246472533,0.04,0.3022797246472533
book bible,0.06925706004195004,0.267,0.33625706004195005
planet star,0.0881271871139297,0.28,0.3681271871139297
hen turkey,-0.04649785815592658,0.2,0.15350214184407343
mint museum,0.21382741353486578,0.013,0.2268274135348658
fault system,0.18261384200233374,0.04,0.22261384200233375
penny bargain,0.17356473933324576,0.04,0.21356473933324577
father god,0.18142043321259999,0.12,0.3014204332126
shoulder head,0.3254695146433262,0.16,0.48546951464332616
rain mist,0.16297001646155096,0.307,0.46997001646155095
basilica mosaic,0.16000318888839007,0.067,0.22700318888839008
aviation flight,-0.10617969993131576,0.507,0.40082030006868424
protestant christian,0.13056080041840434,0.493,0.6235608004184043
wagon container,0.3044391905034151,0.053,0.3574391905034151
belly abdomen,-0.2288190958054478,0.64,0.4111809041945522
town city,0.12015214283563946,0.547,0.6671521428356395
sand foot,0.2583279875401433,0.0,0.2583279875401433
arm vein,0.1667685219146361,0.013,0.1797685219146361
oat field,0.1575233226940914,0.0,0.1575233226940914
worker office,0.1152270245632743,0.04,0.1552270245632743
situation condition,0.1570670439478984,0.36,0.5170670439478984
editorial news,-0.007012807663176357,0.333,0.32598719233682366
hashtag topic,0.19712303798799458,0.133,0.3301230379879946
glass crystal,0.09488717873272356,0.307,0.40188717873272356
squall wind,-0.050506796009188004,0.387,0.336493203990812
opera cinema,0.2235315381488244,0.147,0.3705315381488244
college class,0.10985235773921788,0.107,0.21685235773921788
soldier peace,0.21699923236621832,0.0,0.21699923236621832
insignia dignity,0.1735767917413405,0.067,0.2405767917413405
infinity zero,0.30489264968392105,0.107,0.41189264968392103
bell door,0.24328305550682008,0.04,0.2832830555068201
charcoal coal,0.1722426753435749,0.467,0.6392426753435749
card bridge,0.18396876765302797,0.0,0.18396876765302797
body spine,0.23789368282531953,0.067,0.30489368282531953
crime theft,0.11268589136577484,0.387,0.49968589136577485
archer pathfinder,0.30182788405342614,0.053,0.35482788405342613
confidence self,0.08552480751454591,0.16,0.24552480751454592
nail thumb,0.16266326414055965,0.133,0.29566326414055966
train tram,-0.04550545005821344,0.48,0.43449454994178655
car hose,0.07848806235239633,0.0,0.07848806235239633
house apartment,-0.03800924973415465,0.493,0.45499075026584535
body nerve,0.1946781114462028,0.0,0.1946781114462028
cabin hut,0.05540346441292854,0.48,0.5354034644129285
tennis statistics,0.21960251720429647,0.0,0.21960251720429647
wagon carriage,0.05016265340061099,0.507,0.557162653400611
runner athlete,0.10427836599043017,0.387,0.4912783659904302
shore coast,-0.19333691126461944,0.667,0.4736630887353806
tool job,0.2828938263357078,0.027,0.30989382633570783
neuropsychology parapsychology,0.4623760435039311,0.333,0.7953760435039311
lamp genie,0.09957623306049221,0.133,0.23257623306049222
gossip news,0.10462102963504205,0.373,0.47762102963504205
alcohol gin,-0.07145907921666084,0.333,0.2615409207833392
hip lip,0.41260777591371095,0.013,0.42560777591371096
log bath,0.14563685495841572,0.0,0.14563685495841572
prosecutor lawyer,0.04472414841912409,0.52,0.5647241484191241
men fraternity,0.03106526047936428,0.12,0.15106526047936428
tank car,0.2387852752096048,0.107,0.3457852752096048
tsunami sea,0.06685372903641545,0.173,0.23985372903641544
parsley muffin,0.5235912880681699,0.0,0.5235912880681699
fertilizer growth,0.23274153712982826,0.067,0.29974153712982826
diet salad,0.19217437159387282,0.147,0.3391743715938728
joystick radar,0.3144746901656273,0.04,0.35447469016562727
alley bowl,0.17349128859022717,0.013,0.18649128859022718
mutant sociobiology,0.2582758828702069,0.0,0.2582758828702069
value rate,0.08774255250663587,0.267,0.3547425525066359
simulation robotics,0.25783409439902766,0.173,0.43083409439902765
choice election,-0.12122196026785093,0.28,0.1587780397321491
syllable lemma,0.2510581869777674,0.04,0.29105818697776736
cloud window,0.3363929394316247,0.0,0.3363929394316247
arithmetic rhythm,0.293688433898147,0.0,0.293688433898147
sonnet beauty,0.16325035457393444,0.04,0.20325035457393445
air helium,0.03480955357967677,0.227,0.2618095535796768
weapon helmet,0.3647353795956185,0.067,0.43173537959561853
guy partner,0.11749297930805475,0.027,0.14449297930805474
typhoon cyclone,-0.007709590001593991,0.72,0.712290409998406
umbrella heater,0.23726164886963125,0.0,0.23726164886963125
physician doctor,-0.261231369227242,0.813,0.551768630772758
alphabet pen,0.18460387365900735,0.013,0.19760387365900736
book topic,0.2981699553955392,0.027,0.3251699553955392
nail hand,0.3145240823050877,0.067,0.3815240823050877
nurse scientist,0.310494204252574,0.04,0.350494204252574
gale blanket,0.21779504418746684,0.0,0.21779504418746684
rhythm cadence,-0.039946303411760586,0.493,0.4530536965882394
cup jar,-0.19285344584232983,0.293,0.10014655415767017
fun football,0.21546826121002594,0.0,0.21546826121002594
sultan ministry,0.14809463419344937,0.053,0.20109463419344936
parent adult,0.10102611065538794,0.227,0.32802611065538795
throne sword,0.41358558837723697,0.027,0.440585588377237
