club pistol,-0.052290211006803894,0.238,0.1857097889931961
club spear,-0.4092914511682314,0.458,0.04870854883176861
club stick,-0.5192116061739753,0.672,0.15278839382602466
club tank,-0.12316119036442316,0.158,0.034838809635576846
club shotgun,-0.16485204996558422,0.259,0.0941479500344158
club whip,-0.26166788842879457,0.304,0.04233211157120542
pistol spear,-0.039143606943672915,0.262,0.2228563930563271
pistol stick,-0.17672809962959685,0.194,0.01727190037040317
pistol tank,-0.19606310923252263,0.334,0.1379368907674774
pistol shotgun,-0.19471704288750424,0.733,0.5382829571124957
pistol whip,-0.1501324493303488,0.222,0.07186755066965121
spear stick,-0.5355404788123541,0.648,0.11245952118764589
spear tank,-0.1573909837885875,0.19,0.03260901621141249
spear shotgun,-0.03940838380053119,0.241,0.2015916161994688
spear whip,-0.18667638934410846,0.244,0.057323610655891526
stick tank,-0.044276976590761116,0.142,0.09772302340923887
stick shotgun,-0.21535234543697634,0.224,0.008647654563023664
stick whip,-0.29408321138024707,0.386,0.09191678861975297
tank shotgun,-0.3872708865398927,0.42,0.03272911346010725
tank whip,-0.07866229136973772,0.148,0.06933770863026227
shotgun whip,-0.06731170712269745,0.13,0.06268829287730256
car boat,-0.24946921673392702,0.33,0.08053078326607299
car bus,0.05974144452101515,0.603,0.6627414445210151
car caravan,-0.46736976431632626,0.487,0.019630235683673697
car bicycle,-0.21252728603035023,0.393,0.18047271396964978
car go-cart,-0.36210576767759434,0.553,0.1908942323224057
car helicopter,-0.35341923551951354,0.313,-0.04041923551951354
car cart,-0.28531349159072383,0.52,0.2346865084092762
car carriage,-0.0392362034659553,0.537,0.49776379653404473
car balloon,-0.25421428346786823,0.25,-0.004214283467868237
car subway,-0.17354930630329946,0.357,0.18345069369670053
car sled,-0.4213854688758864,0.377,-0.04438546887588639
car taxi,-0.3563819814611955,0.903,0.5466180185388045
car train,-0.128448172821302,0.41,0.281551827178698
car airplane,-0.10618540739550872,0.347,0.24081459260449126
car zeppelin,-0.14352707649542,0.29,0.14647292350458
boat bus,-0.3642700297285366,0.413,0.048729970271463335
boat caravan,-0.406617946014384,0.4,-0.006617946014383996
boat bicycle,-0.24365389672863758,0.277,0.03334610327136246
boat go-cart,-0.20909577168799068,0.223,0.01390422831200933
boat helicopter,-0.17962957120641337,0.253,0.07337042879358663
boat cart,-0.23711473022458224,0.317,0.07988526977541777
boat carriage,-0.30585220377548183,0.36,0.05414779622451816
boat balloon,-0.20574739799373726,0.307,0.10125260200626274
boat subway,-0.2477964297989395,0.293,0.04520357020106047
boat sled,-0.16989041124755994,0.24,0.07010958875244007
boat taxi,-0.28857259919136313,0.3,0.011427400808636835
boat train,-0.3594794844111403,0.37,0.01052051558885971
boat airplane,-0.2203955671987701,0.357,0.13660443280122989
boat zeppelin,-0.26489212692371933,0.377,0.11210787307628069
bus caravan,-0.3859574514441454,0.54,0.1540425485558546
bus bicycle,-0.29469941464851845,0.35,0.05530058535148153
bus go-cart,-0.10518488801877851,0.357,0.2518151119812215
bus helicopter,-0.2500070280545269,0.323,0.0729929719454731
bus cart,-0.08450390667798119,0.36,0.2754960933220188
bus carriage,-0.005448180371576239,0.457,0.4515518196284238
bus balloon,-0.18384620843344546,0.267,0.08315379156655456
bus subway,-0.3485352914531367,0.607,0.25846470854686326
bus sled,-0.1625619137213694,0.283,0.12043808627863056
bus taxi,-0.08155452899503135,0.587,0.5054454710049686
bus train,-0.3918655660922543,0.643,0.2511344339077457
bus airplane,-0.3091188180790553,0.463,0.15388118192094477
bus zeppelin,-0.5106111356364108,0.37,-0.1406111356364108
trailer bicycle,-0.3272106883744944,0.32,-0.007210688374494379
trailer go-cart,-0.08684664365315037,0.3,0.21315335634684962
trailer helicopter,-0.1960775547952494,0.273,0.07692244520475063
trailer cart,-0.38920422544686395,0.517,0.12779577455313607
trailer carriage,-0.14117458405579625,0.507,0.36582541594420376
trailer balloon,-0.11981899551899888,0.257,0.13718100448100112
trailer subway,-0.30334061343674246,0.427,0.1236593865632575
trailer sled,-0.1256902382501353,0.333,0.2073097617498647
trailer taxi,-0.14409222343073652,0.43,0.28590777656926347
trailer train,-0.08785174189698686,0.42,0.3321482581030131
trailer airplane,-0.20559963806630416,0.263,0.05740036193369587
trailer zeppelin,-0.49102209399512353,0.35,-0.14102209399512358
bicycle go-cart,-0.6048634072818646,0.58,-0.024863407281864622
bicycle helicopter,-0.2841552540787292,0.247,-0.0371552540787292
bicycle cart,-0.3612296876955186,0.407,0.04577031230448136
bicycle carriage,-0.3944298441677731,0.44,0.045570155832226886
bicycle balloon,-0.23840661442398353,0.217,-0.021406614423983523
bicycle subway,-0.2920674885450636,0.28,-0.012067488545063546
bicycle sled,-0.3902403632416685,0.327,-0.0632403632416685
bicycle taxi,-0.32119238861677846,0.32,-0.0011923886167784564
bicycle train,-0.3015813250001759,0.357,0.055418674999824065
bicycle airplane,0.011156153063927143,0.243,0.25415615306392714
bicycle zeppelin,-0.06284935537466999,0.237,0.17415064462533
go-cart helicopter,0.0374100078251334,0.233,0.2704100078251334
go-cart cart,0.3190911541943621,0.46,0.7790911541943621
go-cart carriage,0.15216012906476983,0.477,0.6291601290647698
go-cart balloon,-0.14340416515074994,0.24,0.09659583484925005
go-cart subway,-0.08108350212802587,0.28,0.19891649787197416
go-cart sled,-0.2902405496498255,0.507,0.21675945035017452
go-cart taxi,0.01297149397319125,0.383,0.39597149397319126
go-cart train,-0.12122070350023312,0.293,0.17177929649976686
go-cart airplane,-0.18102755324988967,0.24,0.058972446750110326
go-cart zeppelin,-0.5508912728968458,0.233,-0.31789127289684577
helicopter cart,-0.12260894624956775,0.253,0.13039105375043225
helicopter carriage,-0.15480279668036356,0.263,0.10819720331963643
helicopter balloon,-0.4841532356134894,0.593,0.10884676438651059
helicopter subway,-0.13873043307672162,0.287,0.14826956692327836
helicopter sled,0.13814980249307435,0.24,0.37814980249307434
helicopter taxi,-0.003181632657630551,0.29,0.28681836734236943
helicopter train,-0.3116137736457429,0.303,-0.008613773645742919
helicopter airplane,-0.6934979522033382,0.727,0.03350204779666172
helicopter zeppelin,-0.9610434335726613,0.56,-0.40104343357266126
cart carriage,-0.2786172621240022,0.75,0.4713827378759978
cart balloon,-0.1861088069588693,0.26,0.0738911930411307
cart subway,-0.12213225343196707,0.34,0.21786774656803296
cart sled,-0.5142937027196586,0.583,0.06870629728034144
cart taxi,-0.2614326166779819,0.47,0.20856738332201805
cart train,-0.266965848074051,0.403,0.13603415192594906
cart airplane,-0.16747580692809338,0.23,0.06252419307190664
cart zeppelin,-0.3431263574651217,0.24,-0.1031263574651217
carriage balloon,-0.29336991424890885,0.347,0.05363008575109114
carriage subway,-0.2667420080016889,0.413,0.1462579919983111
carriage sled,-0.3846098128475537,0.547,0.16239018715244638
carriage taxi,-0.13734190999527124,0.543,0.4056580900047288
carriage train,-0.08879363813899699,0.463,0.37420636186100303
carriage airplane,-0.2147181573923636,0.303,0.08828184260763637
carriage zeppelin,-0.3521362683940434,0.27,-0.08213626839404338
balloon subway,-0.14334417675873362,0.25,0.10665582324126636
balloon sled,-0.09011155314810285,0.243,0.15288844685189715
balloon taxi,-0.10222626834680615,0.273,0.17077373165319387
balloon train,-0.17429904976061786,0.243,0.06870095023938214
balloon airplane,-0.533521854225152,0.603,0.06947814577484797
balloon zeppelin,-1.0141260863398993,0.823,-0.19112608633989947
subway sled,-0.15321206633297488,0.293,0.1397879336670251
subway taxi,-0.1804998999091509,0.41,0.22950010009084906
subway train,-0.6657588842909388,0.79,0.12424111570906131
subway airplane,-0.23794476204455928,0.317,0.07905523795544071
subway zeppelin,-0.49579841886250425,0.24,-0.25579841886250426
sled taxi,-0.03679166652648136,0.383,0.34620833347351865
sled train,-0.21689117774298364,0.27,0.05310882225701637
sled airplane,-0.16095568837322194,0.23,0.06904431162677808
sled zeppelin,-0.6532620388032584,0.223,-0.43026203880325836
taxi train,-0.3027415933904131,0.43,0.12725840660958687
taxi airplane,-0.23560503008536735,0.393,0.15739496991463267
taxi zeppelin,-0.7157464507453941,0.26,-0.45574645074539405
train airplane,-0.3496981323035814,0.397,0.04730186769641865
train zeppelin,-0.3727464427569705,0.347,-0.02574644275697051
airplane zeppelin,-0.679680100201969,0.65,-0.02968010020196901
potato onion,-0.05426044062559532,0.456,0.4017395593744047
potato eggplant,-0.2633432386033136,0.387,0.12365676139668642
potato beet,-0.47194402744338676,0.509,0.03705597255661326
potato bean,-0.2775227598703667,0.353,0.07547724012963329
potato mushroom,-0.22266528540733876,0.306,0.08333471459266122
potato chervil,-0.1260143777504193,0.271,0.14498562224958073
potato cucumber,0.06918638836414931,0.319,0.3881863883641493
potato garlic,-0.22974396242791575,0.284,0.05425603757208421
potato corn,-0.237304925345344,0.338,0.10069507465465602
potato parsley,-0.12466377079133681,0.25,0.1253362292086632
potato leek,0.10727476770642536,0.316,0.42327476770642536
potato radish,0.029795821843572545,0.391,0.42079582184357256
potato sprouts,-0.4067653234780065,0.338,-0.06876532347800647
potato tomato,-0.2757149247790265,0.391,0.11528507522097353
potato watercress,-0.14181329409078142,0.228,0.08618670590921859
potato endive,-0.20264426681599063,0.328,0.1253557331840094
potato cabbage,-0.2221815215986558,0.375,0.1528184784013442
potato carrot,-0.04555601603281484,0.341,0.2954439839671852
onion eggplant,-0.19473826915612583,0.317,0.12226173084387418
onion beet,-0.3725720497117552,0.409,0.036427950288244734
onion bean,-0.26170015413622405,0.303,0.041299845863775914
onion mushroom,-0.007444356265731145,0.316,0.30855564373426886
onion chervil,-0.16493697587693532,0.304,0.13906302412306468
onion cucumber,0.49653393182938727,0.306,0.8025339318293873
onion garlic,-0.5499708333607217,0.581,0.03102916663927829
onion corn,-0.2594728450742667,0.288,0.028527154925733263
onion parsley,-0.23224513545586423,0.356,0.12375486454413576
onion leek,0.3812192523420346,0.375,0.7562192523420346
onion radish,-0.09425210147289459,0.356,0.2617478985271054
onion sprouts,-0.28539313580383124,0.338,0.05260686419616877
onion tomato,-0.27755695239789047,0.394,0.11644304760210958
onion watercress,-0.2157179853242283,0.294,0.07828201467577169
onion endive,-0.19748744367825122,0.388,0.1905125563217488
onion cabbage,-0.3392273796669233,0.347,0.007772620333076711
onion carrot,-0.17686136976506509,0.331,0.15413863023493493
eggplant beet,-0.3979350574919428,0.46,0.06206494250805721
eggplant bean,-0.32867568432190736,0.407,0.07832431567809263
eggplant mushroom,-0.27680589922640714,0.24,-0.036805899226407125
eggplant chervil,0.6376423982654271,0.336,0.9736423982654272
eggplant cucumber,-0.37564671293291035,0.573,0.1973532870670896
eggplant garlic,-0.030462837480851768,0.337,0.30653716251914825
eggplant corn,-0.23526113125914985,0.293,0.05773886874085014
eggplant parsley,0.7526008129934004,0.247,0.9996008129934004
eggplant leek,-0.09149714110373958,0.363,0.2715028588962604
eggplant radish,-0.19835001607252972,0.357,0.15864998392747026
eggplant sprouts,-0.40801068684327535,0.35,-0.058010686843275344
eggplant tomato,0.6558701324640535,0.34,0.9958701324640535
eggplant watercress,-0.10242090846256607,0.26,0.15757909153743394
eggplant endive,0.6177355589052864,0.313,0.9307355589052865
eggplant cabbage,-0.33712735456263404,0.347,0.009872645437365934
eggplant carrot,0.36243205192803957,0.327,0.6894320519280396
beet bean,-0.2920465579087689,0.344,0.051953442091231095
beet mushroom,-0.356533719203627,0.281,-0.07553371920362693
beet chervil,-0.266541314392715,0.321,0.054458685607285034
beet cucumber,-0.290821961667527,0.341,0.05017803833247304
beet garlic,-0.3082799046042023,0.325,0.016720095395797732
beet corn,-0.41997012036379916,0.456,0.036029879636200836
beet parsley,-0.26042326505844765,0.322,0.06157673494155234
beet leek,-0.40520727381435057,0.378,-0.02720727381435056
beet radish,-0.5515084863137709,0.572,0.020491513686229
beet sprouts,-0.42241838491882056,0.331,-0.09141838491882054
beet tomato,-0.3115127453158525,0.375,0.06348725468414752
beet watercress,-0.2546562295705765,0.322,0.06734377042942352
beet endive,-0.3255856906873649,0.381,0.05541430931263509
beet cabbage,-0.4791226163385238,0.491,0.011877383661476148
beet carrot,-0.49899746545670154,0.459,-0.0399974654567015
bean mushroom,-0.43381600640092605,0.378,-0.05581600640092605
bean chervil,-0.1947813348756558,0.296,0.10121866512434417
bean cucumber,-0.33314740815969973,0.394,0.060852591840300264
bean garlic,-0.339586134709669,0.356,0.016413865290331005
bean corn,-0.2855793680038045,0.381,0.09542063199619549
bean parsley,-0.22086375899269645,0.3,0.07913624100730354
bean leek,-0.3855505231430848,0.363,-0.022550523143084818
bean radish,-0.27909559179316534,0.316,0.03690440820683468
bean sprouts,-0.4183214084079627,0.384,-0.0343214084079627
bean tomato,-0.26882159762588465,0.347,0.0781784023741153
bean watercress,-0.19109429655864657,0.259,0.06790570344135344
bean endive,-0.20767064554852027,0.278,0.07032935445147975
bean cabbage,-0.29560927414207805,0.319,0.02339072585792194
bean carrot,-0.36207430627727116,0.35,-0.012074306277271187
mushroom chervil,-0.31562408962657984,0.304,-0.011624089626579827
mushroom cucumber,0.19688371433703883,0.25,0.44688371433703883
mushroom garlic,-0.42399587825076224,0.413,-0.010995878250762287
mushroom corn,-0.349493545019677,0.294,-0.05549354501967701
mushroom parsley,-0.28806484904377905,0.253,-0.03506484904377904
mushroom leek,0.09661585085592606,0.259,0.35561585085592606
mushroom radish,-0.2332615668845154,0.406,0.17273843311548462
mushroom sprouts,0.17992790151663007,0.35,0.52992790151663
mushroom tomato,-0.397305946007126,0.353,-0.04430594600712603
mushroom watercress,-0.3283184250729205,0.275,-0.053318425072920436
mushroom endive,-0.24749169044273128,0.291,0.043508309557268685
mushroom cabbage,-0.33865757503458616,0.344,0.005342424965413833
mushroom carrot,-0.07354058570808927,0.275,0.20145941429191075
chervil cucumber,-0.09758887364459648,0.318,0.22041112635540352
chervil garlic,0.039065345358550274,0.282,0.32106534535855025
chervil corn,-0.2850803120382572,0.354,0.0689196879617428
chervil parsley,0.4359920083896969,0.543,0.9789920083896969
chervil leek,-0.14928472606401533,0.429,0.27971527393598467
chervil radish,-0.14399763545132735,0.343,0.19900236454867268
chervil sprouts,-0.41636509728760834,0.379,-0.03736509728760835
chervil tomato,0.5834113629685093,0.368,0.9514113629685093
chervil watercress,-0.36797453630471,0.55,0.18202546369529005
chervil endive,0.5433525495486892,0.371,0.9143525495486892
chervil cabbage,-0.3260288149465572,0.339,0.012971185053442778
chervil carrot,0.29110739335839775,0.4,0.6911073933583978
cucumber garlic,-0.19196809892398553,0.25,0.05803190107601448
cucumber corn,-0.3329304215252824,0.372,0.03906957847471762
cucumber parsley,-0.12864447866618706,0.328,0.19935552133381296
cucumber leek,0.14039006930200987,0.463,0.6033900693020099
cucumber radish,0.03876119535086536,0.313,0.35176119535086536
cucumber sprouts,-0.149227604468918,0.316,0.166772395531082
cucumber tomato,-0.1329489141441611,0.322,0.1890510858558389
cucumber watercress,-0.16096617879940142,0.309,0.14803382120059858
cucumber endive,-0.0754941798397078,0.397,0.3215058201602922
cucumber cabbage,-0.3023942500988861,0.328,0.025605749901113906
cucumber carrot,-0.11725923700086238,0.366,0.2487407629991376
garlic corn,-0.12202759301479495,0.247,0.12497240698520505
garlic parsley,-0.018819685017154586,0.325,0.3061803149828454
garlic leek,-0.19882483932052314,0.281,0.08217516067947687
garlic radish,-0.2771339979578835,0.334,0.05686600204211652
garlic sprouts,-0.37043803877320175,0.341,-0.02943803877320175
garlic tomato,-0.005694733960301013,0.306,0.300305266039699
garlic watercress,-0.3125670524807228,0.378,0.06543294751927721
garlic endive,-0.03793854885243564,0.319,0.28106145114756437
garlic cabbage,-0.28705484571603956,0.4,0.11294515428396046
garlic carrot,-0.05849179499403906,0.272,0.21350820500596096
corn parsley,-0.21082982055987112,0.269,0.058170179440128894
corn leek,-0.34046547904124796,0.319,-0.021465479041247976
corn radish,-0.3035610970839395,0.344,0.04043890291606045
corn sprouts,-0.40061062182144624,0.353,-0.047610621821446264
corn tomato,-0.26884598808389343,0.325,0.05615401191610657
corn watercress,-0.2691071292138383,0.334,0.06489287078616174
corn endive,-0.29986336543644093,0.356,0.05613663456355905
corn cabbage,-0.28448930267601646,0.313,0.028510697323983532
corn carrot,-0.3130505116863071,0.328,0.014949488313692907
parsley leek,-0.14123013355650876,0.413,0.2717698664434912
parsley radish,-0.18621405253416365,0.347,0.16078594746583633
parsley sprouts,-0.4038447315395081,0.347,-0.056844731539508156
parsley tomato,0.7429661951136168,0.25,0.9929661951136168
parsley watercress,-0.39772892194151677,0.556,0.15827107805848328
parsley endive,0.649339113486661,0.281,0.930339113486661
parsley cabbage,-0.2590434779325455,0.269,0.009956522067454487
parsley carrot,0.3745100286194683,0.316,0.6905100286194683
leek radish,-0.1202703283014655,0.341,0.22072967169853452
leek sprouts,-0.19700533819351604,0.378,0.18099466180648396
leek tomato,0.007640033167822469,0.259,0.2666400331678225
leek watercress,-0.27161685602783864,0.328,0.05638314397216136
leek endive,-0.031200148170195507,0.381,0.3497998518298045
leek cabbage,-0.3717974956929729,0.359,-0.012797495692972916
leek carrot,-0.04214150935588307,0.369,0.32685849064411693
radish sprouts,-0.35494914683691864,0.469,0.11405085316308133
radish tomato,-0.3311906036627378,0.481,0.14980939633726223
radish watercress,0.09222722784406473,0.428,0.5202272278440647
radish endive,-0.06907590414634679,0.35,0.2809240958536532
radish cabbage,-0.24771445667895564,0.341,0.09328554332104438
radish carrot,0.07587150301691398,0.466,0.541871503016914
sprouts tomato,-0.43668790140455993,0.372,-0.06468790140455996
sprouts watercress,-0.2775366870862874,0.297,0.019463312913712578
sprouts endive,-0.2619023333721257,0.366,0.10409766662787429
sprouts cabbage,-0.42159110915254144,0.456,0.03440889084745859
sprouts carrot,-0.19390090802012952,0.35,0.15609909197987046
tomato watercress,-0.18247218515769986,0.338,0.15552781484230016
tomato endive,0.5953386302991861,0.331,0.9263386302991862
tomato cabbage,-0.3376830529556881,0.347,0.009316947044311845
tomato carrot,0.3880288850349874,0.291,0.6790288850349874
watercress endive,-0.026622150811333734,0.409,0.38237784918866624
watercress cabbage,-0.18482681524036287,0.29,0.1051731847596371
watercress carrot,-0.2454689861897783,0.294,0.04853101381022168
endive cabbage,-0.4022587368014735,0.428,0.025741263198526515
endive carrot,0.30218954834826095,0.347,0.6491895483482609
cabbage carrot,-0.2569184014060731,0.3,0.04308159859392692
anvil axe,-0.21456746534876886,0.271,0.056432534651231166
anvil drill,-0.1553406708231651,0.159,0.0036593291768349
anvil pickaxe,-0.23677192870971359,0.294,0.05722807129028639
anvil knife,-0.21873880264142506,0.209,-0.009738802641425078
anvil plane,-0.2701514653551448,0.289,0.01884853464485522
anvil screwdriver,-0.21220931028408485,0.215,0.002790689715915142
anvil nail,-0.15706674679805846,0.188,0.030933253201941544
anvil tongs,-0.09681320479245759,0.241,0.1441867952075424
anvil level,-0.20592063112982578,0.235,0.02907936887017419
axe drill,-0.20311543470707752,0.267,0.0638845652929225
axe pickaxe,-0.4991304561462765,0.665,0.16586954385372352
axe knife,-0.11083442185077214,0.597,0.48616557814922784
axe plane,-0.3378773543672935,0.357,0.019122645632706485
axe screwdriver,-0.2038822181987482,0.264,0.060117781801251824
axe nail,-0.06752130774795725,0.253,0.18547869225204275
axe tongs,-0.22567336384959108,0.3,0.07432663615040891
axe level,-0.10849152395413222,0.219,0.11050847604586778
drill pickaxe,-0.2034983970372822,0.275,0.07150160296271782
drill knife,-0.2923795192538253,0.306,0.013620480746174689
drill plane,-0.22153413654950432,0.286,0.06446586345049565
drill screwdriver,-0.38693350195382953,0.386,-0.0009335019538295254
drill nail,-0.23990691612698445,0.258,0.018093083873015555
drill tongs,-0.22535420836035452,0.206,-0.019354208360354532
drill level,-0.007393401867373445,0.239,0.23160659813262655
pickaxe knife,-0.43954737193440657,0.372,-0.06754737193440659
pickaxe plane,-0.40183366888507066,0.283,-0.11883366888507066
pickaxe screwdriver,-0.44136180672920877,0.381,-0.060361806729208774
pickaxe nail,-0.1133456437639126,0.303,0.1896543562360874
pickaxe tongs,0.02041446828809451,0.282,0.3024144682880945
pickaxe level,-0.26221096229118757,0.247,-0.015210962291187558
knife plane,-0.4733686679151743,0.504,0.030631332084825724
knife screwdriver,-0.4478375815293754,0.461,0.01316241847062461
knife nail,-0.31361255773579977,0.336,0.022387442264200256
knife tongs,-0.3454868212805248,0.328,-0.01748682128052481
knife level,-0.2005509673737248,0.256,0.055449032626275194
plane screwdriver,-0.3245215473511551,0.336,0.011478452648844898
plane nail,-0.31694411243218434,0.307,-0.009944112432184333
plane tongs,-0.30771201484508265,0.286,-0.02171201484508267
plane level,0.04424432752866403,0.3,0.344244327528664
screwdriver nail,-0.3627791246315993,0.372,0.00922087536840073
screwdriver tongs,-0.3849782816880788,0.336,-0.048978281688078745
screwdriver level,-0.22392738153508115,0.225,0.0010726184649188432
nail tongs,-0.17762633885387552,0.214,0.03637366114612448
nail level,-0.14287807188018842,0.211,0.06812192811981159
tongs level,-0.17161192171841608,0.222,0.05038807828158393
ballet baseball,-0.16577494292167658,0.173,0.007225057078323402
ballet basketball,0.07426662339212078,0.173,0.24726662339212077
ballet boxing,-0.12449970461044342,0.237,0.11250029538955657
ballet golfing,-0.16900009967750987,0.217,0.04799990032249012
ballet handball,0.03318936838822051,0.263,0.2961893683882205
ballet running,0.07708495453401196,0.233,0.31008495453401197
ballet hockey,0.025324019618523652,0.19,0.21532401961852365
ballet judo,0.028687122617999217,0.293,0.3216871226179992
ballet equestrian,-0.09035053759553227,0.287,0.1966494624044677
ballet rugby,-0.07147615898290394,0.18,0.10852384101709606
ballet chess,-0.21872629246014044,0.323,0.10427370753985957
ballet skiing,0.042731718135319646,0.23,0.27273171813531966
ballet fishing,0.02902486908031668,0.227,0.2560248690803167
ballet squash,-0.10796507144172766,0.183,0.07503492855827233
ballet surfing,-0.6661147915751008,0.25,-0.4161147915751008
ballet tennis,-0.03456336506920135,0.243,0.20843663493079864
ballet soccer,0.08043048221997459,0.21,0.2904304822199746
ballet walking,-0.19776914655167407,0.3,0.10223085344832591
ballet sailing,-0.1113281662026036,0.213,0.10167183379739639
ballet swimming,-0.09714756523197104,0.307,0.20985243476802895
baseball basketball,-0.35177384048575144,0.46,0.10822615951424858
baseball boxing,-0.3020071585684524,0.36,0.05799284143154758
baseball golfing,-0.1802189944432858,0.327,0.14678100555671422
baseball handball,-0.1365613280366561,0.413,0.2764386719633439
baseball running,-0.4079825106806401,0.433,0.025017489319359876
baseball hockey,-0.3399694703993306,0.353,0.01303052960066936
baseball judo,-0.30653989226854816,0.3,-0.006539892268548168
baseball equestrian,-0.12446047783078172,0.197,0.07253952216921829
baseball rugby,-0.5187620825452789,0.603,0.08423791745472105
baseball chess,-0.20104099600909459,0.197,-0.00404099600909458
baseball skiing,-0.13942273080312878,0.187,0.04757726919687121
baseball fishing,-0.1686131670647148,0.143,-0.02561316706471481
baseball squash,-0.41295219748174355,0.487,0.07404780251825643
baseball surfing,-0.22825290821445376,0.227,-0.001252908214453769
baseball tennis,-0.33531239102222327,0.42,0.0846876089777767
baseball soccer,-0.3767033501698151,0.453,0.07629664983018491
baseball walking,0.10942388229684022,0.213,0.3224238822968402
baseball sailing,-0.12341331343487667,0.227,0.10358668656512333
baseball swimming,-0.15366677698768041,0.187,0.033333223012319585
basketball boxing,-0.28281961036218484,0.403,0.12018038963781522
basketball golfing,-0.20612807875622874,0.293,0.08687192124377126
basketball handball,-0.1533831765017496,0.62,0.4666168234982504
basketball running,-0.2151938249259432,0.43,0.2148061750740568
basketball hockey,0.10259027410934513,0.327,0.42959027410934514
basketball judo,-0.019218032168747734,0.263,0.24378196783125228
basketball equestrian,-0.057016708401646715,0.207,0.14998329159835327
basketball rugby,-0.005329526040146304,0.42,0.4146704739598537
basketball chess,-0.04965820493779029,0.17,0.12034179506220972
basketball skiing,0.05119025510793626,0.207,0.25819025510793625
basketball fishing,0.0891968304738365,0.13,0.2191968304738365
basketball squash,-0.21071527552599206,0.363,0.15228472447400793
basketball surfing,-0.6043922910299357,0.27,-0.3343922910299358
basketball tennis,-0.11892965662002658,0.333,0.21407034337997344
basketball soccer,0.07994182556950058,0.5,0.5799418255695006
basketball walking,-0.2010967315764945,0.29,0.0889032684235055
basketball sailing,-0.10900331062223725,0.21,0.10099668937776274
basketball swimming,-0.06364889952264097,0.213,0.14935110047735903
boxing golfing,-0.12431229710874489,0.207,0.0826877028912551
boxing handball,-0.20809951432149407,0.343,0.13490048567850596
boxing running,-0.24742465229216976,0.327,0.07957534770783024
boxing hockey,-0.26699326862717243,0.337,0.07000673137282759
boxing judo,-0.2635193898753361,0.48,0.2164806101246639
boxing equestrian,-0.18019249100001686,0.22,0.03980750899998315
boxing rugby,-0.5161068065045843,0.58,0.06389319349541571
boxing chess,-0.10258694527228418,0.16,0.05741305472771583
boxing skiing,-0.007107752388898297,0.217,0.2098922476111017
boxing fishing,-0.09307377973759223,0.2,0.10692622026240778
