wasp mole,-0.29566723291766267,0.225,-0.07066723291766265
freezer rate,-0.008981172621770603,0.013,0.004018827378229396
lemon tang,-0.0048863387561049465,0.138,0.13311366124389507
oven jar,0.07293072580195065,0.1,0.17293072580195065
mug year,-0.08454421203499006,0.088,0.0034557879650099384
freezer fridge,-0.31647864679462956,0.875,0.5585213532053704
truck bin,0.017010397743122796,0.088,0.10501039774312279
flute workers,-0.011334983845833493,0.038,0.026665016154166506
dress language,0.009383403593200335,0.05,0.05938340359320034
cat version,-0.010579772653260218,0.05,0.039420227346739785
television station,-0.041405650213212075,0.175,0.1335943497867879
toaster shack,-0.13231530105264513,0.05,-0.08231530105264513
lemon artefact,-0.1198375486940935,0.163,0.043162451305906506
goat dupe,-0.036815014200778505,0.088,0.05118498579922149
coat emulsion,-0.19203036731652184,0.2,0.00796963268347816
falcon kestrel,-0.8033391304385065,0.9,0.09666086956149351
mug notes,-0.04307667078689395,0.1,0.056923329213106055
corn bootleg,0.028295319536851972,0.038,0.06629531953685197
sparrow today,-0.045395425562484173,0.013,-0.032395425562484176
hornet users,-0.02868395006523828,0.063,0.03431604993476172
crow fancy,0.02627756398143527,0.1,0.12627756398143528
cranberry memory,0.024096846131369615,0.05,0.07409684613136962
frog teams,-0.10315544532382827,0.088,-0.015155445323828275
garlic homes,0.007277802201652722,0.063,0.07027780220165272
mug straw,-0.08159681441742252,0.188,0.10640318558257748
radio bit,-0.008019455624135079,0.05,0.041980544375864924
beaver rat,-0.6759004770330046,0.738,0.06209952296699536
chair stool,-0.5725573232549425,0.9,0.32744267674505756
yacht variety,-0.016182812344491475,0.05,0.03381718765550853
lemon flavour,-0.03785973526464401,0.213,0.175140264735356
hawk dove,-0.47858419686524595,0.775,0.2964158031347541
coat enamel,-0.1864355581167966,0.188,0.0015644418832033902
toaster estate,-0.11439701191306417,0.038,-0.07639701191306418
dress costume,-0.4293236373521688,0.888,0.45867636264783124
garlic contribution,-0.05169757519474598,0.075,0.023302424805254022
crow speaker,-0.09515152048233892,0.15,0.05484847951766107
shirt sweater,-0.2890198772982463,0.775,0.4859801227017537
goldfish butterfly,-0.05896784135799649,0.163,0.10403215864200352
toaster cupboard,-0.19245716512630356,0.163,-0.029457165126303572
potato direction,-0.032940135049076245,0.013,-0.019940135049076248
alligator alley,-0.11505393486188165,0.05,-0.06505393486188164
trout tv,0.15935759968703814,0.0,0.15935759968703814
bag weekend,-0.035301121852044925,0.113,0.07769887814795508
dress raiment,-0.20452726370709953,0.213,0.008472736292900454
shirt employees,-0.013146624441915361,0.088,0.07485337555808463
bus mesh,-0.023957635861043082,0.063,0.03904236413895692
potato yam,-0.7484048847504128,0.813,0.06459511524958722
alligator words,-0.08646419327201084,0.088,0.0015358067279891531
lemon goods,-0.09201038698878256,0.15,0.057989613011217446
dagger see,-0.03317602622098271,0.038,0.004823973779017291
bus star,-0.02555945575903893,0.088,0.062440544240961064
radio mouse,-0.00820339329698798,0.1,0.09179660670301203
swan summer,0.0021675656355269746,0.088,0.09016756563552697
alligator forces,-0.06622707738599881,0.063,-0.003227077385998807
toaster board,-0.15892682826675958,0.163,0.0040731717332404245
cat bey,-0.11987755120807878,0.163,0.043122448791921224
dress wench,-0.09828572609475819,0.113,0.014714273905241809
deer car,-0.0194460415145499,0.138,0.11855395848545011
cypress function,0.038493825530465806,0.013,0.0514938255304658
hawk pm,0.026574825986084752,0.088,0.11457482598608475
coat duvet,-0.18805504321168437,0.225,0.036944956788315636
scooter assessment,-0.010971796429835048,0.025,0.014028203570164953
trout catfish,-0.7264666950751735,0.825,0.09853330492482643
corn oak,0.059776133563247374,0.163,0.22277613356324738
goat white,-0.03995226608281136,0.1,0.06004773391718864
bag poke,5.9345003149066655e-05,0.1,0.10005934500314907
cat friends,-0.15597827315188265,0.163,0.007021726848117348
corn quail,-0.08606661969898043,0.163,0.07693338030101958
scooter entry,-0.01646725456853934,0.0,-0.01646725456853934
giraffe fork,-0.05033415600614484,0.125,0.07466584399385516
alligator lake,-0.1756145837264031,0.113,-0.0626145837264031
coat varnish,-0.09611929647850302,0.175,0.07888070352149697
lizard reptile,-0.1981429203531675,0.838,0.6398570796468325
jacket functions,-0.06103196649886903,0.05,-0.011031966498869025
television bird,-0.008964639270647792,0.075,0.0660353607293522
coat cloak,-0.5290167175998721,0.9,0.3709832824001279
goldfish paper,0.011828119275530694,0.113,0.1248281192755307
wasp shield,-0.1149551195913717,0.088,-0.026955119591371705
crow boast,0.1408737988987665,0.05,0.1908737988987665
coat round,0.023072948708434154,0.05,0.07307294870843416
bag visit,-0.002262381423061642,0.025,0.02273761857693836
beaver otter,-0.877349610462208,0.888,0.010650389537791906
swan engine,-0.061925427495143986,0.05,-0.011925427495143987
oven relationship,-0.01669224777156702,0.025,0.008307752228432982
yacht birds,0.08940145049657156,0.025,0.11440145049657156
sparrow dove,-0.6666165950953937,0.725,0.058383404904606244
alligator line,-0.018803318210586388,0.05,0.031196681789413615
radio pa,-0.5083421772054004,0.5,-0.00834217720540042
beaver mink,-0.8094586025476251,0.9,0.09054139745237487
shirt drive,0.001405498106590795,0.0,0.001405498106590795
dagger asterisk,0.016472487899332533,0.15,0.16647248789933253
jacket greatcoat,-0.8849385676824711,0.875,-0.009938567682471198
deer elk,-0.7412562620024719,0.875,0.13374373799752814
garlic bagpipe,0.10920538329465748,0.0,0.10920538329465748
goat fool,0.08667113991005451,0.1,0.18667113991005452
truck bulldozer,-0.4003898401611835,0.7,0.29961015983881645
bag behaviour,-0.02369254503995837,0.025,0.0013074549600416328
goat food,0.01688683416193587,0.05,0.06688683416193587
coat leather,0.008439348064017221,0.225,0.23343934806401723
shirt robe,-0.33198694657838784,0.7,0.3680130534216121
dress finery,-0.047785438797211276,0.1,0.05221456120278873
cypress animals,-0.027878937342026365,0.075,0.04712106265797363
dress ways,0.05915615807621235,0.0,0.05915615807621235
wasp beetles,-0.6627984432857497,0.6,-0.06279844328574974
goose sap,0.039124145426927895,0.075,0.11412414542692789
bus oven,-0.015743282921328386,0.1,0.08425671707867162
swan partridge,-0.688947149473049,0.725,0.03605285052695101
flute rhubarb,0.048467760086842726,0.0,0.048467760086842726
lemon truth,0.05002253369852571,0.0,0.05002253369852571
bag company,0.01600818390115775,0.0,0.01600818390115775
goldfish sale,-0.0016496694620494468,0.05,0.048350330537950556
flute chandelier,0.1221858523650834,0.05,0.1721858523650834
radio applications,-0.07425033695905511,0.075,0.0007496630409448868
jacket tie,-0.12906125174415398,0.275,0.14593874825584605
trout hotdog,-0.011719849678829573,0.05,0.03828015032117043
deer woods,0.20483675379749608,0.1,0.3048367537974961
radio companies,0.0034815104558811247,0.025,0.028481510455881126
cat fop,0.09479784278548879,0.075,0.1697978427854888
scooter press,-0.10651621860439296,0.15,0.04348378139560703
goat distance,-0.042699683446048305,0.05,0.0073003165539517
dagger trade,-0.04785438873906075,0.1,0.05214561126093926
flute accordion,-0.5783233614448479,0.625,0.04667663855515215
beaver principles,-0.052285150518162564,0.0,-0.052285150518162564
swan pen,0.04128597065324573,0.05,0.09128597065324573
broccoli carrots,-0.3753522302828327,0.825,0.44964776971716724
mug languages,-0.06838564058610326,0.075,0.006614359413896735
hornet travel,-0.055489634722599025,0.05,-0.005489634722599021
bus cabin,0.09769263387430537,0.05,0.14769263387430537
dagger nip,-0.04632787287089027,0.075,0.02867212712910973
toaster century,-0.09699325026269263,0.0,-0.09699325026269263
deer fawn,-0.8617689115511424,0.925,0.06323108844885762
swan dive,0.07636670879427866,0.075,0.15136670879427866
mug author,-0.0749697331002339,0.05,-0.024969733100233902
goat survey,-0.01399249888771496,0.0,-0.01399249888771496
oven dishwasher,-0.345138976554773,0.625,0.279861023445227
giraffe opportunities,0.0017237712532268004,0.0,0.0017237712532268004
jacket peel,0.1007349262394184,0.025,0.1257349262394184
castle palace,-0.43085718273407564,0.925,0.4941428172659244
yacht answer,0.022362928935267316,0.0,0.022362928935267316
giraffe friend,-0.015489981388176963,0.1,0.08451001861182304
trout raisin,0.07190661033552381,0.025,0.09690661033552382
freezer cellar,0.04005146541059312,0.25,0.2900514654105931
library operation,-0.019303306103606,0.025,0.005696693896393999
deer lodge,0.14457825746102484,0.025,0.16957825746102484
goat victim,0.04761177962643225,0.025,0.07261177962643225
corn service,-0.034530442635096636,0.05,0.015469557364903365
shirt coat,-0.555933129574782,0.85,0.29406687042521795
potato fire,0.043330863774114575,0.0,0.043330863774114575
garlic coconut,-0.009425739710218206,0.35,0.34057426028978177
bottle centre,0.0014606467047336756,0.0,0.0014606467047336756
chair behind,-0.038933891049213035,0.075,0.03606610895078696
scooter countries,-0.11535210918615163,0.125,0.009647890813848377
lemon ice,0.030169058564506024,0.15,0.18016905856450602
bottle opener,-0.03832358090645868,0.15,0.11167641909354131
shirt turn,-0.04753145689044403,0.05,0.0024685431095559742
freezer package,-0.020384488218069916,0.1,0.07961551178193009
chair position,0.03846697088650869,0.1,0.1384669708865087
chair businesses,-0.005869735517959444,0.025,0.019130264482040558
lemon apple,-0.48281768853117824,0.825,0.3421823114688217
chair lap,0.08737646093825309,0.05,0.1373764609382531
truck level,-0.09849615392320686,0.1,0.0015038460767931425
trout film,-0.08489702663986584,0.1,0.015102973360134166
swan animal,-0.5741746424894754,0.625,0.050825357510524624
giraffe python,0.02042368012447615,0.15,0.17042368012447615
oven bus,0.03425671707867162,0.05,0.08425671707867162
library belfry,-0.15756753745371868,0.175,0.017432462546281315
oven record,-0.03656235938205509,0.025,-0.011562359382055088
hawk eagle,-0.533398537682841,0.9,0.3666014623171591
swan peacock,-0.7471081682644468,0.825,0.07789183173555313
jacket yellow,0.06949386237222727,0.05,0.11949386237222727
dagger scalpel,-0.5803701810910034,0.725,0.14462981890899657
coat hair,0.13441277707765023,0.1,0.23441277707765024
lizard toad,-0.825609074679889,0.7,-0.125609074679889
jacket coat,-0.4894165488898485,0.95,0.4605834511101515
oven stove,-0.3277456665596462,0.75,0.4222543334403538
lemon trial,0.06587814198031788,0.0,0.06587814198031788
freezer train,-0.046394756027770795,0.025,-0.021394756027770797
bottle calabash,-0.08107339261727126,0.15,0.06892660738272874
dress parka,-0.5400046694904428,0.65,0.10999533050955725
chair buggy,-0.26479134868276066,0.375,0.11020865131723936
chair sled,-0.4787238470123695,0.575,0.09627615298763051
coat benefits,-0.023719642677551583,0.05,0.02628035732244842
shirt subject,0.021865023428702068,0.0,0.021865023428702068
cat effort,-0.04507005360987802,0.025,-0.020070053609878024
deer reindeer,-0.8147549144589685,0.875,0.06024508554103143
truck van,-0.6271399934906273,0.95,0.32286000650937263
sparrow eagle,-0.5691030738009217,0.6,0.030896926199078283
jacket path,0.053901448949798515,0.025,0.07890144894979852
goat muzzle,0.0788635751717465,0.025,0.1038635751717465
trout articles,0.032523472390004686,0.0,0.032523472390004686
poplar public,0.044338854150823635,0.025,0.06933885415082364
coat air,0.004074609813582698,0.025,0.0290746098135827
shirt project,-0.002010343274448087,0.025,0.022989656725551914
chair chairman,0.5072469108153532,0.1,0.6072469108153532
potato foil,-0.029319767043669426,0.125,0.09568023295633057
broccoli tree,-0.0758720347861039,0.2,0.12412796521389612
hawk sparrow,-0.869596051685571,0.925,0.055403948314429054
mug cup,-0.6732443894035531,0.925,0.25175561059644697
hawk osprey,-0.9024716540303437,0.9,-0.002471654030343666
hornet sound,-0.012044399457904142,0.125,0.11295560054209586
alligator swamp,-0.17167727187000706,0.125,-0.04667727187000706
yacht anchor,0.03737706406864025,0.125,0.16237706406864025
frog stock,0.03719655590173052,0.025,0.062196555901730524
swan marsh,0.11856891094098684,0.025,0.14356891094098684
alligator element,-0.019779249365760386,0.025,0.005220750634239614
trout hake,-0.7261556192745605,0.8,0.07384438072543949
trout pasta,0.15175132241174763,0.1,0.25175132241174764
scooter motorcycle,-0.8087440374049869,0.875,0.06625596259501305
cat sheik,-0.1167165457307082,0.15,0.03328345426929181
oven steak,0.09742052076926254,0.075,0.17242052076926254
beaver seal,-0.4781297388758547,0.55,0.07187026112414537
oven times,-0.02696891721720171,0.025,-0.001968917217201707
mug beer,-0.2097010861081228,0.375,0.1652989138918772
television sport,0.07671406534589457,0.075,0.15171406534589457
cat gossip,-0.04604924242651129,0.1,0.05395075757348872
corn yolk,0.00019293836487647986,0.075,0.07519293836487648
lizard tax,0.08802906788076557,0.0,0.08802906788076557
garlic object,-0.16507212630302154,0.1,-0.06507212630302153
shirt sunscreen,0.15075068356338006,0.075,0.22575068356338004
flute rebate,-0.04526340016268622,0.025,-0.020263400162686223
toaster minutes,-0.007928499236347081,0.0,-0.007928499236347081
mug visitors,0.04012301206036644,0.025,0.06512301206036644
castle croquet,-0.01768165079811538,0.075,0.05731834920188462
poplar star,0.11774237332025587,0.0,0.11774237332025587
chair powers,-0.025202880274466113,0.075,0.049797119725533884
shirt t-shirt,-0.7530094136590656,0.9,0.1469905863409344
potato cheese,0.09401099229553112,0.25,0.3440109922955311
truck amphibian,0.06147320121996364,0.025,0.08647320121996364
toaster cheerleader,-0.09240806075358367,0.05,-0.042408060753583665
swan white,-0.09929249881878102,0.175,0.07570750118121897
cat sod,-0.006758097984072457,0.025,0.018241902015927545
hornet artists,0.02429380398987889,0.05,0.07429380398987889
lemon award,-0.1499675227770841,0.15,3.2477222915884286e-05
dagger cloak,0.09591511151387827,0.2,0.2959151115138783
flute tuba,-0.5143249266882761,0.6,0.08567507331172387
ferry week,-0.02308516030753236,0.05,0.02691483969246764
jacket permission,0.0086163954215938,0.025,0.0336163954215938
library bath,0.022586369305713783,0.1,0.12258636930571379
toaster toast,-0.30295981327212135,0.25,-0.052959813272121334
bag trailer,0.03550456960050968,0.075,0.11050456960050968
goat gallon,0.19170654087051625,0.0,0.19170654087051625
yacht money,-0.011772577495265085,0.075,0.06322742250473491
trumpet security,-0.15858143838226707,0.15,-0.008581438382267072
dress cape,-0.6589391183496298,0.8,0.14106088165037023
swan duck,-0.7390887994726643,0.9,0.1609112005273357
chair couch,-0.5340108157279283,0.85,0.3159891842720717
garlic chopstick,0.1667446469838032,0.05,0.2167446469838032
trumpet saxophone,-0.5159814915034505,0.9,0.3840185084965495
dagger diamond,0.09357305182355205,0.125,0.21857305182355205
lizard ball,0.06123698787957129,0.025,0.08623698787957129
bus minibus,-0.8004220536021737,0.925,0.12457794639782634
cat bruiser,0.04682087663502752,0.025,0.07182087663502752
sparrow department,0.04032971438139753,0.0,0.04032971438139753
dagger chisel,-0.46519176214889224,0.525,0.059808237851107775
scooter duty,-0.06629294528993916,0.075,0.008707054710060837
broccoli history,-0.017726897048417834,0.0,-0.017726897048417834
bag napkin,-0.004052828332823069,0.125,0.12094717166717693
beaver chance,0.05167851923226968,0.0,0.05167851923226968
library boardroom,-0.6482375347864853,0.8,0.15176246521351477
dress accessory,-0.29375055453308646,0.425,0.13124944546691353
oven wagon,0.06380134899932667,0.075,0.13880134899932667
chair councillor,0.11419751997753422,0.1,0.21419751997753422
trout tomahawk,-0.01684065686386839,0.125,0.10815934313613161
sieve decisions,0.009186284707677937,0.0,0.009186284707677937
bag tin,-0.0233435718997137,0.175,0.1516564281002863
truck fact,-0.12342876114352885,0.15,0.026571238856471145
castle discussion,0.008140608934346778,0.0,0.008140608934346778
toaster bread,-0.15931217572494655,0.125,-0.03431217572494656
coat raincoat,-0.7220599199955695,0.9,0.17794008000443054
hawk eye,0.04265318399174006,0.075,0.11765318399174006
beaver chapeau,-0.0055369239586041535,0.1,0.09446307604139585
castle sand,-0.007984405290979407,0.15,0.1420155947090206
scooter go-cart,-0.5799737075891983,0.675,0.09502629241080178
jacket circumstances,0.027417903010771877,0.025,0.05241790301077188
television video,-0.35438862693488465,0.675,0.3206113730651154
corn authority,-0.11274788196858973,0.125,0.012252118031410271
dress vest,-0.7182517104201115,0.9,0.18174828957988853
trout science,-0.05516961324246884,0.075,0.01983038675753115
potato fat,-0.03698537247636274,0.175,0.13801462752363725
beaver wood,-0.08182480012925489,0.075,-0.00682480012925489
shirt awareness,-0.015910364698646026,0.05,0.03408963530135398
toaster kitchen,-0.26498774751910714,0.2,-0.06498774751910714
cranberry coulis,-0.2558820553938408,0.4,0.14411794460615923
crow jay,-0.7255985787484743,0.825,0.09940142125152565
radio cover,-0.013047348508235398,0.1,0.08695265149176461
castle barony,-0.08022256370499856,0.175,0.09477743629500143
coat rendering,0.002259615878558205,0.1,0.10225961587855821
ferry awards,-0.08010943321594235,0.1,0.019890566784057657
mug game,-0.05122346570937404,0.075,0.023776534290625956
freezer programs,0.014925092710318695,0.0,0.014925092710318695
coat otter,0.07697746012068096,0.0,0.07697746012068096
goose geese,-0.45336632522062326,0.675,0.22163367477937676
radio receiver,-0.45392339975115614,0.675,0.22107660024884387
dress interests,-0.10570613902362494,0.125,0.019293860976375067
castle state,-0.16269845130326263,0.175,0.012301548696737353
goose group,-0.021703825956563238,0.0,-0.021703825956563238
hawk context,-0.038382209906075465,0.025,-0.013382209906075462
mug design,-0.03388913058024388,0.025,-0.008889130580243876
lemon savour,0.009255136665400843,0.075,0.08425513666540084
cranberry music,-0.10250055785983238,0.125,0.022499442140167625
deer economy,-0.008645287657274455,0.0,-0.008645287657274455
bag forklift,0.016978356348472855,0.025,0.041978356348472856
bus trip,0.0400662268619873,0.125,0.1650662268619873
chair place,0.004056051691988555,0.075,0.07905605169198855
library football,-0.01612839247647952,0.075,0.058871607523520476
yacht females,0.04904830295328528,0.025,0.07404830295328528
sparrow period,0.006516786830474776,0.05,0.05651678683047478
crow cry,0.06840539788065164,0.1,0.16840539788065165
sparrow contract,-0.007214376396704712,0.05,0.04278562360329529
library mail,-0.03865290285061121,0.15,0.11134709714938879
giraffe session,-0.06506262591120558,0.05,-0.015062625911205581
bottle bath,0.1600171040788445,0.025,0.1850171040788445
mug glass,-0.6158305457618312,0.825,0.20916945423816885
trumpet clarinet,-0.6393994629633414,0.875,0.2356005370366586
bag dance,-0.0292615753602347,0.05,0.0207384246397653
corn chicken,0.1381052376756556,0.15,0.2881052376756556
castle prince,0.193762196058559,0.075,0.268762196058559
library campus,-0.42875860739580357,0.625,0.19624139260419643
cranberry walnut,-0.15328720105461668,0.4,0.24671279894538334
goat antelope,-0.6587224354542951,0.8,0.14127756454570498
swan lead,-0.04617545316363923,0.05,0.003824546836360774
dress membership,0.008392055468663104,0.05,0.05839205546866311
bus jeep,-0.6417746582798055,0.8,0.1582253417201945
lemon form,-0.15165029484412493,0.125,-0.02665029484412492
yacht policy,0.014266261852982449,0.0,0.014266261852982449
sieve comb,-0.0501014627792281,0.15,0.0998985372207719
garlic onion,-0.4329780646980652,0.875,0.4420219353019348
coat owl,0.15131998373056008,0.0,0.15131998373056008
falcon vehicles,-0.08443464189304684,0.125,0.04056535810695316
castle queen,0.12937554990129208,0.125,0.2543755499012921
castle royal,0.12981239819810286,0.125,0.25481239819810286
goat satan,-0.027335218427979244,0.125,0.09766478157202076
goat someone,-0.0411873063191088,0.1,0.058812693680891204
wasp pain,0.0007473859711384335,0.0,0.0007473859711384335
broccoli oak,0.12229555768568419,0.075,0.1972955576856842
bottle baby,0.10424521257592141,0.05,0.15424521257592141
jacket parka,-0.7804552810658945,0.875,0.09454471893410554
bag bunker,0.10157917653674176,0.025,0.12657917653674175
garlic sense,-0.02303516780823708,0.05,0.026964832191762923
poplar island,-0.002460660889626643,0.025,0.02253933911037336
beaver water,-0.10138409166797677,0.15,0.04861590833202322
oven culture,-0.11014494568814318,0.125,0.014855054311856818
scooter wheel,-0.2143716648859707,0.325,0.11062833511402932
coat gorilla,0.0684792095617756,0.075,0.1434792095617756
dagger crease,0.0052659447790616015,0.05,0.055265944779061604
bottle jug,-0.5512656084526988,0.825,0.2737343915473011
hawk software,-0.014027064668191659,0.0,-0.014027064668191659
trumpet equipment,-0.17539909916547122,0.2,0.02460090083452878
garlic situation,-0.04947882744475532,0.05,0.0005211725552446852
castle title,0.04320489672205852,0.05,0.09320489672205852
beaver teeth,-0.08751739468690521,0.1,0.012482605313094796
trumpet subjects,-0.0028521933910611134,0.025,0.022147806608938888
flute network,-0.012998075709309017,0.025,0.012001924290690984
poplar space,0.03742626625602427,0.05,0.08742626625602427
library libraries,0.3774522723703252,0.375,0.7524522723703252
coat everyone,0.033804383057938085,0.0,0.033804383057938085
castle goals,-0.08892688202512714,0.125,0.03607311797487286
oven barbecue,-0.3151918796570071,0.625,0.3098081203429929
frog toad,-1.0043137591587368,0.925,-0.0793137591587368
corn cheese,-0.036008096464918316,0.3,0.2639919035350817
truck car,-0.4230273371545585,0.8,0.37697266284544156
goat back,-0.017283201209791203,0.0,-0.017283201209791203
cat pet,-0.3541271339845878,0.625,0.2708728660154122
cat fellow,-0.16637022430202894,0.175,0.008629775697971053
garlic dish,0.08123371714130169,0.075,0.1562337171413017
coat pigment,0.1923466441992825,0.05,0.2423466441992825
broccoli display,-0.02113277930913272,0.025,0.00386722069086728
frog adornment,-0.1197402183431952,0.15,0.030259781656804798
truck jeep,-0.6600643834864874,0.875,0.2149356165135125
chair arm,0.11081050523338964,0.025,0.13581050523338964
truck trailer,-0.35503253781128186,0.7,0.3449674621887181
goose heron,-0.8312524491192722,0.85,0.01874755088072782
oven microwave,-0.4759528510717309,0.875,0.3990471489282691
radio clubs,0.03869859208719771,0.05,0.08869859208719771
coat seal,0.1180984168576257,0.125,0.2430984168576257
frog institutions,0.013289377170488836,0.025,0.03828937717048884
cat cheetah,-0.7672509833814879,0.85,0.0827490166185121
sparrow blackbird,-0.8256472539211689,0.925,0.09935274607883116
goose potential,-0.046949649046563055,0.075,0.028050350953436942
crow pathetic,0.07796413486933998,0.025,0.10296413486933997
falcon hobby,0.003034033999327841,0.05,0.053034033999327844
crow freedom,0.044871600171564864,0.025,0.06987160017156487
dagger chop,0.05643888018384147,0.15,0.20643888018384146
broccoli sprouts,-0.54693354283348,0.725,0.17806645716652003
potato head,0.012475097942405986,0.0,0.012475097942405986
castle services,-0.031822941098004605,0.0,-0.031822941098004605
crow children,-0.059631606632665625,0.05,-0.00963160663266562
coat gilt,-0.0008948944702811268,0.05,0.049105105529718876
potato cannot,-0.06405203751762778,0.05,-0.014052037517627783
cranberry garlic,-0.1587860358490792,0.4,0.24121396415092083
potato skin,-0.08253734335751368,0.175,0.0924626566424863
trumpet flute,-0.5711614907844007,0.7,0.12883850921559925
wasp moth,-0.900866482281533,0.875,-0.025866482281533033
truck hearse,-0.471669562254587,0.525,0.05333043774541299
hornet people,-0.007580116919309825,0.0,-0.007580116919309825
ferry building,-0.0483426576000706,0.15,0.10165734239992939
jacket quilt,-0.4487296007172122,0.475,0.026270399282787786
ferry castle,0.04583295873468188,0.075,0.12083295873468188
broccoli anyone,0.04565382490152509,0.0,0.04565382490152509
castle residence,-0.5548355027651293,0.75,0.19516449723487075
lemon tree,0.050261473350146094,0.075,0.1252614733501461
coat winter,0.07080825031566094,0.05,0.12080825031566095
swan type,0.04791209201213501,0.0,0.04791209201213501
bus people,-0.01880791003666553,0.025,0.006192089963334472
