bag saddlebag,-0.057786771431322714,0.813,0.7552132285686772
alligator note,0.3053592541379676,0.036,0.3413592541379676
cypress card,0.2101983900490939,0.075,0.2851983900490939
corn willow,0.39952457809994557,0.146,0.5455245780999456
ferry sulphur,0.3843833013454985,0.057,0.44138330134549847
toaster admirer,0.2792110669369915,0.087,0.36621106693699146
lizard edition,0.38342909694959026,0.0,0.38342909694959026
trumpet camel,0.44396794642911735,0.05,0.49396794642911734
coat pieces,0.30343361750992803,0.107,0.410433617509928
flute harpsichord,-0.21887800594164109,0.875,0.6561219940583589
flute wind,0.2972199801883503,0.167,0.4642199801883503
flute crime,0.26490984206497126,0.038,0.30290984206497124
swan raven,-0.10438916451715619,0.727,0.6226108354828438
swan heron,-0.46893164505998564,0.905,0.4360683549400144
cranberry raspberry,-0.2405504909338283,0.938,0.6974495090661716
goldfish window,0.2902678362988443,0.138,0.4282678362988443
library bookcase,-0.13335178155119198,0.716,0.582648218448808
oven member,0.22999497805841673,0.05,0.2799949780584167
truck ambulance,-0.14747362782295892,0.818,0.670526372177041
hawk owl,-0.26816589775716393,0.925,0.6568341022428361
deer pollard,0.24680118650738456,0.214,0.46080118650738455
castle cottage,-0.18911557641286014,0.813,0.6238844235871398
garlic deal,0.2850223692501441,0.025,0.31002236925014415
goat mark,0.30160486270025305,0.083,0.38460486270025307
television commercial,0.18930802636337724,0.313,0.5023080263633772
flute majority,0.24740844368875728,0.036,0.2834084436887573
scooter orders,0.3426516892732952,0.05,0.3926516892732952
shirt development,0.26506892414489847,0.063,0.32806892414489847
library bedroom,0.027854945976555245,0.543,0.5708549459765553
crow bird,-0.1656317689385962,0.8,0.6343682310614038
giraffe spirit,0.317781561880211,0.075,0.392781561880211
hornet candle,0.3027543205937755,0.138,0.4407543205937755
potato gravy,-0.07096175256467124,0.565,0.4940382474353287
beaver whiskers,0.27455843331849206,0.238,0.512558433318492
crow points,0.2830882821218368,0.012,0.2950882821218368
coat measures,0.36089491577673494,0.048,0.4088949157767349
corn beet,-0.29070269633920726,0.761,0.47029730366079275
chair sofa,-0.2541653393433637,0.938,0.6838346606566362
potato chips,-0.1457614800378375,0.675,0.5292385199621625
dagger cleaver,-0.3330609870268614,0.863,0.5299390129731386
flute change,0.28875016713008894,0.024,0.31275016713008896
flute stool,0.3111731486458599,0.141,0.4521731486458599
coat move,0.3607507381069577,0.045,0.40575073810695766
truck airplane,0.19506302369232675,0.489,0.6840630236923267
alligator bed,0.29873211942227784,0.075,0.37373211942227785
potato tomato,-0.27124399160749235,0.775,0.5037560083925077
scooter motorbike,-0.22875048497889894,0.863,0.634249515021101
cat party,0.38421606439709416,0.104,0.48821606439709414
beaver lid,0.32734325754241017,0.071,0.3983432575424102
dagger razor,0.0484527770275327,0.625,0.6734527770275327
trumpet xylophone,-0.2597463090896618,0.857,0.5972536909103382
truck avenue,0.33472538034678057,0.136,0.4707253803467806
cat panther,-0.11588440981873283,0.738,0.6221155901812672
flute blow,0.20714897248896283,0.163,0.37014897248896284
oven trailer,0.3954371002646557,0.094,0.4894371002646557
trout kale,0.3866396651555077,0.179,0.5656396651555077
trumpet none,0.18573037132340017,0.088,0.27373037132340017
radio hospital,0.44323224980567577,0.102,0.5452322498056758
crow sound,0.2969612729635835,0.113,0.4099612729635835
broccoli leeks,-0.22887686184415057,0.83,0.6011231381558494
lemon tangerine,-0.37580673268484033,0.881,0.5051932673151597
flute oboe,-0.10298507150738867,0.841,0.7380149284926113
deer progress,0.38699675741959866,0.05,0.43699675741959865
bag knapsack,-0.4287901320773838,0.938,0.5092098679226161
beaver chipmunk,-0.31665158792350256,0.774,0.45734841207649746
library lobby,-0.07078903205048082,0.613,0.5422109679495192
goat sucker,0.3622771056677947,0.1,0.4622771056677947
lemon gold,0.44732365744894287,0.048,0.49532365744894286
wasp ant,-0.20264243004336657,0.838,0.6353575699566334
trout yacht,0.45511411672435875,0.113,0.5681141167243587
freezer rate,0.32572976698231476,0.054,0.37972976698231475
oven jar,0.3338799221202814,0.15,0.4838799221202814
mug year,0.25357504097745404,0.038,0.291575040977454
truck bin,0.37906061088840537,0.143,0.5220606108884054
garlic bread,0.09622110362456626,0.5,0.5962211036245663
goat chump,0.3869567435185787,0.08,0.46695674351857874
frog squirrel,-0.009303748025060732,0.688,0.6786962519749392
dress sweater,-0.13548984489794236,0.788,0.6525101551020577
alligator trumpet,0.4647351613307436,0.063,0.5277351613307436
alligator platypus,-0.23437863785321977,0.761,0.5266213621467802
dress language,0.45049647097719964,0.06,0.5104964709771996
cat version,0.3575170958014773,0.087,0.4445170958014773
television station,0.022465917419721648,0.457,0.47946591741972167
toaster shack,0.3026556073577935,0.075,0.3776556073577935
lemon artefact,0.23949432567373224,0.107,0.34649432567373223
chair chesterfield,0.3525342208827461,0.136,0.4885342208827461
goat dupe,0.31222382235913015,0.107,0.41922382235913014
potato spinach,-0.24250524942199347,0.795,0.5524947505780066
coat emulsion,0.29837618134791083,0.109,0.4073761813479108
bus ambulance,-0.13681655099977452,0.763,0.6261834490002255
mug notes,0.3509641779680724,0.075,0.4259641779680724
corn bootleg,0.24878200156036445,0.075,0.32378200156036446
sparrow today,0.18240915323638243,0.033,0.21540915323638243
hornet users,0.32518907319695595,0.048,0.37318907319695593
crow fancy,0.361909950474628,0.048,0.40990995047462797
coat canopy,0.4146255353600379,0.125,0.5396255353600379
lemon peach,-0.07263261188053638,0.792,0.7193673881194637
bag basket,-0.19320499801059787,0.913,0.7197950019894022
garlic tomato,-0.29638600873063575,0.775,0.47861399126936427
radio trumpet,0.06641830105540575,0.44,0.5064183010554058
sparrow beetle,0.028583345947331806,0.467,0.49558334594733183
cranberry memory,0.38615582323683223,0.063,0.44915582323683223
giraffe antelope,-0.29317532295661297,0.841,0.547824677043387
frog teams,0.23143839054568277,0.113,0.34443839054568276
garlic homes,0.28829408290142344,0.06,0.34829408290142344
ferry dust,0.3561434761816874,0.038,0.3941434761816874
jacket trousers,-0.13716594943568583,0.783,0.6458340505643142
radio bit,0.26598946781199534,0.063,0.32898946781199534
truck automobile,-0.14852818072739216,0.833,0.6844718192726078
chair stool,-0.28026766403595926,0.952,0.6717323359640407
trout perch,-0.262673968023475,0.841,0.578326031976525
beaver fur,0.12364243552340803,0.4,0.5236424355234081
yacht variety,0.20516356688111914,0.125,0.33016356688111914
lemon flavour,0.19516531547364785,0.284,0.4791653154736478
garlic onions,-0.42550432687551604,0.845,0.41949567312448394
hawk dove,-0.3355436382964938,0.95,0.6144563617035061
coat enamel,0.49086746706532114,0.102,0.5928674670653211
bag wallet,-0.023532271115630943,0.65,0.6264677288843691
toaster estate,0.2919894571266883,0.107,0.39898945712668826
dress costume,0.0024615131678572544,0.74,0.7424615131678572
garlic contribution,0.28417404823855236,0.054,0.33817404823855235
garlic mushroom,-0.031390772470445305,0.7,0.6686092275295547
crow speaker,0.3223147180872945,0.042,0.3643147180872945
corn whisky,0.10143308026368791,0.288,0.3894330802636879
shirt sweater,-0.12893950459936243,0.898,0.7690604954006376
ferry canoe,-0.11879313653321333,0.773,0.6542068634667867
potato direction,0.2733353477587769,0.038,0.31133534775877686
flute piano,-0.1801515159555881,0.857,0.6768484840444119
dress anything,0.2628638184608208,0.057,0.3198638184608208
alligator alley,0.463038338123507,0.048,0.511038338123507
swan platypus,-0.16332761546110053,0.63,0.4666723845388995
bag sachet,-0.061898426098107584,0.688,0.6261015739018924
bag weekend,0.45145768171650225,0.036,0.4874576817165022
yacht sled,0.2883738653916986,0.263,0.5513738653916986
shirt employees,0.38478817479271277,0.05,0.43478817479271276
chair treasurer,0.3501605314647232,0.193,0.5431605314647232
bus mesh,0.3391579100731928,0.036,0.37515791007319277
truck boat,0.05569737296802102,0.667,0.7226973729680211
potato yam,-0.4454092546677671,0.92,0.47459074533223294
alligator words,0.28552510225156436,0.045,0.33052510225156434
dagger see,0.16342835240642944,0.075,0.23842835240642946
bus star,0.5274324803755801,0.011,0.5384324803755801
swan summer,0.4443238137470311,0.038,0.4823238137470311
truck bike,-0.10691713099503275,0.8,0.6930828690049673
dress apron,-0.09458204675453419,0.65,0.5554179532454658
alligator forces,0.2668501988086136,0.0,0.2668501988086136
dress gowns,-0.13301285641595217,0.852,0.7189871435840478
scooter motorbikes,-0.2510916613582168,0.881,0.6299083386417832
cat bey,0.29777114505237,0.143,0.44077114505237
coat satin,0.46236812690284224,0.107,0.5693681269028422
dress wench,0.3109831452297357,0.15,0.4609831452297357
deer car,0.3061729658422043,0.167,0.4731729658422043
cypress function,0.19440758753104745,0.038,0.23240758753104745
hawk pm,0.33408674190664805,0.038,0.37208674190664803
scooter assessment,0.37321791837536855,0.012,0.38521791837536856
trout catfish,-0.18621438920022593,0.932,0.7457856107997741
falcon chicken,-0.202063572311033,0.726,0.523936427688967
corn oak,0.4070326317938184,0.2,0.6070326317938184
goat white,0.3719352600474135,0.023,0.3949352600474135
falcon stork,-0.39142102103009896,0.857,0.465578978969901
swan housefly,0.32516437991975905,0.188,0.513164379919759
trout haddock,-0.33416409185669343,0.833,0.49883590814330653
giraffe pony,-0.11476830612902333,0.63,0.5152316938709767
scooter entry,0.2557770171904423,0.054,0.3097770171904423
lizard animal,-0.008681017543017311,0.663,0.6543189824569827
swan crow,-0.04989774160144167,0.714,0.6641022583985583
giraffe fork,0.31311575795446767,0.087,0.4001157579544677
coat varnish,0.36342420509927575,0.163,0.5264242050992758
jacket functions,0.25973317452668526,0.038,0.29773317452668524
television bird,0.23128096501972506,0.131,0.36228096501972507
jacket skirt,-0.10748145885871419,0.798,0.6905185411412859
lizard crocodile,-0.08544054273357149,0.763,0.6775594572664285
coat cloak,-0.11762632294199482,0.864,0.7463736770580052
flute sled,0.39609522281424636,0.088,0.4840952228142464
poplar fuel,0.2542983022965102,0.05,0.30429830229651017
goldfish paper,0.49445607367096217,0.06,0.5544560736709622
wasp shield,0.27408086359277173,0.045,0.3190808635927717
crow boast,0.3424881946371654,0.06,0.4024881946371654
coat round,0.41313494601650447,0.033,0.44613494601650444
garlic flavouring,-0.3066924687587762,0.838,0.5313075312412238
lemon amber,0.4751940343648957,0.088,0.5631940343648957
lemon mint,-0.048577482439407516,0.688,0.6394225175605924
bag visit,0.4009772347881146,0.024,0.4249772347881146
beaver otter,-0.12501428347869037,0.875,0.7499857165213096
truck motorcar,-0.07910410212216767,0.739,0.6598958978778323
shirt collar,0.049959702701683706,0.625,0.6749597027016837
mug jug,-0.11676918176220752,0.75,0.6332308182377925
swan engine,0.2406943684384716,0.15,0.3906943684384716
oven relationship,0.314742336464358,0.025,0.33974233646435803
yacht birds,0.2887630844922312,0.175,0.4637630844922312
truck crane,-0.09145520624407855,0.675,0.5835447937559215
lizard theory,0.345576971667434,0.025,0.37057697166743403
alligator line,0.2698082639224286,0.05,0.3198082639224286
dress negligee,-0.4637765853082513,0.9,0.43622341469174875
shirt drive,0.26606356246210194,0.1,0.366063562462102
dagger asterisk,0.3047319103757902,0.175,0.4797319103757902
cat dog,-0.0038595265817816804,0.775,0.7711404734182183
flute stria,0.27685118981965673,0.15,0.4268511898196567
jacket greatcoat,-0.15920194768981433,0.8,0.6407980523101857
deer elk,-0.14272861403110404,0.875,0.732271385968896
garlic bagpipe,0.4303598420392614,0.075,0.5053598420392614
truck road,0.05749574029172888,0.6,0.6574957402917289
goat fool,0.3599042544352705,0.1,0.4599042544352705
truck bulldozer,-0.2053615494069546,0.775,0.5696384505930454
bag behaviour,0.2982817796414285,0.025,0.3232817796414285
shirt robe,-0.13785044078055886,0.875,0.7371495592194411
yacht boat,-0.16460532433789088,0.975,0.8103946756621091
yacht boats,-0.1629634431250172,0.925,0.7620365568749828
truck go-cart,-0.20965516401509487,0.75,0.5403448359849051
dress ways,0.36052248743296605,0.025,0.3855224874329661
shirt slacks,-0.32995323384530517,0.8,0.4700467661546949
wasp beetles,-0.4746721899241625,0.8,0.32532781007583755
goose sap,0.36669515403564673,0.05,0.4166951540356467
bus oven,0.4417661192546287,0.025,0.46676611925462874
swan partridge,-0.1074819812640685,0.7,0.5925180187359315
flute rhubarb,0.26745000536788577,0.15,0.41745000536788573
lemon truth,0.3334802672792029,0.0,0.3334802672792029
scooter unicycle,-0.09987976158825518,0.675,0.5751202384117449
lizard frog,-0.16133856506183997,0.875,0.71366143493816
goldfish sale,0.37961673312265504,0.075,0.45461673312265505
jacket lumberjack,0.4297102689347626,0.125,0.5547102689347626
radio applications,0.2813279141922532,0.1,0.3813279141922532
truck flight,0.23239021289561268,0.275,0.5073902128956127
garlic herb,-0.200895152694473,0.85,0.649104847305527
cat fop,0.5382995825599061,0.05,0.5882995825599061
trumpet harpsichord,-0.16604136754053067,0.775,0.6089586324594694
scooter press,0.27159284814081536,0.05,0.32159284814081535
dagger trade,0.3992152189346869,0.025,0.42421521893468694
beaver principles,0.32695369014345893,0.025,0.35195369014345895
swan pen,0.2816336627991637,0.125,0.4066336627991637
broccoli carrots,-0.28054638048272473,0.9,0.6194536195172753
mug languages,0.2723357626997462,0.0,0.2723357626997462
swan penguin,-0.038521488453931996,0.65,0.611478511546068
television magician,0.2462927401103457,0.2,0.4462927401103457
hornet travel,0.20426026300897998,0.075,0.27926026300898
library accumulation,0.33575644844152047,0.075,0.4107564484415205
dagger nip,0.3201131687902664,0.075,0.3951131687902664
toaster century,0.2969706059826759,0.125,0.4219706059826759
swan dive,0.4047871187653196,0.1,0.5047871187653196
mug author,0.22938911615729246,0.125,0.35438911615729246
goat survey,0.38241191178739536,0.025,0.4074119117873954
giraffe opportunities,0.2867402689244652,0.075,0.3617402689244652
jacket peel,0.4471214671311448,0.075,0.5221214671311448
yacht answer,0.21335871977688223,0.0,0.21335871977688223
bag bean,0.5577550227577721,0.075,0.6327550227577721
giraffe friend,0.34155594178336013,0.075,0.41655594178336014
television anime,0.2557625379543073,0.325,0.5807625379543073
goat victim,0.37866663817802126,0.075,0.4536666381780213
corn service,0.3499308789475922,0.0,0.3499308789475922
chair behind,0.26414018224763886,0.125,0.38914018224763886
scooter countries,0.3111115744400082,0.0,0.3111115744400082
shirt turn,0.3421656950535573,0.0,0.3421656950535573
freezer package,0.3397188183884723,0.125,0.4647188183884723
cat rabbit,-0.1770385337781668,0.825,0.6479614662218331
ferry isle,0.43135272824342796,0.125,0.556352728243428
chair position,0.4934998282843525,0.075,0.5684998282843525
chair businesses,0.27740863483901906,0.025,0.3024086348390191
cranberry strawberry,-0.22296998381633348,0.9,0.6770300161836665
oven range,-0.4457580481581327,0.85,0.4042419518418673
radio band,-0.029342396225969014,0.625,0.595657603774031
bottle pitcher,-0.290658409139836,0.825,0.534341590860164
truck level,0.24395169465271038,0.075,0.3189516946527104
trout film,0.40226109222855305,0.0,0.40226109222855305
oven bus,0.4417661192546287,0.025,0.46676611925462874
oven record,0.20136601575245758,0.1,0.3013660157524576
hawk eagle,-0.24712987744320147,0.95,0.7028701225567985
swan peacock,-0.20994037016090106,0.925,0.715059629839099
wasp caucasian,0.3397482804884828,0.0,0.3397482804884828
jacket yellow,0.37936399473871285,0.125,0.5043639947387129
freezer dishwasher,-0.2712691519298721,0.875,0.6037308480701279
crow partridge,-0.2865008300276415,0.85,0.5634991699723585
lizard toad,-0.44007084157081194,0.875,0.43492915842918806
jacket coat,-0.04571071796203363,0.825,0.7792892820379663
oven stove,-0.10586961197184852,0.9,0.7941303880281515
lemon trial,0.30892858067573253,0.05,0.3589285806757325
jacket shirt,-0.12141374213145384,0.875,0.7535862578685462
freezer train,0.3842653586177365,0.05,0.43426535861773646
dress parka,-0.21827651587042235,0.7,0.4817234841295776
cat movie,0.3186460918346485,0.075,0.3936460918346485
coat benefits,0.4224617226665485,0.025,0.44746172266654854
shirt subject,0.37379263420910097,0.05,0.42379263420910096
cat effort,0.25473205778213925,0.05,0.30473205778213924
shirt gown,-0.017627838376705895,0.7,0.6823721616232941
truck van,-0.20319346228452773,0.9,0.6968065377154723
mug jugs,-0.2372861772919005,0.825,0.5877138227080995
sparrow eagle,-0.2467037533650941,0.825,0.5782962466349059
jacket path,0.4553813877727885,0.0,0.4553813877727885
goat muzzle,0.28108258207532694,0.175,0.4560825820753269
trout articles,0.304631327809693,0.025,0.329631327809693
poplar public,0.2366888457586174,0.1,0.3366888457586174
coat air,0.3959410838509718,0.075,0.47094108385097183
shirt project,0.4157895792377887,0.025,0.4407895792377887
chair news,0.33539964097963476,0.025,0.3603996409796348
goose fawn,-0.3525381867806463,0.75,0.3974618132193537
bottle champagne,-0.14040520294117853,0.675,0.5345947970588215
broccoli tree,0.2749126569356085,0.175,0.4499126569356085
hawk sparrow,-0.222089342632256,0.875,0.652910657367744
hawk osprey,-0.3720515621137835,0.825,0.45294843788621647
frog stock,0.38557807288682217,0.05,0.43557807288682215
swan marsh,0.27980031982235976,0.2,0.47980031982235977
alligator element,0.339864284289617,0.025,0.36486428428961704
trout hake,-0.4484059096678869,0.85,0.4015940903321131
truck dumper,0.03153543829507188,0.6,0.6315354382950719
scooter motorcycle,-0.18501971585458932,0.925,0.7399802841454107
chair piece,0.41402413130865506,0.075,0.4890241313086551
beaver seal,-0.29068616215982157,0.8,0.5093138378401785
sieve strainer,-0.24439768800122486,0.875,0.6306023119987751
lizard tax,0.4861005779574797,0.0,0.4861005779574797
television screen,0.020997686001512528,0.625,0.6459976860015125
toaster minutes,0.32030080218692064,0.05,0.37030080218692063
wasp coast,0.3634308062698879,0.05,0.4134308062698879
castle croquet,0.3339681403884922,0.1,0.4339681403884922
poplar star,0.27232443689295316,0.05,0.32232443689295315
chair powers,0.3979095181502238,0.0,0.3979095181502238
shirt t-shirt,-0.2620155951295541,0.888,0.6259844048704459
truck amphibian,0.33166630964194965,0.125,0.45666630964194965
toaster cheerleader,0.22056839616383145,0.125,0.34556839616383145
coat blouse,-0.2370039176501122,0.875,0.6379960823498878
alligator crocodile,-0.05230924901566392,0.85,0.7976907509843361
oven freezer,-0.30053498726349603,0.825,0.5244650127365039
swan white,0.42641655981126914,0.05,0.4764165598112691
cat sod,0.39112518861689366,0.0,0.39112518861689366
lemon award,0.40253393393192227,0.025,0.4275339339319223
radio piano,-0.021169197219183866,0.6,0.5788308027808161
jacket permission,0.444888233753676,0.025,0.469888233753676
library bath,0.5445749825514666,0.0,0.5445749825514666
bag trailer,0.5183821240989523,0.05,0.5683821240989524
goat gallon,0.3212215089043381,0.15,0.47122150890433806
trumpet security,0.15193596750073857,0.075,0.22693596750073858
coat dress,-0.036274383923672326,0.725,0.6887256160763277
hornet buccaneer,0.36946287956023915,0.1,0.46946287956023913
swan duck,-0.25130610901313566,0.95,0.6986938909868643
swan dove,-0.35868931860647213,0.9,0.5413106813935279
chair couch,-0.17703045235667125,0.825,0.6479695476433287
trumpet saxophone,-0.2668741492871294,0.95,0.6831258507128706
dagger diamond,0.5611976497762271,0.075,0.6361976497762271
lizard ball,0.2986744458341658,0.1,0.39867444583416584
sparrow department,0.16107031538261968,0.05,0.21107031538261967
bag solutions,0.305246022982401,0.05,0.355246022982401
scooter duty,0.40025368984963017,0.0,0.40025368984963017
bag napkin,0.22047970173156267,0.3,0.5204797017315627
beaver chance,0.2783150490640866,0.0,0.2783150490640866
dress accessory,-0.08221227709952567,0.55,0.4677877229004744
jacket pants,-0.1701524920400278,0.85,0.6798475079599722
chair councillor,0.4598167536591981,0.05,0.5098167536591981
radio intercom,-0.26888090303053896,0.725,0.456119096969461
garlic leek,-0.47176512265580645,0.85,0.37823487734419353
sieve decisions,0.3220925260706349,0.025,0.3470925260706349
truck fact,0.29272041935707277,0.05,0.34272041935707276
corn details,0.23816564926617667,0.075,0.3131656492661767
castle discussion,0.25264382557573956,0.075,0.32764382557573957
flute ostrich,0.3744607660301868,0.075,0.4494607660301868
hawk eye,0.3492563157280543,0.125,0.4742563157280543
poplar conditions,0.3470141872120221,0.0,0.3470141872120221
jacket circumstances,0.3391714620614864,0.0,0.3391714620614864
bag mamma,0.33550664444503153,0.025,0.36050664444503155
corn authority,0.31547335580345987,0.025,0.3404733558034599
dress vest,-0.2983755825271004,0.85,0.5516244174728996
shirt awareness,0.33317720141579366,0.075,0.40817720141579367
mug heart,0.35867458124117424,0.0,0.35867458124117424
crow jay,-0.3092058939220015,0.825,0.5157941060779985
castle barony,0.49041807962437334,0.15,0.6404180796243734
coat rendering,0.3698259069402061,0.025,0.39482590694020614
ferry awards,0.23033589112712083,0.125,0.35533589112712083
mug game,0.30563528199601286,0.1,0.40563528199601284
freezer programs,0.36523835415258044,0.0,0.36523835415258044
coat otter,0.5075387280246701,0.0,0.5075387280246701
castle state,0.3742802916762264,0.075,0.4492802916762264
goose group,0.18935308345444785,0.075,0.26435308345444786
jacket sack,0.3564365866066439,0.225,0.5814365866066439
hawk context,0.18670149573934053,0.075,0.26170149573934054
mug design,0.19781444252280053,0.15,0.3478144425228005
trumpet horn,-0.2821113781016167,0.95,0.6678886218983833
deer economy,0.2619608567413777,0.1,0.36196085674137773
bag forklift,0.43540792686997826,0.05,0.48540792686997825
dagger edge,0.2820227668888866,0.225,0.5070227668888866
garlic cranberry,-0.30529215742948235,0.825,0.5197078425705176
truck vehicles,-0.2212413188479846,0.925,0.7037586811520155
broccoli chandelier,0.3117122744698591,0.025,0.33671227446985913
sparrow wren,-0.14819795825280224,0.825,0.6768020417471977
sparrow period,0.22873254278696425,0.05,0.27873254278696424
castle home,-0.29530834033592945,0.8,0.5046916596640706
corn oat,-0.268653803083033,0.775,0.506346196916967
dress turnout,0.41793156596891795,0.075,0.49293156596891796
giraffe elephant,-0.11046012042404907,0.8,0.689539879575951
sparrow contract,0.24733659450479586,0.1,0.34733659450479587
bottle bath,0.3931756458474739,0.15,0.5431756458474739
trumpet clarinet,-0.19511150816346046,0.9,0.7048884918365396
hawk board,0.38348131429801924,0.025,0.40848131429801926
bag dance,0.37776490250768313,0.0,0.37776490250768313
castle prince,-0.21021763638904467,0.8,0.5897823636109554
goat antelope,-0.1776020943853469,0.825,0.647397905614653
swan lead,0.28728899922204665,0.075,0.36228899922204666
dress membership,0.42203472117419977,0.025,0.4470347211741998
lemon form,0.14192783429573907,0.125,0.2669278342957391
dagger axe,-0.2695232988187164,0.9,0.6304767011812836
garlic onion,-0.4295113330421961,0.85,0.4204886669578039
wasp caterpillar,-0.4428319606927305,0.8,0.35716803930726954
coat owl,0.42942729503815885,0.025,0.4544272950381589
falcon vehicles,0.40155725423906635,0.025,0.4265572542390664
goat satan,0.4047419050737414,0.075,0.4797419050737414
goat someone,0.22100758021420505,0.15,0.37100758021420505
bus train,-0.15478904119393322,0.9,0.7452109588060668
wasp pain,0.29490651559684533,0.1,0.3949065155968453
deer caribou,-0.26409039363604303,0.825,0.5609096063639569
broccoli oak,0.2354117939747435,0.175,0.4104117939747435
garlic sense,0.1825431168974691,0.075,0.2575431168974691
poplar island,0.2008048803928088,0.2,0.4008048803928088
sparrow finch,-0.1063404932183929,0.825,0.7186595067816071
oven culture,0.385030284829579,0.025,0.41003028482957904
coat gorilla,0.44145117432195674,0.0,0.44145117432195674
swan thing,0.04226395528479468,0.2,0.2422639552847947
hawk software,0.415166365834096,0.025,0.440166365834096
trumpet equipment,-0.1373071533635632,0.575,0.43769284663643676
garlic situation,0.11224357617973776,0.125,0.23724357617973776
scooter bikes,-0.1970053926284674,0.825,0.6279946073715326
dress trousers,-0.1943822104159194,0.85,0.6556177895840806
beaver teeth,0.35628775437722116,0.15,0.5062877543772212
trumpet subjects,0.3435396061033832,0.025,0.3685396061033832
shirt nightgown,-0.3881089089697828,0.925,0.5368910910302173
poplar space,0.23082404906401238,0.05,0.28082404906401237
coat everyone,0.17919987077145128,0.075,0.2541998707714513
bottle wrench,0.39354509075439714,0.125,0.5185450907543971
oven barbecue,-0.1207336356227452,0.775,0.6542663643772548
frog toad,-0.4108476348181389,0.9,0.4891523651818611
shirt jacket,-0.0714137421314538,0.825,0.7535862578685462
ferry junk,0.18381103516267905,0.25,0.43381103516267905
radio ship,0.40159996541713794,0.1,0.5015999654171379
truck car,-0.15873417112766808,0.9,0.7412658288723319
goat back,0.3310215810062365,0.0,0.3310215810062365
cat pet,-0.13510228192668083,0.825,0.6898977180733191
bottle keg,-0.21084419815320032,0.75,0.5391558018467997
coat pigment,0.5254183422346107,0.075,0.6004183422346107
broccoli display,0.24129766120776255,0.025,0.26629766120776255
truck jeep,-0.10250537369887447,0.85,0.7474946263011255
chair arm,0.40426476715454585,0.15,0.5542647671545459
frog camel,-0.15952813204315597,0.75,0.590471867956844
goose heron,-0.4269263193454654,0.85,0.4230736806545346
lemon cranberry,-0.31107848167838825,0.875,0.5639215183216117
coat seal,0.5045940913388669,0.05,0.554594091338867
cat cheetah,-0.29471250681702255,0.875,0.5802874931829775
jacket topcoat,-0.3092788962664039,0.95,0.640721103733596
sparrow blackbird,-0.3115353903177781,0.95,0.6384646096822219
goose potential,0.22656637791240986,0.125,0.35156637791240986
hornet wasp,-0.4911555286937047,0.925,0.43384447130629533
crow pathetic,0.20233301515517618,0.1,0.3023330151551762
falcon hobby,0.47405059368476565,0.025,0.4990505936847657
crow freedom,0.2854252824082585,0.05,0.3354252824082585
broccoli sprouts,-0.30689305611967965,0.875,0.5681069438803203
crow bark,0.4067517985770902,0.1,0.5067517985770902
falcon performance,0.3602880796866981,0.05,0.4102880796866981
potato head,0.3088463256926005,0.075,0.3838463256926005
deer capacity,0.21537650488566176,0.025,0.24037650488566176
