clothes cloth,-0.023446838214434607,0.547,0.5235531617855654
clothes coat,-0.11447184908121882,0.535,0.4205281509187812
clothes drawer,-0.059963088276145576,0.302,0.24203691172385441
clothes fabric,-0.10340145212360019,0.587,0.4835985478763998
clothes jacket,0.04941393128081806,0.515,0.5644139312808181
cloud fog,-0.07808378076068212,0.6,0.5219162192393179
cloud haze,-0.22107273722457943,0.732,0.5109272627754206
cloud mist,-0.14576637488687227,0.667,0.5212336251131278
cloud storm,-0.05330745409749327,0.56,0.5066925459025068
cloud weather,-0.15918904777528353,0.487,0.32781095222471646
club society,-0.13501990547160708,0.523,0.38798009452839294
code symbol,-0.36642734285500905,0.603,0.23657265714499093
college class,-0.06020322419836582,0.413,0.35279677580163415
college profession,-0.09571818043376987,0.312,0.21628181956623013
comfort safety,-0.09441533595538981,0.58,0.48558466404461015
communication conversation,-0.27576047184975727,0.802,0.5262395281502428
communication language,-0.4164945140218817,0.747,0.3305054859781183
communication television,-0.34656001007323645,0.56,0.2134399899267636
competence ability,-0.2822611213565067,0.75,0.4677388786434933
composer writer,0.03284294287659428,0.658,0.6908429428765943
condition boy,-0.040576656286181394,0.048,0.007423343713818606
confidence self,-0.20610244457668842,0.312,0.10589755542331157
container mouse,0.09348752760537375,0.03,0.12348752760537375
cop sheriff,-0.4557101086241105,0.905,0.44928989137588954
corporation business,-0.45351848470392714,0.902,0.4484815152960729
cottage cabin,-0.13417088264846067,0.772,0.6378291173515394
couch baseball,0.029166012132384303,0.088,0.1171660121323843
couple pair,-0.15596150605768988,0.833,0.6770384939423101
course stomach,-0.14078439332745593,0.058,-0.08278439332745594
cousin uncle,0.2943068437161908,0.463,0.7573068437161908
cow cattle,-0.17973355226883392,0.952,0.772266447731166
cow goat,0.37143859014076336,0.293,0.6644385901407633
creator maker,-0.35476970636050864,0.962,0.6072302936394913
crib cradle,-0.8316914096819719,0.855,0.023308590318028143
crime fraud,-0.23305761207377484,0.565,0.3319423879262251
crime theft,-0.37843936248411575,0.753,0.37456063751588425
crime violation,-0.4719933809142727,0.712,0.24000661908572726
crowd bunch,-0.5135629122286509,0.742,0.22843708777134913
crowd parade,-0.017122736570595598,0.393,0.3758772634294044
cup cone,-0.13013578303353668,0.317,0.18686421696646333
cup jar,-0.16446258562270788,0.513,0.34853741437729213
curve angle,0.06060835914951229,0.333,0.3936083591495123
danger disease,-0.07925172972489647,0.3,0.22074827027510352
danger threat,-0.2047706022915481,0.878,0.6732293977084519
date calendar,-0.17394129836715788,0.442,0.2680587016328421
daughter kid,0.023952743901737794,0.417,0.4409527439017378
day dawn,-0.24610999219014618,0.547,0.30089000780985387
death burial,-0.07565521626084515,0.493,0.41734478373915485
death catastrophe,-0.11065832581135138,0.413,0.3023416741886486
death tragedy,-0.40277159567256676,0.58,0.1772284043274332
decade century,0.3139330410146781,0.348,0.6619330410146781
deck mouse,-0.008809337093528526,0.048,0.039190662906471475
dentist colonel,0.1586745452409092,0.04,0.19867454524090922
depth magnitude,-0.2328256761449577,0.612,0.3791743238550423
despair misery,-0.13259372212714704,0.722,0.5894062778728529
dictionary definition,-0.1765523991581021,0.625,0.4484476008418979
diet apple,0.0256777937964828,0.118,0.1436777937964828
diet salad,0.06631172042776118,0.298,0.36431172042776117
dinner chicken,-0.07631939639901375,0.285,0.20868060360098623
dinner soup,-0.012810570771144003,0.372,0.359189429228856
disc computer,-0.14595969512017276,0.32,0.17404030487982725
discussion argument,0.03348526304628874,0.548,0.5814852630462888
disease infection,-0.0592343174157417,0.715,0.6557656825842583
doctor orthodontist,-0.5109455343711069,0.558,0.047054465628893115
doctor professor,0.032527785137660636,0.465,0.49752778513766066
doctor temper,-0.07193165451849265,0.048,-0.02393165451849265
dog cat,0.4576014108353334,0.175,0.6326014108353334
dog horse,0.3389230148136836,0.238,0.5769230148136836
dollar people,0.1827445067391151,0.04,0.2227445067391151
door cellar,-0.00038507685277414105,0.197,0.19661492314722587
door corridor,-0.09766486256391793,0.373,0.27533513743608207
door doorway,0.09363542855552554,0.54,0.6336354285555256
door floor,0.21682047822736342,0.167,0.3838204782273634
door gate,0.08603404131561787,0.525,0.6110340413156179
door kitchen,0.09039615134184734,0.167,0.25739615134184735
driver pilot,-0.006906097838999092,0.628,0.6210939021610009
drizzle rain,-0.6556986832358678,0.917,0.26130131676413226
effort difficulty,-0.1700094201208982,0.445,0.2749905798791018
elbow ankle,0.34478618298425495,0.313,0.657786182984255
elegance style,-0.23483137631740553,0.572,0.3371686236825944
emotion passion,-0.43524202799827344,0.772,0.3367579720017266
endurance band,-0.10801240829026729,0.04,-0.06801240829026729
endurance strength,-0.19375819860747995,0.658,0.4642418013925201
era decade,-0.007492673368650671,0.54,0.5325073266313494
evening dusk,-0.290682050607747,0.778,0.48731794939225304
exit doorway,-0.2725295671512672,0.55,0.27747043284873285
eye tear,-0.1865393300012174,0.355,0.1684606699987826
fact insight,-0.3554593473794893,0.477,0.12154065262051066
father brother,0.234307256472494,0.42,0.654307256472494
father god,-0.14788476254838773,0.357,0.20911523745161226
father parent,0.0787906795954787,0.707,0.7857906795954787
fee payment,-0.21123064967273308,0.715,0.5037693503272669
fever illness,-0.26600824124605194,0.765,0.4989917587539481
finger palm,0.12631309301899796,0.333,0.459313093018998
floor deck,-0.032106205406799204,0.555,0.5228937945932008
flower bulb,-0.14240575799479677,0.448,0.30559424200520324
flower bush,-0.0738899892759246,0.425,0.3511100107240754
flower endurance,-0.08265791330763564,0.04,-0.042657913307635645
flower violet,-0.38962924085627215,0.695,0.3053707591437278
flu fever,-0.08225849910759286,0.608,0.5257415008924071
formula equation,-0.3054348964934274,0.795,0.4895651035065726
formula log,-0.16052098327112424,0.177,0.016479016728875737
fraternity baseball,0.0355543671049095,0.088,0.1235543671049095
fraternity door,-0.04762386179493958,0.068,0.020376138205060422
friend buddy,-0.2765514761777149,0.878,0.6014485238222851
friend guest,-0.16769700611328164,0.425,0.25730299388671835
friend guy,-0.17854808953395054,0.388,0.20945191046604947
friend mother,0.09727768113523355,0.253,0.35027768113523355
friend teacher,0.14427752174137948,0.262,0.4062775217413795
frustration anger,0.02903032814954054,0.65,0.6790303281495406
fun football,-0.16269895402031823,0.197,0.03430104597968179
game action,-0.17285885602440632,0.485,0.31214114397559367
game fun,-0.12690671665758052,0.342,0.2150932833424195
game trick,0.04438747779576699,0.232,0.276387477795767
girl child,-0.1259176118889166,0.538,0.41208238811108344
girl maid,0.16340561172824353,0.293,0.4564056117282435
glass crystal,-0.2241450558473465,0.627,0.4028549441526535
goal quest,-0.1490743113541808,0.583,0.43392568864581915
god devil,0.277611849292862,0.18,0.45761184929286197
god prey,-0.03721992013843818,0.123,0.08578007986156182
god priest,-0.09381497087012391,0.45,0.3561850291298761
god spirit,-0.44591892618728357,0.73,0.2840810738127164
gossip news,-0.11588066299903338,0.522,0.40611933700096664
grass blade,-0.31036523168871977,0.457,0.14663476831128028
grass moss,-0.1349358248189781,0.5,0.3650641751810219
guitar drum,0.28485463066288186,0.378,0.6628546306628819
gun cannon,0.06740475879009278,0.568,0.6354047587900927
gun dawn,-0.12223771804496134,0.118,-0.004237718044961339
gun fur,0.1454985106392234,0.03,0.1754985106392234
gun knife,0.12744614457817027,0.365,0.49244614457817026
gun trick,0.041450835427084734,0.048,0.08945083542708474
gut nerve,-0.16615295856876444,0.493,0.32684704143123555
guy partner,-0.12528901413726187,0.357,0.2317109858627381
guy stud,-0.5537648117801794,0.583,0.029235188219820494
hallway corridor,-0.25100784340219773,0.928,0.6769921565978023
hand thumb,0.08235281772699693,0.388,0.47035281772699694
hand wrist,0.10997498622638613,0.397,0.5069749862263861
happiness luck,-0.019543270694262177,0.238,0.2184567293057378
happiness peace,-0.16157916563319863,0.603,0.44142083436680135
hat coat,0.1761283707087466,0.267,0.4431283707087466
head nail,-0.11538921567507895,0.247,0.13161078432492104
heart surgery,-0.020479338008488696,0.108,0.0875206619915113
helper maid,-0.39837725222506476,0.558,0.1596227477749353
heroine hero,-0.2411348659975413,0.878,0.6368651340024587
hill cliff,0.18554762562672394,0.428,0.6135476256267239
hip lip,0.10792390543181099,0.143,0.250923905431811
hole agreement,-0.019234750990427,0.03,0.010765249009573001
hole wife,-0.07143752637568751,0.068,-0.0034375263756875048
home state,-0.09791940678694344,0.258,0.16008059321305657
horn drum,0.22376440869402303,0.268,0.49176440869402305
horse colt,-0.19065622774147495,0.707,0.516343772258525
horse mare,-0.35420879677920286,0.833,0.4787912032207971
horse ox,0.17628965480440673,0.302,0.4782896548044067
hose garden,-0.01917414795220096,0.167,0.14782585204779905
hound fox,0.2610661258922317,0.238,0.4990661258922317
house apartment,-0.01945345181532787,0.58,0.5605465481846721
house barn,-0.05689504169957382,0.433,0.3761049583004262
house carpet,0.003569366369241711,0.138,0.14156936636924172
house key,-0.1480265725651219,0.19,0.041973427434878106
hymn conquest,-0.05934852998367546,0.068,0.008651470016324544
hymn straw,-0.04935712285676404,0.04,-0.00935712285676404
hysteria confusion,-0.2850820002593644,0.633,0.3479179997406356
idea image,0.0018895017038715878,0.355,0.35688950170387157
idea scheme,-0.26851054947973024,0.675,0.4064894505202698
ignorance intelligence,0.1974796755660674,0.15,0.3474796755660674
illness infection,-0.14837677393531912,0.69,0.5416232260646808
insect bee,-0.02448286096219754,0.607,0.5825171390378024
intelligence insight,-0.23219086448753035,0.59,0.3578091355124696
intelligence logic,-0.3271659507304466,0.65,0.32283404926955345
intelligence skill,-0.11201534509923589,0.535,0.42298465490076415
island task,0.05092343915061283,0.03,0.08092343915061283
jail choice,-0.18455517037518382,0.108,-0.07655517037518382
jar bottle,-0.18077590684267275,0.783,0.6022240931573273
job management,-0.18012723611113696,0.397,0.21687276388886306
journey conquest,-0.1819480607615535,0.472,0.29005193923844647
journey trip,-0.12726653224808404,0.888,0.760733467751916
joy pride,-0.030591054265128648,0.5,0.46940894573487135
kidney organ,-0.2515898915220748,0.617,0.3654101084779252
king princess,0.16957063983270765,0.327,0.49657063983270766
lake swamp,0.03518103954831664,0.492,0.5271810395483166
lawyer banker,0.45525271429349484,0.188,0.6432527142934948
leader manager,-0.23022738861612946,0.727,0.4967726113838705
lemon tea,0.1702007112088891,0.16,0.3302007112088891
lens camera,0.10680319837957591,0.428,0.5348031983795759
letter paragraph,-0.06722145517147504,0.4,0.332778544828525
limb leg,0.07271028995118745,0.69,0.7627102899511874
linen fabric,-0.13302159320298101,0.747,0.613978406797019
liquor band,-0.09546983509805027,0.068,-0.027469835098050264
liquor century,-0.14586800778270853,0.04,-0.10586800778270854
liver lung,0.310951812419914,0.27,0.580951812419914
log bath,-0.007241596933052576,0.04,0.032758403066947425
log timber,-0.26207885160402233,0.805,0.5429211483959777
logic arithmetic,0.13170868562925098,0.397,0.528708685629251
loop belt,-0.015262871204353878,0.31,0.2947371287956461
lover companion,-0.03624666132915766,0.597,0.5607533386708423
machine engine,-0.018655848465761182,0.558,0.5393441515342389
man father,-0.1789551999209652,0.483,0.3040448000790348
man fraternity,-0.21036939724407497,0.313,0.10263060275592503
man husband,-0.1563450718556048,0.532,0.3756549281443952
man sentry,-0.29203110359297607,0.325,0.032968896407023954
man uncle,-0.19761434377663453,0.392,0.19438565622336548
man victor,-0.12022941281826988,0.19,0.06977058718173013
man warrior,-0.1890673663216006,0.472,0.2829326336783994
marijuana herb,-0.2854602958026221,0.65,0.3645397041973779
meal dinner,-0.0467080537713056,0.715,0.6682919462286944
meal waist,0.030262695723896615,0.098,0.12826269572389662
meat bacon,-0.07371228251309281,0.58,0.5062877174869072
meat bread,0.3465188050092064,0.167,0.5135188050092064
meat sandwich,0.08365783435576934,0.235,0.31865783435576933
medium news,-0.09405984266421069,0.365,0.2709401573357893
menu order,-0.32829386314242676,0.362,0.03370613685757323
metal aluminum,-0.2342709379266119,0.725,0.49072906207338807
meter inch,0.06540920231603287,0.508,0.5734092023160329
meter yard,-0.08255556956193422,0.56,0.47744443043806584
milk juice,0.1693480214602504,0.405,0.5743480214602504
mink fur,-0.4269309231409731,0.683,0.25606907685902697
mob crowd,-0.1851732338414822,0.785,0.5998267661585178
molecule air,-0.1906194593137539,0.305,0.11438054068624609
molecule atom,-0.012776211305372431,0.645,0.6322237886946276
money capital,-0.5888293736283874,0.667,0.07817062637161269
money diamond,-0.24474501875436075,0.342,0.09725498124563928
money pearl,-0.15109828442667322,0.21,0.05890171557332676
money salary,-0.31005718958292566,0.788,0.47794281041707437
monster demon,-0.10698139223847525,0.695,0.5880186077615247
mood emotion,-0.2576695987415121,0.812,0.554330401258488
moon planet,-0.14679814429181826,0.587,0.4402018557081817
motel inn,-0.23600870100129512,0.817,0.5809912989987048
mother guardian,-0.3686816416195772,0.65,0.2813183583804228
mother wife,0.2412562091845914,0.302,0.5432562091845914
motor boat,0.06058828453926468,0.257,0.3175882845392647
motor engine,-0.28768367593335153,0.865,0.5773163240666485
mountain ledge,-0.01576056621682209,0.373,0.3572394337831779
mouse management,-0.03987263083634833,0.048,0.008127369163651673
mouth lip,-0.014247855148767141,0.71,0.6957521448512328
mouth tooth,-0.2963540932950622,0.63,0.3336459067049378
movie film,-0.046380533099807386,0.887,0.8406194669001926
mud dirt,-0.09112102814804501,0.732,0.640878971851955
muscle bone,0.0956166710834811,0.365,0.4606166710834811
muscle tongue,-0.31190901500484336,0.5,0.18809098499515667
music melody,-0.18480926398175523,0.698,0.5131907360182447
nail hand,-0.0458901119898657,0.342,0.2961098880101343
nail thumb,0.06552714703675327,0.355,0.42052714703675326
navy army,-0.033139149481506314,0.643,0.6098608505184937
neck spine,-0.018062221445826587,0.532,0.5139377785541734
nerve brain,0.07002109099851045,0.388,0.45802109099851046
newspaper information,-0.41975963905955893,0.565,0.14524036094044104
night chapter,0.12923839232071133,0.048,0.17723839232071134
night dawn,0.07501932073476164,0.295,0.3700193207347616
noise rattle,-0.5618101627763517,0.617,0.05518983722364837
north west,0.41812207730373374,0.363,0.7811220773037337
nose mouth,0.13756672541639725,0.373,0.5105667254163972
nurse scientist,0.15819599124495956,0.208,0.36619599124495955
oak maple,0.08597895277993439,0.603,0.6889789527799344
oil mink,-0.08946946126108968,0.123,0.033530538738910314
opinion choice,-0.2768570724987095,0.543,0.26614292750129054
opinion idea,-0.14122566152161736,0.57,0.4287743384783826
organ liver,-0.2511055418349241,0.615,0.3638944581650759
orthodontist dentist,-0.7799572784195006,0.827,0.04704272158049939
pact agreement,-0.2197744172148295,0.902,0.6822255827851705
pact condition,-0.16960196180156362,0.245,0.07539803819843638
page paragraph,0.29756144139719937,0.303,0.6005614413971994
pain harm,-0.23257302662286888,0.538,0.30542697337713115
paper cardboard,-0.08585858176826155,0.538,0.4521414182317385
parent adult,-0.2687344494521955,0.537,0.26826555054780454
people balloon,-0.07454396013154833,0.048,-0.026543960131548333
people cent,0.043758163647167045,0.048,0.09175816364716705
people gun,-0.03574027121113739,0.068,0.032259728788862616
people party,-0.02781362832251849,0.22,0.1921863716774815
phrase word,0.07913169373125761,0.548,0.6271316937312577
physician doctor,-0.11204163735211548,0.888,0.7759583626478845
pipe cigar,-0.23918448366565437,0.603,0.3638155163343456
plane airport,0.02252589626416107,0.365,0.38752589626416106
plane jet,-0.22925240681277093,0.81,0.5807475931872291
plate bowl,0.007039918813852575,0.523,0.5300399188138526
politician president,-0.3694765600892906,0.738,0.3685234399107094
pollution atmosphere,-0.18470679330739512,0.425,0.24029320669260487
pollution president,-0.12307352680298228,0.068,-0.055073526802982276
polyester cotton,-0.2947821364211021,0.563,0.2682178635788978
population people,-0.2940252095888,0.768,0.4739747904112
pot appliance,0.07285315560187178,0.253,0.3258531556018718
presence door,0.07085488629273688,0.048,0.11885488629273688
president mayor,0.0865895167176488,0.568,0.6545895167176488
priest monk,-0.030875648413626555,0.628,0.5971243515863734
prince king,0.08585616753566583,0.592,0.6778561675356658
princess island,0.25183109296008466,0.03,0.2818310929600847
proof fact,-0.5295024212136072,0.73,0.20049757878639268
