know comprehend,-0.4542171578017841,0.763,0.3087828421982159
pretend imagine,-0.5395224608676199,0.8470000000000001,0.3074775391323802
satisfy please,-0.42172509571041467,0.767,0.34527490428958535
cherish keep,-0.22425503478398862,0.485,0.26074496521601137
argue differ,-0.24678744099208966,0.515,0.26821255900791036
overcome dominate,-0.33153731198996994,0.625,0.29346268801003006
behave obey,-0.41832971435003863,0.73,0.31167028564996135
cooperate participate,-0.2622610843238763,0.643,0.3807389156761237
achieve try,-0.5253229166804185,0.442,-0.08332291668041855
fail discourage,-0.28737635164371944,0.333,0.04562364835628056
begin quit,0.057138670513482315,0.128,0.18513867051348232
say participate,-0.27908217334059465,0.382,0.10291782665940535
come bring,0.35693364563523067,0.242,0.5989336456352307
declare announce,-0.415911077900605,0.908,0.49208892209939503
read comprehend,-0.20180417838468,0.47000000000000003,0.26819582161532
take leave,0.07636447617721001,0.24700000000000003,0.32336447617721004
proclaim announce,-0.45279865056828883,0.818,0.3652013494317111
acquire obtain,-0.42393708885528114,0.857,0.43306291114471884
conclude decide,-0.49692494293623635,0.775,0.2780750570637637
please plead,-0.3062197644332413,0.298,-0.00821976443324131
argue prove,-0.028080955953787512,0.483,0.4549190440462125
ask plead,-0.45694051123077817,0.647,0.19005948876922188
find disappear,0.23492999765315115,0.077,0.31192999765315116
inspect examine,-0.41046247477692704,0.875,0.46453752522307296
verify justify,-0.07862984041444482,0.40800000000000003,0.3293701595855552
assume predict,-0.21811283394976688,0.485,0.2668871660502331
learn evaluate,-0.16889724077474388,0.417,0.2481027592252561
argue justify,-0.03749740111038791,0.5,0.4625025988896121
make become,-0.07754850693290533,0.477,0.39945149306709465
discover originate,-0.1495301364568542,0.483,0.3334698635431458
achieve succeed,-0.41764829805742143,0.75,0.33235170194257857
give put,0.09894825803404189,0.365,0.4639482580340419
understand listen,-0.014666656379724308,0.46799999999999997,0.45333334362027566
expand grow,-0.2211094391942391,0.827,0.6058905608057609
borrow sell,0.2602152265636313,0.173,0.43321522656363126
keep protect,-0.12030310122314486,0.54,0.4196968987768552
explain prove,-0.06000305303489162,0.41,0.34999694696510836
assume pretend,-0.2416027244150477,0.372,0.1303972755849523
agree please,-0.357877293988521,0.413,0.055122706011479006
forgive forget,0.1268936723807973,0.392,0.5188936723807973
clarify explain,-0.23235363923120356,0.833,0.6006463607687964
understand forgive,-0.2271720739310532,0.487,0.2598279260689468
remind forget,0.4263528264340056,0.087,0.5133528264340056
get remain,-0.011439191952663241,0.16,0.14856080804733676
realize discover,-0.5099166073976213,0.747,0.23708339260237862
require inquire,-0.08118281542268631,0.182,0.10081718457731369
ignore ask,0.11743329625431759,0.10700000000000001,0.2244332962543176
think inquire,-0.4637384079820559,0.477,0.013261592017944086
reject avoid,-0.33742316579835185,0.47800000000000004,0.14057683420164815
argue persuade,-0.2729676895834293,0.623,0.3500323104165707
pursue persuade,-0.09331469293178982,0.317,0.2236853070682102
accept forgive,-0.06752359703183908,0.373,0.3054764029681609
investigate examine,-0.12633079239960554,0.8099999999999999,0.6836692076003944
discuss explain,-0.29743986712603515,0.667,0.3695601328739649
owe lend,0.11570418138343852,0.23199999999999998,0.3477041813834385
explore discover,-0.5268447705610206,0.8480000000000001,0.3211552294389795
complain argue,0.0411273496130129,0.48,0.5211273496130129
withdraw reject,-0.2248013683259541,0.638,0.4131986316740459
keep borrow,0.014335761993166357,0.225,0.23933576199316636
beg ask,-0.12847121801236022,0.6,0.47152878198763976
arrange organize,-0.33399044128558464,0.827,0.4930095587144153
reduce shrink,-0.2728510941999086,0.8019999999999999,0.5291489058000913
speak acknowledge,-0.06242040736598031,0.46699999999999997,0.40457959263401966
give borrow,-0.07046431671765724,0.22200000000000003,0.1515356832823428
kill defend,-0.2984769067289212,0.263,-0.035476906728921176
disappear shrink,-0.30219103737141045,0.58,0.2778089626285895
deliver carry,0.0264971953128762,0.388,0.4144971953128762
breathe choke,0.18528044928615822,0.137,0.32228044928615823
acknowledge notify,-0.15750608978852232,0.53,0.3724939102114777
become seem,0.03271153336467714,0.263,0.29571153336467715
pretend seem,-0.25962829848176044,0.46799999999999997,0.20837170151823953
accomplish become,-0.18512786226736397,0.4,0.21487213773263605
contemplate think,-0.5535831777621637,0.882,0.3284168222378363
determine predict,-0.28776523531098536,0.58,0.2922347646890146
please entertain,-0.27052618296902275,0.5,0.22947381703097727
remain retain,-0.1548665905927326,0.575,0.42013340940726734
pretend portray,-0.44248127907811907,0.7030000000000001,0.260518720921881
forget retain,-0.026071409550434292,0.063,0.03692859044956571
want choose,-0.11732547017092532,0.47800000000000004,0.3606745298290747
lose get,0.25466652708105264,0.077,0.33166652708105265
try think,0.04711026295041504,0.262,0.30911026295041505
become appear,-0.2258599032332983,0.477,0.2511400967667017
leave ignore,-0.30315636472066454,0.442,0.1388436352793355
accept recommend,-0.010565176884695437,0.275,0.2644348231153046
leave wander,-0.0008842618237396849,0.357,0.3561157381762603
keep give,0.21830087850405752,0.10500000000000001,0.32330087850405753
give allow,-0.14723340128288942,0.515,0.3677665987171106
bring send,0.10450482015334256,0.29700000000000004,0.4015048201533426
absorb learn,-0.2906482236448149,0.548,0.25735177635518514
acquire find,-0.43190520550875866,0.638,0.20609479449124132
leave appear,0.06739458271696036,0.097,0.16439458271696036
create destroy,0.17809934680006706,0.063,0.24109934680006706
begin go,-0.5954089645983326,0.742,0.14659103540166737
get buy,-0.20910474521590666,0.508,0.29889525478409334
collect save,-0.3592208027739718,0.667,0.30777919722602826
replace restore,-0.3528396315775933,0.5730000000000001,0.22016036842240677
join add,-0.7782229660378344,0.8099999999999999,0.03177703396216561
join marry,-0.21541038620606656,0.5349999999999999,0.31958961379393336
accept deliver,0.15495418933118307,0.158,0.3129541893311831
attach join,-0.7038915705589662,0.775,0.07110842944103384
put hang,0.05556022630970242,0.3,0.3555602263097024
go sell,0.02720620038379748,0.097,0.12420620038379748
communicate pray,-0.18331263436042838,0.355,0.1716873656395716
give steal,0.12903934081290902,0.05,0.179039340812909
add build,-0.2717894861617197,0.492,0.2202105138382803
bring restore,0.12053021020395766,0.262,0.38253021020395767
comprehend satisfy,0.07293818643638689,0.255,0.3279381864363869
portray decide,-0.15315498375913164,0.118,-0.03515498375913164
organize become,-0.07050195062151964,0.177,0.10649804937848036
give know,0.17345901913821185,0.088,0.26145901913821185
say verify,-0.22590160992943153,0.49000000000000005,0.2640983900705685
cooperate join,-0.23361831230569013,0.518,0.2843816876943099
arrange require,0.02899600431508595,0.098,0.12699600431508595
borrow want,-0.16106739289719493,0.177,0.015932607102805054
investigate pursue,-0.386974496803416,0.7150000000000001,0.3280255031965841
ignore explore,0.008679084576415037,0.04,0.04867908457641504
bring complain,-0.02115222628588713,0.098,0.07684777371411287
enter owe,-0.08707913276200842,0.068,-0.01907913276200841
portray notify,0.0049608758998502395,0.078,0.08296087589985024
remind sell,-0.05956676419120761,0.04,-0.019566764191207616
absorb possess,-0.30090437229681655,0.5,0.19909562770318343
join acquire,-0.015547505394112482,0.28500000000000003,0.26945249460588755
send attend,0.0137469254811384,0.16699999999999998,0.18074692548113838
gather attend,-0.028268875875947674,0.48,0.4517311241240523
absorb withdraw,-0.1886446109773085,0.29700000000000004,0.10835538902269154
attend arrive,-0.22121129701857772,0.608,0.38678870298142226
