think presume,0.23028664139953858,0.349,0.5792866413995386
assume believe,0.3730635625653949,0.299,0.6720635625653949
knit crochet,0.13101827862688897,0.498,0.629018278626889
boil bake,0.4154238820207465,0.199,0.6144238820207465
ignore forget,0.4971345266241667,0.232,0.7291345266241667
request reply,0.479417554307798,0.116,0.595417554307798
bake fry,0.401308646634426,0.233,0.634308646634426
disperse gather,0.47986787950185195,0.133,0.612867879501852
conquer divide,0.34507155557558633,0.1,0.4450715555755863
get put,0.5432786751896307,0.014,0.5572786751896307
overwhelm overcome,0.4510013149396751,0.272,0.7230013149396751
drive walk,0.5410485530420881,0.149,0.6900485530420881
win struggle,0.43622763826034266,0.066,0.5022276382603427
dive drown,0.3248590493920954,0.216,0.5408590493920954
cough sneeze,0.16690474117840437,0.315,0.48190474117840437
assume presume,0.2695988483089974,0.581,0.8505988483089973
blame admit,0.3973897200798546,0.1,0.49738972007985466
punish obey,0.582805236208644,0.0,0.582805236208644
see hear,0.5137761513578785,0.199,0.7127761513578785
happen appear,0.46028227151452455,0.183,0.6432822715145246
stay come,0.47262018830584607,0.1,0.572620188305846
stain smudge,0.20394405078321987,0.481,0.6849440507832198
hate regret,0.5009063832352836,0.1,0.6009063832352836
help ask,0.4127674696431518,0.055,0.4677674696431518
tire tread,0.39463383278284353,0.199,0.5936338327828435
listen learn,0.4134472167421006,0.133,0.5464472167421006
attend participate,0.3256180716238662,0.415,0.7406180716238662
shine glare,0.25381551187293816,0.365,0.6188155118729382
hear talk,0.3700251257040957,0.199,0.5690251257040957
boom hum,0.46638215755916324,0.1,0.5663821575591632
sell borrow,0.5019559318469227,0.066,0.5679559318469226
lie believe,0.4250505050187248,0.017,0.44205050501872484
acknowledge perceive,0.4139009962909175,0.249,0.6629009962909175
demand need,0.4202866725488617,0.282,0.7022866725488617
feel taste,0.520501970891791,0.116,0.636501970891791
chew swallow,0.4088302353187763,0.299,0.7078302353187763
testify lie,0.4347087452823581,0.05,0.4847087452823581
shove leap,0.45064186271695184,0.106,0.5566418627169518
lower lift,0.39748748012031054,0.149,0.5464874801203106
seem believe,0.35761482038403997,0.133,0.49061482038404
want get,0.35597723467392184,0.216,0.5719772346739218
sing dance,0.413241419902398,0.199,0.612241419902398
kneel sit,0.3660709579045622,0.282,0.6480709579045622
sniff scratch,0.5252337766982978,0.05,0.5752337766982979
burn smother,0.38310313487757247,0.0,0.38310313487757247
lift push,0.4525824287918451,0.199,0.6515824287918451
lose control,0.4629696424035418,0.017,0.47996964240354184
give beg,0.4493463007211261,0.066,0.5153463007211261
elect reject,0.522948238758413,0.0,0.522948238758413
fly swim,0.5742166560068112,0.033,0.6072166560068112
squint stare,0.2600125066633609,0.415,0.6750125066633609
regret forget,0.5456634677298757,0.083,0.6286634677298757
yell hoot,0.22169480359220572,0.349,0.5706948035922057
convince agree,0.48587476322544465,0.116,0.6018747632254446
persuade discourage,0.3905649887232352,0.166,0.5565649887232352
jump run,0.5341412229437129,0.083,0.6171412229437129
perceive deceive,0.4966391253009246,0.017,0.5136391253009246
pretend assume,0.41527835621444004,0.282,0.69727835621444
hear repeat,0.45292331233081157,0.066,0.5189233123308116
receive achieve,0.5882760475860606,0.014,0.6022760475860606
enjoy wait,0.4007059831304625,0.05,0.4507059831304625
deny accuse,0.48926465331844027,0.166,0.6552646533184403
tear fold,0.44331208920410065,0.066,0.5093120892041006
become seem,0.5882909307471601,0.041,0.6292909307471601
believe think,0.24575435663224432,0.515,0.7607543566322443
give disown,0.3712608014821895,0.014,0.3852608014821895
like imitate,0.2682161805060281,0.133,0.4012161805060281
punch drink,0.46370924422595744,0.083,0.5467092442259575
strip drag,0.4390687515241172,0.116,0.5550687515241172
affect hurt,0.31716074508881836,0.282,0.5991607450888183
defend stand,0.32915991347811124,0.166,0.4951599134781113
humiliate laugh,0.5330005976889161,0.017,0.5500005976889161
ensure secure,0.25387947020788376,0.407,0.6608794702078837
believe pretend,0.3731258538228709,0.166,0.5391258538228709
forget attend,0.38887558128614275,0.0,0.38887558128614275
flap cover,0.4225874931156914,0.066,0.4885874931156914
tear wear,0.42759907117360085,0.11,0.5375990711736008
calculate subtract,0.17299437490869818,0.365,0.5379943749086982
make allow,0.3485050241360726,0.183,0.5315050241360726
try convince,0.4322736584426074,0.041,0.4732736584426074
pull lift,0.3868513800382452,0.282,0.6688513800382452
crawl climb,0.5068132110318018,0.232,0.7388132110318018
find escape,0.47169069292870575,0.0,0.47169069292870575
wiggle tickle,0.4661985812012164,0.232,0.6981985812012164
win play,0.4087906871214224,0.116,0.5247906871214224
wait call,0.4609778874575808,0.066,0.5269778874575808
stamp lick,0.5134703608599526,0.017,0.5304703608599526
hang fall,0.4973020468935357,0.05,0.5473020468935357
hate dislike,0.1456691421342885,0.647,0.7926691421342885
accuse lie,0.4069863769533999,0.027,0.4339863769533999
disprove deny,0.05177782299983702,0.415,0.466777822999837
remember remind,0.06656596063804365,0.598,0.6645659606380436
stir fry,0.33893339257843375,0.183,0.5219333925784337
stay flee,0.35213876270572514,0.116,0.46813876270572513
assume know,0.34278879834282905,0.249,0.591788798342829
dive swim,0.25458431264802733,0.432,0.6865843126480273
stain bleach,0.3623220113127056,0.257,0.6193220113127056
divide subtract,0.2696649495371587,0.216,0.4856649495371587
hold pull,0.40556548725344,0.232,0.63756548725344
lift tow,0.3176921945511718,0.216,0.5336921945511718
walk jog,0.21044150838445813,0.432,0.6424415083844581
fail try,0.4470985646330258,0.149,0.5960985646330258
live move,0.43870818624759206,0.066,0.5047081862475921
lose defeat,0.41609116547309255,0.232,0.6480911654730925
hear pretend,0.3778039818929392,0.033,0.41080398189293915
wrap foil,0.22437807209074295,0.299,0.5233780720907429
lick dip,0.49272670021340903,0.1,0.592726700213409
spawn exploit,0.46642865680872037,0.033,0.49942865680872034
wipe spill,0.4809173068210737,0.1,0.5809173068210737
learn read,0.4159882626901461,0.232,0.6479882626901461
frustrate discourage,0.29512949629393104,0.246,0.541129496293931
cough yawn,0.4238194265333206,0.166,0.5898194265333206
drain sink,0.37170258856092714,0.315,0.6867025885609271
hesitate go,0.31775626898401643,0.066,0.38375626898401644
pray bless,0.21825090080320014,0.415,0.6332509008032001
walk crawl,0.4657815937826597,0.232,0.6977815937826597
separate attach,0.4169206030412518,0.1,0.5169206030412518
grasp release,0.4718326055229296,0.0,0.4718326055229296
bother ignore,0.38028346556687187,0.083,0.4632834655668719
break fix,0.4323684748401758,0.116,0.5483684748401758
offend annoy,0.13414124529012977,0.432,0.5661412452901298
think feel,0.32156745555193905,0.332,0.6535674555519391
go let,0.19752429777593683,0.282,0.4795242977759368
acknowledge notify,0.31467422960616004,0.192,0.50667422960616
release squeeze,0.33333105956585,0.121,0.45433105956585
entertain enjoy,0.45545104651831536,0.232,0.6874510465183153
swing fall,0.45359971346034594,0.083,0.536599713460346
obey command,0.2941850925269147,0.216,0.5101850925269147
need get,0.2974863233718086,0.216,0.5134863233718086
flip flap,0.4140143634778883,0.199,0.6130143634778883
attend leave,0.35948188860850183,0.116,0.4754818886085018
go run,0.33072569339754404,0.282,0.612725693397544
lie promise,0.46116332330258947,0.033,0.4941633233025895
foil cover,0.3353031755892487,0.166,0.5013031755892488
learn educate,0.5360703734534913,0.11,0.6460703734534913
flap fold,0.42260951095391763,0.216,0.6386095109539176
disprove agree,0.3784577562380742,0.033,0.41145775623807423
replace fix,0.38247404175762667,0.211,0.5934740417576266
go send,0.5022973185258311,0.055,0.5572973185258312
decorate adorn,0.06771882227997594,0.681,0.748718822279976
annihilate flee,0.3743179632927572,0.017,0.3913179632927572
refrain keep,0.24980017793949646,0.232,0.4818001779394965
tickle tease,0.3644119404583433,0.315,0.6794119404583433
plead help,0.34740371515609875,0.066,0.41340371515609875
sweat relax,0.5156917960218298,0.017,0.5326917960218298
dispose build,0.35837293390737146,0.017,0.3753729339073715
prosper fail,0.44759193115837487,0.05,0.49759193115837486
tell lie,0.32291501381696586,0.216,0.5389150138169658
deteriorate fall,0.20116714544716022,0.166,0.3671671454471602
dig bury,0.10014011838560821,0.382,0.4821401183856082
ask want,0.2846437945606754,0.315,0.5996437945606754
send return,0.4087088602246764,0.199,0.6077088602246764
excuse interrupt,0.4234663648803506,0.066,0.4894663648803506
sprinkle dash,0.3315068249398608,0.199,0.5305068249398608
erode spoil,0.13659449860919523,0.232,0.36859449860919524
pay raise,0.3575740293546439,0.166,0.5235740293546439
stay roam,0.4498362635490995,0.066,0.5158362635490995
rip mend,0.23030599356792028,0.149,0.3793059935679203
accept recommend,0.5296619280868214,0.0,0.5296619280868214
rip fold,0.4283293319065387,0.083,0.5113293319065387
stop flow,0.4282566339305044,0.017,0.4452566339305044
fight struggle,0.19529529068041884,0.581,0.7762952906804188
believe know,0.2971505434807101,0.365,0.6621505434807101
leap fall,0.3794949817623958,0.166,0.5454949817623959
catch release,0.4732169282659833,0.05,0.5232169282659833
apply exploit,0.3958399027674964,0.066,0.4618399027674964
laugh cough,0.5770937094766357,0.045,0.6220937094766358
fly drive,0.4683651950484617,0.083,0.5513651950484617
accept deliver,0.512449545671393,0.0,0.512449545671393
exist die,0.452094850094498,0.116,0.568094850094498
boil fry,0.32312398187845603,0.274,0.5971239818784561
break replace,0.38976665283988227,0.05,0.43976665283988225
tan blush,0.3654116156229761,0.116,0.4814116156229761
hike hitch,0.4761104252940581,0.133,0.6091104252940581
swear lie,0.3498173652843464,0.133,0.48281736528434643
sting bite,0.2694727112872643,0.332,0.6014727112872643
sneeze sniff,0.18681840609443767,0.282,0.46881840609443765
put hang,0.3622439724418125,0.137,0.4992439724418125
capture release,0.5430089636411886,0.066,0.6090089636411885
explain excuse,0.37103055278320773,0.232,0.6030305527832077
blow whistle,0.2645950735740616,0.282,0.5465950735740616
frustrate disappoint,0.11726701557996433,0.382,0.49926701557996434
bring forget,0.36468620926343515,0.066,0.43068620926343515
drip sink,0.3568447940923007,0.199,0.5558447940923007
achieve strive,0.2538006228028084,0.415,0.6688006228028084
help please,0.26832073350888985,0.249,0.5173207335088899
send get,0.3756218165973239,0.183,0.5586218165973239
find scramble,0.4224827779115137,0.033,0.45548277791151365
pinch dash,0.43489688109065794,0.166,0.600896881090658
confuse explain,0.45046703484134676,0.116,0.5664670348413468
wash wear,0.5632053246133755,0.066,0.6292053246133754
soak stain,0.2072755959953944,0.183,0.3902755959953944
squint glare,0.5506112893757751,0.192,0.742611289375775
ask try,0.3940229682957441,0.133,0.5270229682957441
compose decompose,0.4750458002691802,0.116,0.5910458002691802
request demand,0.29782657179497246,0.448,0.7458265717949725
sneeze bless,0.31142659314282883,0.033,0.34442659314282886
leave appear,0.49440156983766115,0.014,0.5084015698376612
destroy condemn,0.5219967945042248,0.116,0.6379967945042248
disintegrate integrate,0.42761888246666047,0.106,0.5336188824666604
flex relax,0.5603171774799838,0.066,0.6263171774799837
drown survive,0.5148245657355741,0.083,0.5978245657355741
sow plow,0.14459802486091197,0.232,0.376598024860912
grind chop,0.3952596878272938,0.249,0.6442596878272938
calculate compute,0.1349021441988143,0.664,0.7989021441988143
capture imitate,0.4299781622010851,0.041,0.47097816220108507
hide appear,0.41771102841979474,0.05,0.4677110284197947
urge want,0.33868764410010904,0.332,0.6706876441001091
swim run,0.44655425591866776,0.183,0.6295542559186678
ask respond,0.23800850057923645,0.282,0.5200085005792364
fade tarnish,0.2303001090261217,0.249,0.4793001090261217
yearn learn,0.3335580464292331,0.083,0.4165580464292331
scare cry,0.4920209355485743,0.033,0.5250209355485743
deliver get,0.30070822660901003,0.199,0.49970822660901004
draw attract,0.31951084634145216,0.332,0.6515108463414522
please urge,0.24007547513284452,0.216,0.4560754751328445
stop move,0.5487576343116382,0.0,0.5487576343116382
wake awake,0.1451289583139478,0.564,0.7091289583139477
swim meet,0.42999825532718283,0.096,0.5259982553271828
give demand,0.390429748457584,0.066,0.456429748457584
smell touch,0.39146105861757363,0.1,0.49146105861757367
intend remind,0.33913018437515907,0.083,0.4221301843751591
walk wiggle,0.3569583070735473,0.116,0.4729583070735473
get bring,0.24901986003389953,0.362,0.6110198600338995
enter escape,0.43671015775010413,0.116,0.5527101577501041
deliver stand,0.42738085466327946,0.0,0.42738085466327946
attract bite,0.3156416539500206,0.05,0.3656416539500206
read bite,0.5018249978211885,0.0,0.5018249978211885
drink pop,0.4096800725330047,0.05,0.4596800725330047
remember think,0.4422020082638515,0.151,0.5932020082638515
integrate drown,0.4405832335294887,0.033,0.47358323352948867
save restore,0.3565657722873005,0.282,0.6385657722873005
scratch repair,0.5241719622088908,0.05,0.5741719622088909
laugh sing,0.5542522760932707,0.055,0.6092522760932707
seem look,0.23494144261919692,0.398,0.6329414426191969
leave visit,0.37330094242654194,0.199,0.572300942426542
breathe live,0.3731998848071054,0.216,0.5891998848071054
win compete,0.2032363965855356,0.398,0.6012363965855356
replace remove,0.36341252352630554,0.315,0.6784125235263055
know inform,0.314315730262626,0.199,0.513315730262626
rescue survive,0.4162662702289307,0.116,0.5322662702289307
beg ask,0.23765986552354662,0.466,0.7036598655235466
drink lounge,0.3352153223821411,0.133,0.4682153223821411
go sneak,0.3011133806706636,0.183,0.4841133806706636
offend disturb,0.04524246617320138,0.448,0.4932424661732014
invalidate nullify,-0.024986417694051966,0.73,0.705013582305948
worry think,0.34802613260039905,0.257,0.6050261326003991
follow leave,0.3961437191217583,0.149,0.5451437191217583
stop drive,0.5294327996458387,0.0,0.5294327996458387
argue discuss,0.2898705310402943,0.415,0.7048705310402943
bite scratch,0.4159195263485402,0.199,0.6149195263485402
buzz hum,0.02153083011574808,0.498,0.5195308301157481
fall stand,0.45538811972022303,0.083,0.538388119720223
stop walk,0.5418919839676679,0.017,0.5588919839676679
put give,0.24194554579298005,0.299,0.54094554579298
triumph defeat,0.2054635944321424,0.465,0.6704635944321424
snatch catch,0.2546735155910304,0.332,0.5866735155910304
choke tie,0.35567116894561457,0.149,0.5046711689456146
beg steal,0.45095911557971996,0.05,0.50095911557972
hope need,0.386354653233067,0.199,0.585354653233067
stab shoot,0.3942958521762224,0.183,0.5772958521762224
visit haunt,0.3327843296490256,0.166,0.49878432964902564
enjoy start,0.44478635082943574,0.05,0.49478635082943573
stop help,0.41053691786006286,0.121,0.5315369178600629
promise break,0.4219441497520574,0.033,0.4549441497520574
spin dance,0.3161871585594861,0.166,0.4821871585594861
wait sit,0.3292540692792815,0.299,0.6282540692792815
show look,0.415113342949752,0.133,0.548113342949752
hear listen,0.0586529981791043,0.664,0.7226529981791043
go sell,0.4675833658209857,0.0,0.4675833658209857
lay sit,0.3470834252838381,0.299,0.6460834252838381
offend embarrass,-0.011142728771558419,0.448,0.4368572712284416
pounce bounce,0.2784634988101818,0.299,0.5774634988101818
believe agree,0.34532085129308393,0.315,0.6603208512930839
smell feel,0.4065234992876503,0.216,0.6225234992876503
break restore,0.4470085527235288,0.033,0.48000855272352877
agree admit,0.298163151038187,0.398,0.696163151038187
cook stew,0.13725064341225462,0.465,0.6022506434122546
win fight,0.34573643677250976,0.249,0.5947364367725098
borrow return,0.4350635331980304,0.05,0.4850635331980304
stop whistle,0.48079589565934105,0.0,0.48079589565934105
select elect,0.1167901751146132,0.515,0.6317901751146132
cheat win,0.43874575704727636,0.1,0.5387457570472763
kill live,0.498478274664102,0.033,0.531478274664102
rearrange fix,0.19014595739234638,0.232,0.4221459573923464
lose disown,0.39598021484280577,0.133,0.5289802148428058
choke succeed,0.46368397039527176,0.0,0.46368397039527176
disappoint betray,0.23425590732567725,0.349,0.5832559073256772
take replace,0.37699134440309257,0.116,0.49299134440309256
confuse help,0.3713593239793682,0.05,0.4213593239793682
discover analyze,0.2751761683262263,0.282,0.5571761683262263
spray sprinkle,0.25165287034891,0.415,0.66665287034891
inform ask,0.26684299689030455,0.249,0.5158429968903046
perish leave,0.2224843197895216,0.133,0.3554843197895216
hesitate announce,0.41685166493200976,0.05,0.46685166493200975
waste want,0.42638683199598093,0.033,0.45938683199598096
breathe sneeze,0.2327388129451459,0.232,0.4647388129451459
print ignore,0.4210320356031832,0.0,0.4210320356031832
slap kick,0.29871110979763915,0.349,0.6477111097976391
scare shake,0.45739628953171063,0.116,0.5733962895317106
change stay,0.45927938744015423,0.05,0.5092793874401542
cry cheat,0.3958223481562202,0.017,0.4128223481562202
sit rise,0.48219230040876904,0.03,0.5121923004087691
spread gather,0.4855120167640891,0.066,0.5515120167640891
replace explain,0.44222148266549766,0.033,0.47522148266549763
drink pour,0.2938451728003302,0.232,0.5258451728003302
disappear shrink,0.3626674212718372,0.192,0.5546674212718372
give deny,0.5561534082302585,0.0,0.5561534082302585
comprehend perceive,0.1792339113566418,0.543,0.7222339113566418
slide show,0.36144014019386,0.066,0.42744014019386
repair replace,0.3348155673365647,0.266,0.6008155673365647
descend come,0.29853248619466904,0.282,0.580532486194669
rob destroy,0.36894086763670275,0.149,0.5179408676367028
replace move,0.3197412150918929,0.149,0.4687412150918929
become appear,0.6119327176976311,0.014,0.6259327176976311
perish disappear,-0.04435965165964778,0.362,0.3176403483403522
humiliate comfort,0.4811255401216007,0.014,0.4951255401216007
pull grab,0.36014572905861164,0.349,0.7091457290586116
examine reject,0.46761802645794875,0.083,0.5506180264579488
spill drink,0.35348847362237623,0.149,0.5024884736223763
walk talk,0.480232758961891,0.133,0.613232758961891
print rip,0.4308119540363373,0.066,0.4968119540363373
scratch rub,0.17662254816356948,0.398,0.5746225481635695
refuse flex,0.34305648602786315,0.017,0.36005648602786317
fall bounce,0.32324185463973965,0.166,0.4892418546397396
hate kill,0.43214046125916017,0.133,0.5651404612591602
replace fill,0.3307304107359385,0.315,0.6457304107359385
attempt intend,0.5222847928848753,0.096,0.6182847928848753
bend turn,0.25556237768183127,0.332,0.5875623776818313
scream hoot,0.13217645029299402,0.448,0.580176450292994
look listen,0.49853739999207247,0.116,0.6145373999920725
destroy seek,0.45045139277370805,0.017,0.46745139277370806
demand ask,0.25805834381962983,0.332,0.5900583438196298
meet introduce,0.26070494065768296,0.282,0.5427049406576829
plead please,0.34557994511880186,0.166,0.5115799451188019
suppose guess,0.07034110762557289,0.714,0.7843411076255729
launch set,0.33046800294355955,0.183,0.5134680029435595
teach punish,0.4495550284872288,0.0,0.4495550284872288
complain annoy,0.25780260963840484,0.266,0.5238026096384049
scare laugh,0.5063674306443178,0.066,0.5723674306443177
suggest inquire,0.26960631809141605,0.199,0.46860631809141606
worry waste,0.45325125108775843,0.0,0.45325125108775843
practice dance,0.48295747938260647,0.091,0.5739574793826064
deny regret,0.42000685572363505,0.1,0.520006855723635
break connect,0.41723909749540256,0.033,0.45023909749540253
despair help,0.3559363974567735,0.015,0.37093639745677354
rob give,0.32816399841469285,0.017,0.34516399841469286
deposit return,0.3976055609997509,0.06,0.4576055609997509
adjourn judge,0.2508871551281902,0.199,0.4498871551281902
drive drink,0.42393526533147396,0.05,0.47393526533147395
surprise guess,0.42488766821953006,0.149,0.5738876682195301
fail triumph,0.45969176003312656,0.083,0.5426917600331266
catch throw,0.3822676769109839,0.199,0.5812676769109839
become arrive,0.41166106156743065,0.133,0.5446610615674307
sing scream,0.39451587322775516,0.249,0.6435158732277552
yell scream,0.1711295851168605,0.657,0.8281295851168605
pinch tickle,0.38237556399558037,0.216,0.5983755639955803
need strive,0.22941006111447315,0.266,0.49541006111447317
fail rely,0.5463131906721914,0.0,0.5463131906721914
taste touch,0.33408455344904414,0.183,0.5170845534490441
steal return,0.4520323302153509,0.017,0.4690323302153509
