refine sustain,0.20240103109995522,0.08325,0.2856510310999552
acknowledge distribute,-0.07108712779415102,0.08325,0.012162872205848982
clean concoct,-0.09207678059936895,0.08325,-0.008826780599368955
lean grate,-0.03647685534864959,0.08325,0.046773144651350414
postpone show,-0.11005411118420232,0.08325,-0.026804111184202315
hail judge,0.06522561315582294,0.08325,0.14847561315582294
remember hail,0.07276121545554602,0.08325,0.15601121545554603
scrape lean,-0.1075753813620668,0.08325,-0.024325381362066804
sweat spin,0.19286806634803522,0.08325,0.2761180663480352
highlight restore,-0.011292364398805835,0.08325,0.07195763560119417
seize refer,-0.03983454109439452,0.04175,0.0019154589056054833
levy believe,-0.10288845482283551,0.04175,-0.06113845482283551
alter highlight,-0.05615162459581773,0.04175,-0.01440162459581773
refer carry,-0.10495665624280762,0.04175,-0.06320665624280762
empty situate,0.05723172963703816,0.04175,0.09898172963703816
flush spin,0.15194347728776256,0.04175,0.19369347728776257
shake swell,0.15483058877688777,0.04175,0.19658058877688778
imitate highlight,-0.0664967433395959,0.04175,-0.02474674333959591
correlate levy,0.041679384826895476,0.0,0.041679384826895476
refer lean,0.02531569241708443,0.0,0.02531569241708443
