brow eye,-0.055413710307538055,0.382,0.32658628969246195
blood marrow,0.06125919482023379,0.34,0.4012591948202338
meal dinner,-0.08241177165394709,0.715,0.6325882283460529
girl maid,0.13028890436791063,0.293,0.4232889043679106
cheek tongue,-0.11379580417608309,0.452,0.3382041958239169
curve angle,0.13880885802371717,0.333,0.4718088580237172
god devil,0.2955812173926937,0.18,0.4755812173926937
wine brandy,0.0556929689061233,0.515,0.5706929689061233
friend mother,0.02677584817765999,0.253,0.27977584817766
frustration anger,-0.13122451873523322,0.65,0.5187754812647668
bowl tail,0.17694204944886927,0.048,0.22494204944886925
cent size,0.07575990751608683,0.04,0.11575990751608682
car hose,-0.03563081444924863,0.087,0.051369185550751366
boy soldier,0.06101258221481379,0.215,0.2760125822148138
deliver carry,-0.012150190350973644,0.388,0.37584980964902637
muscle bone,0.08781757840601428,0.365,0.4528175784060143
task woman,-0.12602750832207418,0.068,-0.05802750832207418
top side,-0.07270279993806937,0.19,0.11729720006193063
date calendar,-0.15659551802246835,0.442,0.28540448197753165
task highway,-0.01781205468578197,0.048,0.03018794531421803
bed chair,-0.06741578093584666,0.35,0.2825842190641533
ask pray,-0.17666171859081953,0.372,0.19533828140918047
give put,0.3479453197908945,0.365,0.7129453197908945
sea ocean,-0.10204833841060856,0.827,0.7249516615893914
apple sauce,0.08946388826815349,0.143,0.23246388826815348
house apartment,-0.05416372237936762,0.58,0.5258362776206323
child boy,-0.0006817057604548982,0.575,0.5743182942395451
gun fur,0.1341463536154403,0.03,0.1641463536154403
polyester cotton,-0.26084172287202806,0.563,0.3021582771279719
dinner chicken,-0.08846065140395173,0.285,0.19653934859604824
stomach bedroom,0.1343825845402189,0.04,0.1743825845402189
cab bus,-0.0321944957873852,0.56,0.5278055042126149
dinner soup,0.013571181650082753,0.372,0.38557118165008275
ankle window,-0.05437155079220207,0.03,-0.02437155079220207
find disappear,0.19532106884632505,0.077,0.27232106884632507
night dawn,-0.023877044393882274,0.295,0.2711229556061177
bring restore,0.11108232609800911,0.262,0.3730823260980091
daughter kid,-0.032634878923600175,0.417,0.3843651210763998
go enter,0.03803466247759524,0.4,0.43803466247759526
logic arithmetic,0.14304867791365972,0.397,0.5400486779136597
loop belt,0.052363650528163885,0.31,0.3623636505281639
room bath,-0.07720169194696641,0.333,0.2557983080530336
school grade,0.2420213190834551,0.442,0.6840213190834551
put hang,-0.3105698217091386,0.3,-0.010569821709138607
bath balloon,0.1003391076122612,0.04,0.1403391076122612
ignorance intelligence,0.2450725443310737,0.15,0.3950725443310737
people balloon,-0.09803810337720534,0.048,-0.05003810337720533
physician doctor,-0.1337771223033909,0.888,0.7542228776966091
school law,0.04749607576445504,0.113,0.16049607576445504
borrow beg,-0.02262448204028042,0.262,0.2393755179597196
get remain,-0.11047116449471057,0.16,0.04952883550528943
clothes jacket,-0.004895064501159174,0.515,0.5101049354988408
winner candidate,0.1468115578361318,0.278,0.42481155783613184
gun cannon,0.005050635456026686,0.568,0.5730506354560266
people cent,0.0523547498173655,0.048,0.1003547498173655
actor singer,-0.06084248388146474,0.452,0.3911575161185353
wall decoration,0.19143279336321145,0.262,0.45343279336321146
forgive forget,-0.09926272913323703,0.392,0.292737270866763
night chapter,0.10196135104048061,0.048,0.1499613510404806
course stomach,-0.04463380268877186,0.058,0.013366197311228144
word clue,-0.09137952253584575,0.253,0.16162047746415426
condition boy,0.011521406727642708,0.048,0.05952140672764271
require inquire,0.0465843304528753,0.182,0.2285843304528753
complain argue,0.022289825541484398,0.48,0.5022898255414844
ignore ask,0.12295985282000883,0.107,0.22995985282000883
beer champagne,0.08603519598189618,0.445,0.5310351959818962
try think,0.1953618885450028,0.262,0.4573618885450028
sweater jacket,-0.08602800356878215,0.715,0.6289719964312178
fraternity baseball,0.10773122302013116,0.088,0.19573122302013116
ballad song,-0.12246368384918427,0.753,0.6305363161508157
paper cardboard,-0.08509031300398529,0.538,0.45290968699601475
apple sunshine,0.05553370118487131,0.058,0.11353370118487131
canyon valley,-0.1379678999145274,0.675,0.5370321000854726
fraternity door,-0.009581771015623658,0.068,0.05841822898437635
bone ankle,-0.016512511719595502,0.382,0.3654874882804045
bee queen,-0.11541336172340308,0.327,0.21158663827659693
movie film,-0.06697711909382786,0.887,0.8200228809061721
hip lip,-0.06322763887728193,0.143,0.07977236112271806
moon planet,-0.10222513771011282,0.587,0.48477486228988714
hymn conquest,-0.04491580780213321,0.068,0.023084192197866796
portray notify,0.09861748302429742,0.078,0.17661748302429742
seed mustard,-0.2027514845584622,0.348,0.14524851544153777
sorrow shame,0.0182704717048357,0.477,0.4952704717048357
container mouse,0.00542647145575368,0.03,0.03542647145575368
liquor band,-0.18439242020267615,0.068,-0.11639242020267616
belief flower,-0.13924114308734784,0.04,-0.09924114308734783
diet apple,0.0028759098010414097,0.118,0.1208759098010414
bicycle bedroom,0.06387349884229118,0.04,0.10387349884229118
car highway,-0.012151451070390173,0.34,0.32784854892960985
attorney lawyer,-0.19300142942227494,0.935,0.7419985705777251
discussion argument,-0.07381596215705377,0.548,0.47418403784294627
presence door,0.0840626394776139,0.048,0.1320626394776139
oak maple,0.10956129854228047,0.603,0.7125612985422805
mouse management,0.08283938218440713,0.048,0.13083938218440713
dollar people,0.2402385898513257,0.04,0.2802385898513257
house barn,-0.18099940485227206,0.433,0.25200059514772793
task straw,-0.016466159086177795,0.068,0.05153384091382221
navy army,-0.12393782465676895,0.643,0.5190621753432311
liquor century,-0.154496088968618,0.04,-0.114496088968618
car bridge,0.030576774342207902,0.095,0.1255767743422079
supper meal,-0.15501252287895217,0.753,0.5979874771210478
beach seashore,-0.3022874298366979,0.833,0.5307125701633021
alley bowl,0.08208480758203915,0.153,0.23508480758203915
island task,-0.015416476424822342,0.03,0.014583523575177657
sugar honey,0.03535589842419884,0.513,0.5483558984241989
camera president,-0.0443207698214371,0.048,0.0036792301785628983
game fun,-0.10242984831484447,0.342,0.23957015168515555
sofa chair,-0.14100692958650507,0.667,0.525993070413495
mink fur,-0.28836169752248053,0.683,0.3946383024775195
car gauge,-0.140314086925694,0.113,-0.02731408692569399
wall brick,-0.02117569672821118,0.468,0.44682430327178885
era decade,0.005980099278444562,0.54,0.5459800992784446
priest monk,-0.06411031295283276,0.628,0.5638896870471672
confidence self,-0.25689893486453574,0.312,0.05510106513546427
bone knee,-0.07701615934071854,0.417,0.33998384065928144
air helium,-0.20910817970138992,0.363,0.15389182029861007
remind sell,0.1599213887034984,0.04,0.1999213887034984
vanish disappear,-0.20801534369078423,0.98,0.7719846563092158
atom carbon,0.08523041965838452,0.31,0.3952304196583845
portray decide,0.12990341594573165,0.118,0.24790341594573165
choice vein,0.04851450492121148,0.098,0.14651450492121149
rice boy,-0.027276780299095308,0.04,0.012723219700904693
gossip news,-0.18478392527894016,0.522,0.33721607472105986
game trick,0.01425952223969243,0.232,0.24625952223969244
kill destroy,-0.10367232517891062,0.59,0.48632767482108935
comprehend satisfy,-0.28135823245111574,0.255,-0.026358232451115734
box elevator,-0.1871771907335948,0.132,-0.055177190733594776
diet salad,0.04493682330494786,0.298,0.34293682330494785
trick size,-0.03413313877502728,0.048,0.013866861224972722
chapter choice,-0.11443882578835948,0.048,-0.06643882578835948
stomach vein,-0.10629091646274944,0.235,0.12870908353725055
bath trick,0.03421039724951592,0.058,0.09221039724951592
deserve earn,-0.15823339080211368,0.58,0.4217666091978863
accept forgive,-0.08777167738660413,0.373,0.28522832261339587
mountain ledge,0.002070880399102304,0.373,0.3750708803991023
shoulder head,0.03457218377158805,0.342,0.3765721837715881
street car,-0.015942783867359145,0.238,0.22205721613264084
learn listen,-0.11592857794433747,0.388,0.27207142205566254
borrow want,-0.02655797953395911,0.177,0.15044202046604088
hole agreement,-0.11058179925592869,0.03,-0.08058179925592869
meat bacon,-0.046907810343746026,0.58,0.5330921896562539
endurance band,-0.13774309043859567,0.04,-0.09774309043859566
accept recommend,0.11857204125272852,0.275,0.39357204125272854
belly abdomen,-0.3359794245381651,0.813,0.47702057546183485
ceiling cathedral,0.08651908837664152,0.242,0.3285190883766415
carry bring,-0.02500456772907289,0.58,0.5549954322709271
winter season,-0.3414243111860423,0.627,0.28557568881395773
bone elbow,-0.015644888493466735,0.378,0.36235511150653327
taxi cab,-0.25902124395252724,0.92,0.6609787560474728
clothes coat,-0.2634516633268079,0.535,0.2715483366731921
army legion,-0.08786593755753791,0.595,0.5071340624424621
explain prove,-0.021112273803665205,0.41,0.38888772619633477
accept acknowledge,-0.16217335791983167,0.688,0.5258266420801683
bath wife,0.028585205463540528,0.048,0.07658520546354053
arm muscle,-0.08693470946344262,0.372,0.2850652905365574
investigate examine,-0.1961146781676515,0.81,0.6138853218323486
bell door,0.008392735693457165,0.22,0.22839273569345717
target arrow,-0.21192705096172015,0.325,0.11307294903827987
give allow,0.04296860315848405,0.515,0.5579686031584841
arrive come,-0.18848401084445254,0.705,0.5165159891555474
leave wander,-0.21476360856810134,0.357,0.14223639143189865
modest ashamed,-0.06349382677869869,0.265,0.20150617322130132
motel inn,-0.2738314956853132,0.817,0.5431685043146868
clothes drawer,-0.022939098600099184,0.302,0.2790609013999008
boat deck,0.10930195723188102,0.428,0.537301957231881
meal waist,0.01841166676908003,0.098,0.11641166676908003
article journal,-0.14359936554457925,0.618,0.47440063445542074
beg ask,-0.08838252029262628,0.6,0.5116174797073737
crowd parade,-0.01471714367258281,0.393,0.3782828563274172
please plead,-0.08579410495534956,0.298,0.21220589504465043
camp cabin,-0.03537651624749499,0.42,0.384623483752505
gun trick,0.011474121256024837,0.048,0.05947412125602484
lake swamp,-0.011605678742751258,0.492,0.48039432125724874
friend teacher,0.05640792040954651,0.262,0.3184079204095465
girl child,-0.2177102056510843,0.538,0.32028979434891575
doctor temper,0.007288796257821209,0.048,0.05528879625782121
woman fur,-0.055645170434019134,0.058,0.0023548295659808695
body shoulder,0.04326400203276953,0.288,0.3312640020327695
oil mink,-0.11344702340698382,0.123,0.009552976593016176
tin metal,-0.2437872539049073,0.563,0.31921274609509265
cabin hut,-0.012554423805524073,0.653,0.640445576194476
know believe,-0.12473023017946672,0.55,0.4252697698205333
car factory,-0.06019192052738981,0.275,0.2148080794726102
victory triumph,-0.2625859251400108,0.898,0.6354140748599892
nurse scientist,0.03185245390718944,0.208,0.23985245390718943
people party,0.006252811663268465,0.22,0.22625281166326847
pupil president,-0.07141944946609684,0.078,0.006580550533903167
worker camera,-0.0063866867080375825,0.068,0.06161331329196242
listen hear,-0.4734309778625916,0.817,0.34356902213740836
blood flesh,-0.0004935926154768788,0.428,0.4275064073845231
worker mechanic,-0.28702858273717624,0.492,0.20497141726282372
letter paragraph,-0.04666901058984829,0.4,0.35333098941015173
card bridge,0.020318715181968344,0.197,0.21731871518196835
clothes cloth,-0.11869755041104957,0.547,0.4283024495889505
roam wander,-0.27303934544660635,0.883,0.6099606545533937
bring complain,0.15236825047828131,0.098,0.2503682504782813
second minute,-0.3489208824004975,0.462,0.1130791175995025
hymn straw,-0.03420758765191783,0.04,0.005792412348082173
car horn,-0.18100937687980745,0.257,0.07599062312019257
understand know,-0.3715506052200859,0.747,0.37544939477991407
door corridor,-0.13165285650050812,0.373,0.24134714349949188
wagon container,0.1166053346940566,0.265,0.3816053346940566
apple lemon,0.06536062938009185,0.405,0.4703606293800919
whiskey champagne,0.03536940398004673,0.533,0.5683694039800468
friend guy,-0.0649537106725554,0.388,0.3230462893274446
hole wife,-0.14433213497540776,0.068,-0.07633213497540774
deck mouse,-0.03585754919616732,0.048,0.012142450803832678
boy kid,-0.1704714244096427,0.75,0.5795285755903573
flower endurance,-0.09387126424782022,0.04,-0.05387126424782022
horse colt,-0.0693934680048327,0.707,0.6376065319951673
make become,0.004956504576095533,0.477,0.4819565045760955
add divide,0.024243207548652806,0.23,0.2542432075486528
achieve accomplish,-0.2676317639983873,0.857,0.5893682360016127
elegance style,-0.3273889577662624,0.572,0.2446110422337375
beach island,-0.060296005528861885,0.56,0.49970399447113817
book topic,-0.06408225786838359,0.207,0.1429177421316164
rhythm melody,0.05941365002908372,0.612,0.6714136500290837
people gun,0.059445255883615516,0.068,0.12744525588361552
pact agreement,-0.27902543807963476,0.902,0.6229745619203653
world globe,-0.21993618446704383,0.667,0.4470638155329562
attitude confidence,-0.14218883467376803,0.435,0.29281116532623197
violin instrument,-0.03360834088561515,0.658,0.6243916591143849
music melody,-0.045579535210585,0.698,0.652420464789415
steak meat,-0.21707383774950273,0.747,0.5299261622504973
couch baseball,-0.04392699481827763,0.088,0.044073005181722365
snow weather,-0.029377971640351386,0.548,0.5186220283596487
college profession,-0.13256189374119468,0.312,0.17943810625880532
accident catastrophe,-0.2369874796318689,0.59,0.3530125203681311
kill defend,-0.1393907909773353,0.263,0.12360920902266469
car carriage,-0.030804514108697667,0.513,0.48219548589130234
root grass,-0.32630356311993725,0.355,0.028696436880062723
size magnitude,-0.46143506346196994,0.633,0.17156493653803004
army squad,-0.17968491605046932,0.508,0.3283150839495307
take carry,-0.12547878322043005,0.523,0.39752121677957
enter owe,0.2003959321336835,0.068,0.2683959321336835
purse bag,-0.3280963744544928,0.833,0.5049036255455072
analyze evaluate,-0.04741561755301771,0.803,0.7555843824469823
body stomach,-0.05998677276354364,0.393,0.3330132272364564
molecule atom,0.01476179093314367,0.645,0.6597617909331437
absorb withdraw,-3.014026295655725e-06,0.297,0.29699698597370433
linen fabric,-0.04329523417249859,0.747,0.7037047658275014
eye tear,-0.15489116147060744,0.355,0.20010883852939254
flu fever,-0.022543129460874556,0.608,0.5854568705391254
wife straw,-0.06728662805812849,0.04,-0.02728662805812848
friend buddy,-0.3816299182502935,0.878,0.4963700817497065
heroine hero,-0.3272417238683194,0.878,0.5507582761316806
go send,0.20485703763767138,0.375,0.5798570376376714
occur happen,-0.8243383583858359,0.932,0.10766164161416408
man victor,-0.14875003502002987,0.19,0.04124996497997014
wood paper,0.07166376548097869,0.288,0.35966376548097867
aisle hallway,-0.31809732822191666,0.675,0.3569026717780834
ball cannon,-0.014109802215145018,0.258,0.243890197784855
bar jail,-0.021822170598396418,0.19,0.16817782940160358
rod curtain,-0.04620295600892299,0.303,0.256797043991077
bar cage,-0.009566284920565493,0.28,0.27043371507943453
fun football,-0.11180547773689496,0.197,0.08519452226310505
book bible,-0.20110639873743164,0.5,0.29889360126256836
snow storm,-0.0873402798606156,0.48,0.3926597201393844
club society,-0.14624164175365278,0.523,0.37675835824634724
box hat,-0.14323311123188406,0.13,-0.01323311123188405
woman wife,-0.02981772169423702,0.572,0.5421822783057629
breakfast bacon,0.010699282344048044,0.437,0.44769928234404804
head nail,-0.11590298470413976,0.247,0.13109701529586024
father god,-0.25122243424240776,0.357,0.10577756575759226
arm body,-0.06844285405927286,0.405,0.33655714594072716
home state,-0.01473528472472041,0.258,0.2432647152752796
listen obey,-0.4059805614079259,0.493,0.0870194385920741
cloud fog,-0.011895629628595916,0.6,0.5881043703714041
choose elect,-0.3885147099235489,0.762,0.3734852900764511
metal aluminum,-0.41043555073248833,0.725,0.31456444926751165
keep protect,-0.12212307906427627,0.54,0.41787692093572376
nail thumb,0.07356904316530388,0.355,0.42856904316530386
intelligence insight,-0.24882850493670222,0.59,0.34117149506329775
fee payment,-0.1508944921113866,0.715,0.5641055078886134
beauty age,-0.08135385851153275,0.158,0.07664614148846725
inspect examine,-0.25956605265232324,0.875,0.6154339473476768
remain retain,0.16210427076782552,0.575,0.7371042707678255
insect bee,0.011850633474075112,0.607,0.6188506334740751
chief mayor,-0.06409113457918875,0.485,0.42090886542081124
disc computer,-0.2161779893002009,0.32,0.1038220106997991
cup cone,-0.1497648664957356,0.317,0.16723513350426442
pollution president,-0.16443010484461393,0.068,-0.09643010484461392
disease infection,-0.08984521748995544,0.715,0.6251547825100445
pot appliance,-0.011036758098241534,0.253,0.24196324190175847
baby daughter,-0.003939604558900911,0.5,0.4960603954410991
shore coast,-0.13937840118820122,0.883,0.7436215988117988
death burial,-0.01602887999367464,0.493,0.47697112000632536
clarify explain,-0.3615177016437072,0.833,0.47148229835629274
join acquire,-0.029776235363797143,0.285,0.25522376463620283
tree maple,-0.014042051426610858,0.553,0.5389579485733892
determine predict,-0.16381207403618642,0.58,0.41618792596381354
organize become,0.029807773482189492,0.177,0.20680777348218948
horse mare,-0.31059153660915584,0.833,0.5224084633908441
mud dirt,-0.07729525132082271,0.732,0.6547047486791773
neck spine,-0.043434371819697115,0.532,0.4885656281803029
become appear,-0.19287252669790306,0.477,0.2841274733020969
plate bowl,-0.05549833569415863,0.523,0.4675016643058414
argue prove,-0.20910303258850443,0.483,0.27389696741149555
learn evaluate,-0.22350493717220032,0.417,0.19349506282779966
wealth fame,-0.03027325990705232,0.402,0.3717267400929477
endurance strength,-0.253443004803658,0.658,0.40455699519634203
want choose,-0.039605433182110406,0.478,0.4383945668178896
arm bone,-0.06547134410935868,0.383,0.31752865589064133
advise recommend,-0.08871591405183765,0.81,0.7212840859481624
winner presence,0.01186301221395844,0.108,0.11986301221395844
read comprehend,-0.29725939118156486,0.47,0.17274060881843512
motor engine,-0.28609037836557427,0.865,0.5789096216344257
take deliver,-0.22277161515573923,0.437,0.21422838484426077
go allow,-0.00947537446359864,0.362,0.35252462553640135
sky universe,-0.10542848351886125,0.468,0.3625715164811388
smart intelligent,-0.39423556619060063,0.92,0.5257644338093994
cup jar,-0.24024293802875318,0.513,0.27275706197124683
inform notify,-0.26419218386676147,0.925,0.6608078161332386
arithmetic rhythm,-0.04307032093326965,0.235,0.19192967906673034
boy son,-0.10231525828437849,0.675,0.5726847417156216
kidney organ,-0.433538131198136,0.617,0.18346186880186402
sunset evening,-0.35784476387981945,0.598,0.2401552361201805
cent wife,-0.02658195851344529,0.058,0.031418041486554714
idea image,0.0003132331714565395,0.355,0.3553132331714565
gun dawn,-0.013222074032148742,0.118,0.10477792596785125
greet meet,-0.12943004708048128,0.617,0.4875699529195187
body chest,0.030467510261000863,0.445,0.47546751026100087
accident emergency,-0.23263475286053364,0.493,0.26036524713946635
lover companion,-0.06944487406464794,0.597,0.527555125935352
take receive,-0.05058944564510065,0.508,0.45741055435489936
god prey,-0.06541558841081639,0.123,0.05758441158918361
meter inch,-0.06621891788580231,0.508,0.4417810821141977
anger fury,-0.346596784302747,0.873,0.526403215697253
pollution atmosphere,-0.234907297636594,0.425,0.190092702363406
jail choice,-0.15471059268933543,0.108,-0.04671059268933543
animal person,-0.28331112180879175,0.305,0.021688878191208225
pact condition,-0.21531487226064813,0.245,0.029685127739351867
clothes button,0.0558173716469437,0.23,0.2858173716469437
river stream,-0.4221650569728077,0.73,0.3078349430271923
journey trip,-0.11211266316042812,0.888,0.7758873368395719
strength capability,-0.08971344900576983,0.528,0.4382865509942302
competence ability,-0.45376355629570325,0.75,0.29623644370429675
acquire obtain,-0.17213672161821514,0.857,0.6848632783817848
joy pride,-0.04781315692319471,0.5,0.4521868430768053
flower bulb,-0.0966847575471283,0.448,0.3513152424528717
floor deck,-0.17634136686812363,0.555,0.3786586331318764
anger mood,-0.2519296237169812,0.41,0.1580703762830188
keep borrow,0.09536831662822162,0.225,0.3203683166282216
roof ceiling,-0.14823676027681465,0.758,0.6097632397231854
book essay,-0.05269897347927216,0.472,0.4193010265207278
argue justify,-0.28024665806666327,0.5,0.21975334193333673
rat mouse,-0.043671375486305286,0.778,0.7343286245136947
box booth,-0.3535809952100184,0.38,0.026419004789981576
argue rationalize,-0.28274642459136823,0.42,0.13725357540863178
cattle beef,-0.10111143010396995,0.703,0.60188856989603
locate find,-0.4319620248292142,0.873,0.4410379751707858
get buy,0.045812504624728745,0.508,0.5538125046247288
house key,-0.18072340200299564,0.19,0.009276597997004365
president mayor,-0.03482963331011313,0.568,0.5331703666898868
grass blade,-0.3388757484157392,0.457,0.11812425158426082
succeed try,-0.14403578031021924,0.398,0.2539642196897808
boy partner,-0.022994923742334444,0.19,0.16700507625766556
bean coffee,-0.019427432445835835,0.515,0.4955725675541642
wagon carriage,-0.14898534011437237,0.77,0.6210146598856277
sandwich lunch,-0.1926301655375392,0.63,0.4373698344624608
organ liver,-0.37653341262273077,0.615,0.23846658737726925
calf bull,-0.27217280311406733,0.493,0.2208271968859327
assume predict,-0.20749581844045079,0.485,0.2775041815595492
rain mist,-0.047038025775947734,0.597,0.5499619742240522
cottage cabin,-0.14513708525565205,0.772,0.626862914744348
