porch tower,0.0409593394866572,0.4,0.4409593394866572
ruin tower,-0.09142189479381191,0.36,0.2685781052061881
skyline tower,-0.28255233879817193,0.62,0.33744766120182806
skyscraper tower,-0.2529581353045201,0.7,0.44704186469547985
tall tower,-0.4870950965435956,0.68,0.19290490345640443
city town,-0.11284785716436052,0.78,0.6671521428356395
harbour town,-0.23905216365627602,0.56,0.32094783634372404
hill town,-0.2051704031522814,0.48,0.27482959684771857
ruin town,-0.11369816682361011,0.42,0.30630183317638987
square town,-0.19839558288771517,0.42,0.22160441711228482
street town,-0.3238665504643734,0.64,0.3161334495356266
boardwalk trail,-0.31703001466168784,0.62,0.30296998533831215
metro train,-0.5937514319273521,0.82,0.2262485680726478
railway train,-0.5609601932792108,0.9,0.3390398067207893
station train,-0.5110391367930749,0.82,0.30896086320692506
subway train,-0.5266269230633083,0.86,0.33337307693669166
metro underground,-0.3361745135168882,0.66,0.3238254864831118
parking underground,-0.30551476905013025,0.52,0.21448523094986977
railroad underground,-0.3768284608428103,0.6,0.22317153915718968
railway underground,-0.4379946465557182,0.66,0.22200535344428185
station underground,-0.40179746608555306,0.6,0.19820253391444692
subway underground,-0.3630834637904474,0.8,0.4369165362095526
tunnel underground,-0.557104704880564,0.86,0.302895295119436
city urban,-0.5020958470808157,0.76,0.2579041529191844
downtown urban,-0.38102240196246734,0.72,0.33897759803753263
panorama view,-0.36575493211941124,0.82,0.4542450678805887
skyline view,-0.469577929579376,0.74,0.270422070420624
ruin village,-0.1619306511131745,0.48,0.3180693488868255
town village,-0.18288329803893588,0.86,0.6771167019610641
house windmill,-0.02841145118425137,0.36,0.3315885488157486
mill windmill,-0.2301317581004345,0.74,0.5098682418995655
