weave intertwine,-0.2984237807249969,0.66675,0.36832621927500303
refer direct,-0.4197102587120837,0.66675,0.2470397412879163
distribute commercialize,-0.33695546089613576,0.625,0.28804453910386424
twist intertwine,-0.32906183821305773,0.625,0.29593816178694227
drain tap,-0.33188853490151715,0.625,0.29311146509848285
depict recognize,-0.3776332850404594,0.625,0.2473667149595406
build organize,-0.3259820560082458,0.625,0.2990179439917542
hail address,-0.2961497836280381,0.58325,0.2871002163719619
call refer,-0.06237650592326899,0.54175,0.47937349407673097
swing bounce,-0.0015596725022170022,0.54175,0.540190327497783
yield seize,-0.30625096765955967,0.5,0.19374903234044033
split crush,-0.21549103252518736,0.5,0.28450896747481264
challenge yield,-0.33820923148259185,0.5,0.16179076851740812
hinder assist,0.06342461112871378,0.5,0.5634246111287138
welcome recognize,-0.19582831987679783,0.5,0.30417168012320217
need deserve,-0.032111972011927614,0.45825,0.4261380279880724
refer explain,0.0006225262999859926,0.45825,0.458872526299986
finance build,-0.2172434485621166,0.41675,0.1995065514378834
expect deserve,-0.07871620548427671,0.41675,0.3380337945157233
terminate postpone,-0.09914663689003594,0.41675,0.31760336310996407
yell boast,-0.2024501607058875,0.41675,0.2142998392941125
swell curl,-0.17295661114982136,0.41675,0.24379338885017865
rotate situate,-0.26223996955972273,0.375,0.11276003044027727
seize request,-0.18350805990399635,0.375,0.19149194009600365
approve scorn,-0.16034817558967734,0.375,0.21465182441032266
supply consume,-0.03142840586833273,0.375,0.34357159413166727
clip twist,0.053165436062225346,0.375,0.42816543606222535
divide figure,-0.1198119441054048,0.33325,0.2134380558945952
advise furnish,-0.13006065610087217,0.33325,0.20318934389912782
complain boast,-0.10905447011980532,0.33325,0.22419552988019467
want deserve,0.06478134334256669,0.33325,0.3980313433425667
twist fasten,0.17140626192560965,0.33325,0.5046562619256096
swing crash,-0.024093652652422748,0.29175,0.26765634734757726
make trade,-0.06563052627958058,0.29175,0.22611947372041943
hinder yield,-0.05645626107481666,0.29175,0.23529373892518335
build propose,-0.03642797485645283,0.29175,0.2553220251435472
express figure,-0.04991742303298963,0.29175,0.24183257696701038
resolve examine,0.07895869363319047,0.29175,0.3707086936331905
bruise split,-0.11704024352360112,0.29175,0.1747097564763989
swing break,0.06108815499275033,0.29175,0.35283815499275034
catch consume,0.016011944035933923,0.25,0.2660119440359339
swear explain,-0.04813305866663861,0.25,0.2018669413333614
request levy,-0.02828680610600609,0.25,0.2217131938939939
arrange study,-0.11240705074761032,0.25,0.13759294925238968
relieve hinder,0.08910208050527313,0.25,0.33910208050527313
move swell,0.08413390450753094,0.25,0.33413390450753094
weave print,0.04219829044866552,0.20825,0.2504482904486655
swear think,0.09450412323701324,0.20825,0.30275412323701323
forget resolve,0.09304550170425557,0.20825,0.30129550170425556
supervise concoct,0.0026940473404302168,0.20825,0.2109440473404302
situate isolate,0.09698810761110094,0.16675,0.26373810761110095
explain boast,0.01711062359989235,0.16675,0.18386062359989236
ache spin,0.11158740512875148,0.16675,0.2783374051287515
evaluate terminate,0.027864504539735796,0.16675,0.1946145045397358
recognize succeed,0.17620213583730326,0.16675,0.3429521358373033
dilute market,0.012365401082585797,0.16675,0.1791154010825858
hasten permit,0.08997805883059018,0.16675,0.2567280588305902
scorn yield,-0.06534328854911686,0.16675,0.10140671145088315
swear describe,-0.021636121962364807,0.16675,0.1451138780376352
arrange explain,0.16432506068275943,0.16675,0.33107506068275944
discard arrange,-0.0037901857918366533,0.16675,0.16295981420816336
list figure,0.11847986278031297,0.16675,0.285229862780313
stamp weave,-0.03931466330510659,0.125,0.08568533669489341
market sweeten,0.08579732609819579,0.125,0.2107973260981958
boil tap,0.09975565508538975,0.125,0.22475565508538975
sustain lower,0.09388970768215388,0.125,0.21888970768215388
resolve publicize,0.13631607289706782,0.125,0.2613160728970678
dissipate isolate,0.05836888445652744,0.125,0.18336888445652744
anger approve,-0.006924334824965947,0.125,0.11807566517503405
approve boast,0.07233202255044585,0.125,0.19733202255044585
research distribute,0.09588432393732599,0.125,0.220884323937326
request concoct,0.11084727179465675,0.125,0.23584727179465675
boast yield,0.057839159842849125,0.125,0.18283915984284912
furnish impress,0.12454273966135058,0.08325,0.2077927396613506
refine sustain,0.12688314440449655,0.08325,0.21013314440449654
acknowledge distribute,0.15658470478158765,0.08325,0.23983470478158767
clean concoct,0.07744253397055824,0.08325,0.16069253397055824
lean grate,0.2164323440831456,0.08325,0.2996823440831456
postpone show,0.09432498756797968,0.08325,0.17757498756797968
hail judge,0.08092178738983642,0.08325,0.16417178738983643
remember hail,0.1852188060565061,0.08325,0.2684688060565061
scrape lean,0.250829049500346,0.08325,0.334079049500346
sweat spin,0.19159204160225568,0.08325,0.27484204160225567
highlight restore,0.13602655802454877,0.08325,0.2192765580245488
seize refer,0.13670738022095938,0.04175,0.1784573802209594
levy believe,0.15836249444984407,0.04175,0.20011249444984408
alter highlight,0.23012118612064097,0.04175,0.271871186120641
refer carry,0.2551700798670587,0.04175,0.2969200798670587
empty situate,0.1911799198502238,0.04175,0.23292991985022382
flush spin,0.1502187282957217,0.04175,0.1919687282957217
shake swell,0.26391733356377106,0.04175,0.30566733356377107
imitate highlight,0.14331709781986923,0.04175,0.18506709781986924
correlate levy,0.09276007684561217,0.0,0.09276007684561217
refer lean,0.18218499231554153,0.0,0.18218499231554153
