clothes jacket,-0.29818589494836967,0.86,0.5618141050516303
dinner restaurant,-0.3050784825146451,0.86,0.5549215174853549
swim swimming,-0.1306170412392853,0.86,0.7293829587607147
cemetery gravestone,-0.33409926953392677,0.86,0.5259007304660732
cigarette smoke,-0.2638033288312196,0.86,0.5961966711687804
shirt skirt,-0.3823173402536233,0.86,0.4776826597463767
baby pregnant,-0.39718691120521066,0.86,0.46281308879478933
cherry fruit,-0.446051000832715,0.86,0.413948999167285
beef meat,-0.24608449047321068,0.86,0.6139155095267893
blossom daffodil,-0.631917752566133,0.86,0.228082247433867
bloom blossom,-0.2461771715793276,0.86,0.6138228284206724
maple oak,-0.31707344735762233,0.86,0.5429265526423777
frost winter,-0.44109590030585943,0.86,0.41890409969414055
colour pink,-0.41067315322831544,0.86,0.44932684677168455
dog poodle,-0.4965889772017125,0.86,0.36341102279828746
lantern light,-0.4063544487466858,0.86,0.4536455512533142
coast sea,-0.3963643184143666,0.86,0.4636356815856334
tunnel underground,-0.4012218643629313,0.86,0.4587781356370687
dog pet,-0.3720451219483759,0.86,0.4879548780516241
hair haircut,-0.04642086462756723,0.86,0.8135791353724328
day sunset,-0.5408505268094292,0.86,0.31914947319057074
bikini swimsuit,-0.2728654413288465,0.86,0.5871345586711535
rail railway,-0.2548148990981489,0.86,0.6051851009018511
art museum,-0.4829424472793646,0.86,0.3770575527206354
painting portrait,-0.30747293919263063,0.86,0.5525270608073694
dress wedding,-0.45481944206386776,0.86,0.4051805579361322
poodle puppy,-0.48394839519573296,0.86,0.376051604804267
port ship,-0.4377830649067483,0.86,0.4222169350932517
bloom tulip,-0.606206412987724,0.86,0.2537935870122759
cold winter,-0.4228873016006088,0.86,0.4371126983993912
bakery cake,-0.3550064042627431,0.86,0.5049935957372569
building roof,-0.421532054883052,0.86,0.438467945116948
iron steel,-0.255813462900212,0.86,0.604186537099788
bird stork,-0.6810613437161552,0.86,0.17893865628384478
lily plant,-0.5067880939602281,0.86,0.3532119060397719
eat food,-0.22016177827837413,0.86,0.6398382217216259
bathroom kitchen,-0.25578678582532444,0.86,0.6042132141746756
jazz music,-0.41514987154824834,0.86,0.44485012845175165
fabric wool,-0.39840903379071985,0.86,0.46159096620928014
aquarium tank,-0.42476931346737334,0.86,0.43523068653262664
fire flame,-0.2947397843458386,0.86,0.5652602156541614
bloom rose,-0.49761539478431405,0.86,0.36238460521568594
leaf nature,-0.6748365003549983,0.86,0.18516349964500167
town village,-0.24855126798736682,0.86,0.6114487320126332
apple orange,-0.44826121658866935,0.86,0.41173878341133063
dawn sunrise,-0.2693943412197498,0.86,0.5906056587802502
engine gasoline,-0.4896914822815313,0.86,0.3703085177184687
oak tree,-0.37122099532142294,0.86,0.48877900467857704
guitar piano,-0.18588779164768832,0.86,0.6741122083523117
chocolate dessert,-0.3315311800582539,0.86,0.5284688199417461
cat paw,-0.4645153026654008,0.86,0.3954846973345992
bird goose,-0.42440992468044836,0.86,0.43559007531955163
blue sky,-0.47876343740954624,0.86,0.38123656259045374
pool swim,-0.3832118483597759,0.86,0.4767881516402241
bracelet necklace,-0.2120611796436339,0.84,0.6279388203563661
fruit salad,-0.40880734988956985,0.84,0.4311926501104301
egg nest,-0.4277082556267857,0.84,0.41229174437321425
boat sailing,-0.28914220728270246,0.84,0.5508577927172975
bird crow,-0.39878761158147535,0.84,0.4412123884185246
bird flamingo,-0.5769262309627949,0.84,0.26307376903720503
day sunshine,-0.545725480104674,0.84,0.2942745198953259
hockey sport,-0.39739126162728294,0.84,0.442608738372717
burger eat,-0.4169349815389793,0.84,0.4230650184610207
fruit raspberry,-0.5230374377151017,0.84,0.31696256228489833
lunch sandwich,-0.29506744811210284,0.84,0.5449325518878971
foot toe,-0.36446099614563127,0.84,0.4755390038543687
baby mother,-0.4531156848321134,0.84,0.38688431516788657
amphibian frog,-0.4578911991102879,0.84,0.38210880088971205
burn fire,-0.3642268659249574,0.84,0.47577313407504257
hockey ice,-0.3733938493607371,0.84,0.46660615063926286
cold frozen,-0.330363759314517,0.84,0.509636240685483
oak wood,-0.3101714819892504,0.84,0.5298285180107496
photographer photography,-0.10462772216486782,0.84,0.7353722778351321
man woman,-0.2721660806294437,0.84,0.5678339193705563
hair redhead,-0.39045472594194003,0.84,0.44954527405805994
harbor port,-0.3306569171341155,0.84,0.5093430828658845
pug puppy,-0.563878137688283,0.84,0.276121862311717
sunrise sunset,-0.17223683289171288,0.84,0.6677631671082871
leather shoe,-0.414947627221176,0.84,0.42505237277882396
beach shore,-0.2530488246447862,0.84,0.5869511753552138
color red,-0.41764349215972607,0.84,0.4223565078402739
paint painting,-0.1323099426731107,0.84,0.7076900573268893
storm wind,-0.3708013000752983,0.84,0.46919869992470165
color violet,-0.49810204054662166,0.84,0.3418979594533783
rain wet,-0.33228397509032215,0.84,0.5077160249096778
diner eat,-0.42094661377021503,0.84,0.41905338622978494
bed bedroom,-0.2385296206087304,0.84,0.6014703793912696
guitar musician,-0.310021716701365,0.84,0.529978283298635
petal rose,-0.546818762012149,0.84,0.29318123798785095
rail subway,-0.4022306519119142,0.84,0.43776934808808576
holiday vacation,-0.18964194425792524,0.84,0.6503580557420747
bed sleep,-0.2673046756045172,0.84,0.5726953243954828
cigarette smoking,-0.23271477755927483,0.84,0.6072852224407251
airplane plane,-0.15305094383463147,0.84,0.6869490561653685
daffodil plant,-0.6209136684710906,0.84,0.2190863315289093
diner kitchen,-0.35978505775071323,0.84,0.48021494224928674
coin silver,-0.43581980528049613,0.84,0.40418019471950384
cake chocolate,-0.3564183058541393,0.84,0.48358169414586066
evening night,-0.12098014615490782,0.84,0.7190198538450921
race racing,-0.22318440113285765,0.84,0.6168155988671423
flight fly,-0.2694629189621929,0.84,0.5705370810378071
face lip,-0.4723537682076246,0.84,0.3676462317923754
berry raspberry,-0.4085622483105943,0.84,0.4314377516894057
lamp light,-0.33138223078560236,0.84,0.5086177692143976
bird nest,-0.390248176928207,0.84,0.44975182307179296
mother pregnant,-0.4152234985255041,0.84,0.42477650147449586
animal pet,-0.3923503389837305,0.84,0.44764966101626946
butterfly insect,-0.3597959469720398,0.84,0.48020405302796015
sky sunrise,-0.3921554372173887,0.84,0.44784456278261126
canine husky,-0.37629385295468915,0.84,0.4637061470453108
food meat,-0.2825584077704172,0.84,0.5574415922295828
cloud sky,-0.4011903105208641,0.84,0.43880968947913584
crow feather,-0.4501979665645642,0.84,0.3898020334354358
blossom flower,-0.2662898046201875,0.84,0.5737101953798125
splash swim,-0.41145309920786954,0.84,0.4285469007921304
band musician,-0.29266218492857066,0.84,0.5473378150714293
cactus plant,-0.38432887622027534,0.84,0.45567112377972463
eagle hawk,-0.3523693223547349,0.84,0.4876306776452651
harbour sea,-0.376933065263348,0.84,0.46306693473665195
flower foliage,-0.38332894072841434,0.84,0.45667105927158563
red violet,-0.40682071306633805,0.84,0.4331792869336619
music sing,-0.43548306323017916,0.84,0.4045169367698208
breakfast morning,-0.30605355453757277,0.84,0.5339464454624272
cafe restaurant,-0.15801017648786786,0.84,0.6819898235121321
beach coast,-0.29944075243283796,0.84,0.540559247567162
puddle splash,-0.42311715856227006,0.84,0.4168828414377299
bird pelican,-0.6119499202785001,0.84,0.22805007972149982
clothes sock,-0.5038946650742878,0.84,0.33610533492571215
amphibian lizard,-0.416268321064991,0.82,0.40373167893500894
daughter son,-0.0634931633798047,0.82,0.7565068366201952
car motor,-0.34677411989248114,0.82,0.4732258801075188
amphibian reptile,-0.38251021682516223,0.82,0.4374897831748377
day morning,-0.23975048027540025,0.82,0.5802495197245997
aircraft fly,-0.391357586185061,0.82,0.42864241381493895
airplane airport,-0.3082095722666073,0.82,0.5117904277333927
metro train,-0.4537503991626071,0.82,0.36624960083739283
band music,-0.39845423277870284,0.82,0.4215457672212971
shadow sunlight,-0.41255974709764537,0.82,0.4074402529023546
night sleep,-0.3512510382329266,0.82,0.46874896176707337
salad soup,-0.25178691740432424,0.82,0.5682130825956757
porch roof,-0.3344387723070124,0.82,0.48556122769298754
eye tear,-0.4778306902802481,0.82,0.34216930971975185
colour rainbow,-0.45210173009596816,0.82,0.3678982699040318
berry fruit,-0.34986347867437234,0.82,0.4701365213256276
red yellow,-0.2335183064403349,0.82,0.5864816935596651
sock stocking,-0.5361991256326601,0.82,0.28380087436733986
flamingo hummingbird,-0.46427790639070177,0.82,0.3557220936092982
tree twig,-0.4757366708925222,0.82,0.34426332910747776
kiss lip,-0.5163632454401045,0.82,0.30363675455989547
burger sandwich,-0.2920845702470153,0.82,0.5279154297529847
pregnant woman,-0.4478324255823094,0.82,0.37216757441769055
rain weather,-0.21649156918238932,0.82,0.6035084308176106
dinner eat,-0.29324343357651306,0.82,0.5267565664234869
feather hawk,-0.45405722037068685,0.82,0.3659427796293131
animal zoo,-0.3590888759817222,0.82,0.4609111240182778
duck mallard,-0.5273392622810167,0.82,0.2926607377189832
mountain valley,-0.2843821064360078,0.82,0.5356178935639921
beach harbour,-0.3273552962839289,0.82,0.49264470371607105
musician rock,-0.43907306423479514,0.82,0.3809269357652048
band guitar,-0.34955150654606076,0.82,0.4704484934539392
car garage,-0.3759689375634655,0.82,0.44403106243653445
foot leg,-0.39665472994514855,0.82,0.4233452700548514
sky sunlight,-0.4055017909427923,0.82,0.41449820905720763
mist rain,-0.42625331286266194,0.82,0.393746687137338
mother son,-0.3596576357749787,0.82,0.46034236422502123
airplane wing,-0.44183259492002425,0.82,0.3781674050799757
colour red,-0.4204377619762845,0.82,0.39956223802371543
music musician,-0.23298569813072245,0.82,0.5870143018692775
bay beach,-0.3837752789469775,0.82,0.43622472105302246
blonde redhead,-0.1571708295710279,0.82,0.662829170428972
petal plant,-0.5477796735546336,0.82,0.27222032644536626
kitchen room,-0.31120345286182205,0.82,0.5087965471381779
lingerie sexy,-0.4573273027754563,0.82,0.36267269722454365
automobile parking,-0.3952982439102544,0.82,0.42470175608974553
bar restaurant,-0.41251104473597444,0.82,0.4074889552640255
bedroom room,-0.1910221131630767,0.82,0.6289778868369232
bus taxi,-0.3325673878802636,0.82,0.4874326121197364
fun happy,-0.449961354497244,0.82,0.37003864550275595
station train,-0.3910522221428483,0.82,0.42894777785715166
pelican stork,-0.47351663247140174,0.82,0.3464833675285982
black grey,-0.24768300790249076,0.82,0.5723169920975092
orange yellow,-0.23101744953138337,0.82,0.5889825504686166
foliage petal,-0.6275568233437593,0.82,0.19244317665624064
park parking,-0.28043225818367357,0.82,0.5395677418163264
lip tongue,-0.4150920967617111,0.82,0.40490790323828885
fog misty,-0.38486956816560014,0.82,0.4351304318343998
canine poodle,-0.4760370617677541,0.82,0.34396293823224583
bath wash,-0.30061697441158386,0.82,0.5193830255884161
foliage tree,-0.3501376329642222,0.82,0.4698623670357778
panorama view,-0.3418083867101293,0.82,0.47819161328987064
bloom daisy,-0.4929719246071239,0.82,0.32702807539287604
escalator stair,-0.48156027122168477,0.82,0.3384397287783152
petal tulip,-0.48227047582317767,0.82,0.3377295241768223
fishing sea,-0.4418893414241523,0.82,0.37811065857584764
beef cattle,-0.2671422375050517,0.82,0.5528577624949482
noodle rice,-0.5383928878858395,0.82,0.2816071121141604
bird parrot,-0.30958623421507836,0.82,0.5104137657849216
fruit orange,-0.3926208702542057,0.82,0.42737912974579423
mural painting,-0.2867574092340579,0.82,0.533242590765942
airport flight,-0.36551324415616354,0.82,0.4544867558438364
shopping store,-0.30631767448110747,0.82,0.5136823255188925
summer sunny,-0.45908875026849205,0.82,0.3609112497315079
road sidewalk,-0.3292824795585671,0.82,0.49071752044143285
airplane fly,-0.3840818913174878,0.82,0.43591810868251213
guitar music,-0.3791562165708314,0.8,0.42084378342916867
cat whisker,-0.5431191016675587,0.8,0.2568808983324413
family friend,-0.49778974944922727,0.8,0.3022102505507728
bloom petal,-0.6253994828858117,0.8,0.17460051711418836
musician piano,-0.3186712419426254,0.8,0.48132875805737463
dirty wash,-0.37022364498480836,0.8,0.4297763550151917
elephant giraffe,-0.4886757940640999,0.8,0.31132420593590016
puppy terrier,-0.46984870609238194,0.8,0.3301512939076181
breakfast kitchen,-0.3457166356041261,0.8,0.45428336439587397
subway underground,-0.3301077978508727,0.8,0.46989220214912736
sand shore,-0.38895538677149544,0.8,0.4110446132285046
butterfly dragonfly,-0.3493816674445197,0.8,0.45061833255548034
cheetah lion,-0.5130447081648815,0.8,0.28695529183511853
color yellow,-0.32404194316804746,0.8,0.4759580568319526
door lock,-0.44030317031658944,0.8,0.3596968296834106
bright sunlight,-0.3579160035610559,0.8,0.44208399643894414
van vehicle,-0.3551888795732826,0.8,0.44481112042671744
orange red,-0.33019674561232787,0.8,0.4698032543876722
beetle insect,-0.27679835119021323,0.8,0.5232016488097868
kid mom,-0.3635281636527961,0.8,0.43647183634720393
daughter mother,-0.2537296660561684,0.8,0.5462703339438316
child school,-0.4195898048000508,0.8,0.38041019519994923
giraffe zebra,-0.4496824960786424,0.8,0.35031750392135763
harbor harbour,0.004766026502266429,0.8,0.8047660265022665
lamb sheep,-0.26154515446275783,0.8,0.5384548455372422
heart love,-0.40073635798616,0.8,0.39926364201384007
lily rose,-0.289251733391914,0.8,0.510748266608086
asphalt road,-0.34781723563361056,0.8,0.4521827643663895
morning sunny,-0.4558793560063271,0.8,0.3441206439936729
coast shore,-0.2484274598938221,0.8,0.551572540106178
sunny sunset,-0.38620483371416225,0.8,0.4137951662858378
nest twig,-0.48144194112605126,0.8,0.3185580588739488
happy smile,-0.37313361136474643,0.8,0.4268663886352536
figure skating,-0.522599410696549,0.8,0.277400589303451
rail train,-0.2185460879405765,0.8,0.5814539120594235
door wall,-0.3335302744060633,0.8,0.46646972559393673
dawn sun,-0.3399855706757418,0.8,0.46001442932425823
feather stork,-0.5967184409406596,0.8,0.20328155905934045
morning sunshine,-0.4726281136745767,0.8,0.32737188632542336
building construction,-0.24797855355132592,0.8,0.5520214464486741
cafe coffee,-0.2215548013586136,0.8,0.5784451986413864
bloom bud,-0.4270994762670615,0.8,0.3729005237329385
jacket leather,-0.2925628472045332,0.8,0.5074371527954669
map travel,-0.4217348366482698,0.8,0.37826516335173027
plant seed,-0.41443844695499776,0.8,0.3855615530450023
city metro,-0.39214204720423923,0.8,0.4078579527957608
pebble sand,-0.5084014969158253,0.8,0.29159850308417484
cafe lunch,-0.3237146822137149,0.8,0.47628531778628513
coast harbour,-0.3979313797543004,0.8,0.40206862024569967
dog pug,-0.4727961191349843,0.8,0.32720388086501573
sky sun,-0.305558391328751,0.8,0.49444160867124903
mallard swan,-0.4890105785734991,0.8,0.31098942142650093
cloud rain,-0.3710170163829446,0.8,0.42898298361705545
sky sunshine,-0.40190896256316805,0.8,0.398091037436832
frost weather,-0.36132155545771294,0.8,0.4386784445422871
cherry raspberry,-0.5011207781304784,0.8,0.29887922186952165
downtown street,-0.34737929425158975,0.8,0.4526207057484103
bloom dandelion,-0.5351113524807789,0.8,0.2648886475192212
dragonfly insect,-0.29148805989063487,0.8,0.5085119401093652
bottle wine,-0.3028421321543515,0.8,0.4971578678456485
feel happy,-0.427393519846321,0.8,0.37260648015367903
railway station,-0.3634225251913058,0.8,0.43657747480869424
beach swimming,-0.38114544448662274,0.8,0.4188545555133773
cafe diner,-0.17900926678399665,0.8,0.6209907332160034
cafe pub,-0.371049003660412,0.8,0.42895099633958805
building tall,-0.47626690746699457,0.8,0.3237330925330055
burger meat,-0.33273377994296177,0.8,0.4672662200570383
gold silver,-0.09688735474654553,0.8,0.7031126452534545
summer weather,-0.4465369360751774,0.8,0.35346306392482263
military soldier,-0.234629694155158,0.8,0.565370305844842
cemetery grave,-0.21173005829964608,0.8,0.588269941700354
pizza restaurant,-0.26203075790112285,0.78,0.5179692420988772
bright colour,-0.38551861978942864,0.78,0.3944813802105714
canine paw,-0.3823376406327916,0.78,0.39766235936720845
swim underwater,-0.2831469729981352,0.78,0.49685302700186484
sea swim,-0.4338765643607484,0.78,0.34612343563925163
pub restaurant,-0.3427066459819761,0.78,0.43729335401802394
day time,-0.3817988930646047,0.78,0.39820110693539534
canine terrier,-0.4714304187711833,0.78,0.3085695812288167
bottle glass,-0.30353656109992433,0.78,0.4764634389000757
bed relax,-0.5560599931604541,0.78,0.22394000683954599
seed sunflower,-0.40290449605594364,0.78,0.3770955039440564
bird owl,-0.28445618020885133,0.78,0.4955438197911487
art sculpture,-0.28479763266513763,0.78,0.4952023673348624
light shade,-0.3829791399396226,0.78,0.3970208600603774
apartment staircase,-0.3400784859659807,0.78,0.4399215140340193
outfit sock,-0.4409969506135665,0.78,0.33900304938643355
carrot potato,-0.2813737611753103,0.78,0.4986262388246897
lizard snake,-0.24004685023705852,0.78,0.5399531497629415
city sidewalk,-0.44153745069000955,0.78,0.3384625493099905
guitar rock,-0.34065528984823207,0.78,0.43934471015176796
brick building,-0.4005463726549902,0.78,0.3794536273450098
eat soup,-0.3925567055515206,0.78,0.3874432944484794
dew misty,-0.4342547504553879,0.78,0.3457452495446121
blue colour,-0.34204776354391186,0.78,0.43795223645608816
dawn morning,-0.3015914133997889,0.78,0.4784085866002111
cooking restaurant,-0.23301256543807936,0.78,0.5469874345619207
bay sea,-0.32361966173800377,0.78,0.45638033826199625
cafe shop,-0.2504128021108444,0.78,0.5295871978891556
floor roof,-0.27247849015186354,0.78,0.5075215098481365
clothes hat,-0.3951887966487944,0.78,0.3848112033512056
marble stone,-0.2532052733852309,0.78,0.5267947266147691
duck goose,-0.28609856113580434,0.78,0.4939014388641957
collection museum,-0.29126950217480335,0.78,0.4887304978251967
happy love,-0.34626072093067073,0.78,0.4337392790693293
bakery shop,-0.27739904798633386,0.78,0.5026009520136662
mist wet,-0.4223126837913341,0.78,0.35768731620866595
blossom petal,-0.5834838054407807,0.78,0.19651619455921934
bright light,-0.2643796777292624,0.78,0.5156203222707376
rice sushi,-0.4481808580217488,0.78,0.33181914197825124
cooking meat,-0.3247455845569113,0.78,0.4552544154430887
day night,-0.18428350801188587,0.78,0.5957164919881142
kiss love,-0.3861496876340836,0.78,0.39385031236591644
stream waterfall,-0.4194900961212163,0.78,0.36050990387878373
interior room,-0.4489176525781746,0.78,0.3310823474218254
surf surfer,-0.14007266898707205,0.78,0.639927331012928
poodle terrier,-0.4932424178861603,0.78,0.2867575821138397
cold frost,-0.3047238207068183,0.78,0.4752761792931817
city town,-0.11380101446630375,0.78,0.6661989855336963
ocean underwater,-0.3462870948464435,0.78,0.43371290515355654
harbor sailing,-0.4020947802596798,0.78,0.3779052197403202
scenery sunset,-0.38585168094873995,0.78,0.3941483190512601
green violet,-0.3314080784218931,0.78,0.4485919215781069
harbor ship,-0.39973059619151374,0.78,0.3802694038084863
summer sunshine,-0.46155701214550915,0.78,0.3184429878544909
blue grey,-0.2228347007093937,0.78,0.5571652992906063
art graphic,-0.44871790727862815,0.78,0.3312820927213719
