evaluate terminate,0.1622523993832467,0.16675,0.3290023993832467
recognize succeed,0.0323629930941626,0.16675,0.1991129930941626
dilute market,-0.07942789102633616,0.16675,0.08732210897366385
hasten permit,-0.05598052003946015,0.16675,0.11076947996053986
scorn yield,-0.11933649053208531,0.16675,0.0474135094679147
swear describe,0.019316159056566223,0.16675,0.18606615905656623
arrange explain,0.06267335743936073,0.16675,0.22942335743936074
discard arrange,-0.011579156462451473,0.16675,0.15517084353754854
list figure,-0.08286883119901296,0.16675,0.08388116880098705
stamp weave,-0.04090545122691844,0.125,0.08409454877308156
market sweeten,-0.0410030194625436,0.125,0.0839969805374564
boil tap,0.010014616035177365,0.125,0.13501461603517736
sustain lower,-0.07553243103470411,0.125,0.049467568965295895
resolve publicize,-0.09806746225432075,0.125,0.026932537745679247
dissipate isolate,0.061365407194556715,0.125,0.18636540719455671
anger approve,-0.05683815943891797,0.125,0.06816184056108203
approve boast,0.02764001010877387,0.125,0.15264001010877387
research distribute,-0.13354148554427814,0.125,-0.00854148554427814
request concoct,-0.09378772022689803,0.125,0.031212279773101967
boast yield,-0.006314905866391288,0.125,0.11868509413360871
furnish impress,0.10056018186116573,0.08325,0.18381018186116574
refine sustain,0.09162281690365488,0.08325,0.1748728169036549
acknowledge distribute,0.12438382589683973,0.08325,0.20763382589683974
clean concoct,-0.033770669019353126,0.08325,0.04947933098064688
lean grate,-0.016220302822001237,0.08325,0.06702969717799877
postpone show,-0.016672478603108692,0.08325,0.06657752139689131
hail judge,0.011490909325162627,0.08325,0.09474090932516263
remember hail,0.03708775351425843,0.08325,0.12033775351425843
scrape lean,0.046895926255019996,0.08325,0.13014592625502
sweat spin,0.051794657601953745,0.08325,0.13504465760195375
highlight restore,0.04373503473731481,0.08325,0.12698503473731482
seize refer,0.05261693371080365,0.04175,0.09436693371080365
levy believe,0.0432218283613885,0.04175,0.0849718283613885
alter highlight,0.043077139194163956,0.04175,0.08482713919416396
refer carry,0.12479239389958524,0.04175,0.16654239389958525
empty situate,0.057458194506438014,0.04175,0.09920819450643802
flush spin,-0.014243191397405697,0.04175,0.027506808602594305
shake swell,0.15263573950295495,0.04175,0.19438573950295496
imitate highlight,0.10648953073833839,0.04175,0.1482395307383384
correlate levy,0.09979052306829231,0.0,0.09979052306829231
refer lean,0.08814971547892149,0.0,0.08814971547892149
