happy kid,-0.4759422748419153,0.58,0.10405772515808467
guy kiss,-0.28094608922967707,0.38,0.09905391077032293
happy kiss,-0.3838916429790669,0.52,0.1361083570209331
cute lady,-0.24430764725004056,0.46,0.21569235274995946
friend lady,-0.3637771122257709,0.54,0.17622288777422915
friend love,-0.488370876760992,0.64,0.151629123239008
happy love,-0.5686053602000498,0.78,0.2113946397999502
couple male,-0.283873580513885,0.4,0.11612641948611503
family male,-0.3638108284258974,0.48,0.1161891715741026
club match,-0.22145795702012683,0.38,0.15854204297987318
game match,-0.38731807006724983,0.66,0.2726819299327502
cute mom,-0.17132764504743392,0.42,0.24867235495256607
happy mom,-0.41191888733173143,0.52,0.10808111266826861
kid mom,-0.45741483647170667,0.8,0.3425851635282934
baby mother,-0.5234211198329102,0.84,0.3165788801670898
child mother,-0.5511420417217766,0.86,0.3088579582782234
daughter mother,-0.3517845426934622,0.8,0.44821545730653783
band music,-0.5693357236370916,0.82,0.25066427636290833
concert music,-0.5242894603080241,0.92,0.3957105396919759
cop music,-0.06730527664778198,0.16,0.09269472335221803
cute music,-0.20953019944633913,0.28,0.0704698005536609
festival music,-0.4824606781975149,0.7,0.21753932180248506
jazz music,-0.4723719097502222,0.86,0.3876280902497778
band musician,-0.4998952477963097,0.84,0.34010475220369024
concert musician,-0.5484171982718499,0.9,0.35158280172815015
festival musician,-0.41071158139722563,0.64,0.22928841860277435
jazz musician,-0.5277358138654282,0.88,0.3522641861345717
music musician,-0.3203316250224975,0.82,0.49966837497750244
guy people,-0.5325175079614798,0.72,0.18748249203852016
memorial people,-0.6005530215894507,0.6,-0.0005530215894506477
bride photographer,-0.3720084334954484,0.62,0.24799156650455162
exhibition photography,-0.5132618734848363,0.74,0.2267381265151637
photographer photography,-0.23716184963906783,0.84,0.6028381503609321
band play,-0.7076045199796582,0.74,0.032395480020341774
baseball play,-0.5730508497283242,0.7,0.12694915027167578
couple post,-0.17891085148241903,0.24,0.06108914851758095
cute post,-0.23347422530943163,0.22,-0.013474225309431626
dude post,-0.1444606091825095,0.18,0.0355393908174905
happy post,-0.22712001727775383,0.28,0.052879982722246206
baby pregnant,-0.5558279504096488,0.86,0.3041720495903512
mother pregnant,-0.497475267351849,0.84,0.342524732648151
pregnancy pregnant,-0.42631033369746973,0.96,0.5336896663025302
band punk,-0.4487342194159539,0.68,0.2312657805840461
metal punk,-0.3559784580446489,0.58,0.22402154195535107
musician punk,-0.30597202211018565,0.6,0.29402797788981433
post quote,-0.3509781831323464,0.44,0.08902181686765358
couple race,-0.2817183324550053,0.34,0.05828166754499471
female race,-0.3176428958146239,0.38,0.06235710418537611
blonde redhead,-0.6060898458939141,0.82,0.21391015410608585
band rock,-0.5251842110500414,0.72,0.19481578894995855
art sailing,-0.17622874152851403,0.22,0.043771258471485955
fishing sailing,-0.3745524393587787,0.74,0.3654475606412213
party sailing,-0.2663628063884192,0.28,0.01363719361158081
quote santa,-0.2738713796311457,0.24,-0.03387137963114572
boy school,-0.42435597324760793,0.62,0.19564402675239206
child school,-0.5659781535022894,0.8,0.23402184649771068
cute sexy,-0.018406068561098887,0.5,0.4815939314389011
dude sexy,-0.28775039585668283,0.5,0.21224960414331717
friend sexy,-0.21082080692667468,0.28,0.06917919307332535
fun sexy,-0.2567945859069617,0.52,0.2632054140930383
girl sexy,-0.4268121897127112,0.62,0.19318781028728885
guy sexy,-0.3609108337575055,0.52,0.15908916624249453
haircut sexy,-0.3011442644974363,0.46,0.1588557355025637
happy sexy,-0.362923977179182,0.56,0.19707602282081801
lady sexy,-0.5240271105454131,0.72,0.19597288945458696
man sexy,-0.577163759606392,0.6,0.022836240393608022
movie shopping,-0.29406995793295415,0.44,0.14593004206704585
baseball show,-0.36435822560846487,0.4,0.03564177439153514
cute smile,-0.23746237647765747,0.48,0.2425376235223425
dude smile,-0.2528822251483866,0.36,0.1071177748516134
face smile,-0.5374610634608235,0.76,0.22253893653917653
friend smile,-0.4742554290854055,0.6,0.12574457091459443
guy smile,-0.3142846601520354,0.44,0.12571533984796465
haircut smile,-0.16910112132520957,0.36,0.1908988786747904
happy smile,-0.5037749517433396,0.8,0.2962250482566604
love smile,-0.4151996658141849,0.62,0.20480033418581514
mom smile,-0.29259480470411564,0.4,0.10740519529588437
sexy smile,-0.309980517588322,0.48,0.170019482411678
military soldier,-0.3725803050927127,0.8,0.4274196949072873
daughter son,-0.15466255983930943,0.82,0.6653374401606905
mother son,-0.462799533806721,0.82,0.35720046619327894
guy sport,-0.5527099948715986,0.62,0.0672900051284014
gymnastics sport,-0.6837465238569627,0.88,0.19625347614303737
hockey sport,-0.5698159860982384,0.84,0.27018401390176155
boxer swimming,-0.04423941044269705,0.24,0.19576058955730294
sport swimming,-0.4792002555695314,0.68,0.2007997444304687
holiday travel,-0.5547637599743551,0.74,0.18523624002564484
holiday vacation,-0.314588173380804,0.84,0.5254118266191959
bride wedding,-0.3920175707079099,0.9,0.5079824292920901
photographer wedding,-0.46584443736199377,0.68,0.21415556263800628
man woman,-0.3443438815661441,0.84,0.4956561184338559
pregnant woman,-0.5159063775636001,0.82,0.30409362243639987
art work,-0.570643888771675,0.7,0.12935611122832488
exhibition work,-0.43033658935379376,0.46,0.029663410646206246
