required considers,0.21055647691678486,0.2,0.4105564769167849
affecting use,0.11423443883592055,0.18,0.29423443883592054
recognise provide,0.2426691661872288,0.17,0.4126691661872288
produced provides,0.24824588827397748,0.3,0.5482458882739775
showed apply,0.08563402008317628,0.26,0.3456340200831763
setting showing,0.19277309373827745,0.35,0.5427730937382774
happening shown,0.22192477909403782,0.21,0.4319247790940378
given use,0.28047283807263856,0.17,0.45047283807263855
said allow,0.21548795097381396,0.14,0.35548795097381397
employ applied,0.3213237423791788,0.22,0.5413237423791788
works dismiss,0.12808098037618482,0.13,0.2580809803761848
showing showed,0.0768192726551582,0.7,0.7768192726551582
employ makes,0.10832919714832773,0.3,0.4083291971483277
take includes,0.26200122825308353,0.19,0.45200122825308353
refused provide,0.24987836432822805,0.15,0.39987836432822804
affected apply,0.17557852682412003,0.22,0.39557852682412004
concerned provides,0.22118379248046846,0.15,0.37118379248046846
included allows,0.2296903869737394,0.27,0.4996903869737394
produce lead,0.2465021652364188,0.23,0.4765021652364188
produce dismiss,0.3500168892979303,0.07,0.4200168892979303
find given,0.15115215350203426,0.26,0.41115215350203427
protected exist,0.26846374898376035,0.13,0.39846374898376036
dismiss finding,0.3017870339291019,0.09,0.39178703392910186
found happen,0.21152894130140834,0.21,0.42152894130140833
give working,0.19355132822763893,0.13,0.32355132822763893
reducing increased,0.5752938655478651,0.08,0.6552938655478651
take considered,0.26515618321043877,0.18,0.44515618321043876
employed applied,0.49551763637339624,0.2,0.6955176363733963
pay includes,0.140754084784837,0.15,0.290754084784837
including refuses,0.14074706077482702,0.1,0.24074706077482702
strike says,0.1973238035094551,0.19,0.3873238035094551
report starting,0.18812158308412674,0.14,0.32812158308412676
included increased,0.39988778987592377,0.15,0.5498877898759238
continued says,0.23464784870047595,0.12,0.35464784870047594
affect organising,0.22847569488890346,0.11,0.33847569488890344
establishing gives,0.2522286241379442,0.13,0.38222862413794423
provide including,0.2609400093041132,0.19,0.4509400093041132
said included,0.27377431809569275,0.21,0.4837743180956927
develop makes,-0.1056822111953466,0.56,0.45431778880465346
refusing allows,0.30469445382276666,0.14,0.4446944538227667
paid seems,0.19696514324973352,0.13,0.3269651432497335
establishing including,0.24921161642948475,0.28,0.5292116164294848
seem said,0.16952611282802438,0.24,0.40952611282802437
seem called,0.17835163236806933,0.18,0.35835163236806933
happens require,0.18937303166085265,0.21,0.39937303166085264
use working,0.2768874776365744,0.19,0.4668874776365744
take leading,0.2456923616643728,0.13,0.3756923616643728
working worked,0.03188829651439129,0.78,0.8118882965143913
refusing exist,0.2100972314785902,0.09,0.3000972314785902
establish requires,0.2720346648323181,0.18,0.4520346648323181
allows employ,0.27203910195379133,0.17,0.44203910195379137
increased reported,0.3559736532422659,0.2,0.5559736532422659
seemed protects,0.183965098062896,0.1,0.283965098062896
seems allowed,0.2378207014087763,0.13,0.3678207014087763
lead require,0.20013246391463763,0.2,0.40013246391463764
affect showed,0.12133299681698964,0.21,0.33133299681698963
pay led,0.19987139485976912,0.18,0.3798713948597691
made affect,0.15181973222313097,0.23,0.381819732223131
employ using,0.29742660628671097,0.33,0.627426606286711
